date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.548304330647525,-16.18377146105106,False,False,False,True,True,
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.42197449195913,-15.635939188547724,False,False,False,True,True,
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.00442126616687,-13.821303241031337,False,False,False,False,True,
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.3927191156387,-12.210205125301236,False,False,False,False,True,
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.06791696259961,-12.210205125301236,False,False,False,True,False,
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.851382193906886,-12.210205125301236,False,False,False,True,False,
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,6.044999999999999,"rgba(239, 83, 80, 1.0)",,6.044999999999999,,0,,,0.0,0.0,0.0,0.0,36.6333883720694,-4.172466098372695,False,False,False,True,False,
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,6.075927966583776,"rgba(38, 166, 154, 1.0)",,6.075927966583776,,0,,,0.0,0.0,0.0,0.0,42.701675257689445,-4.172466098372695,False,False,False,True,True,
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,6.094988585079403,"rgba(38, 166, 154, 1.0)",,6.094988585079403,,0,,,0.0,0.0,0.0,0.0,49.0049987569901,-10.334963775554996,False,False,False,False,True,
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,6.137614777247121,"rgba(38, 166, 154, 1.0)",,6.137614777247121,,0,,,0.0,0.0,0.0,0.0,55.557276573087094,-4.204337931981918,False,False,True,False,True,
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,6.149957904727127,"rgba(38, 166, 154, 1.0)",,6.149957904727127,,0,,,0.0,0.0,0.0,0.0,57.78246278625107,-2.081063022346889,False,False,True,False,True,
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,6.151948538871562,"rgba(38, 166, 154, 1.0)",,6.151948538871562,,0,,,0.0,0.0,0.0,0.0,58.228016476710714,-1.350746902847817,False,False,True,False,True,
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,54.197017474788545,-1.350746902847817,False,False,True,False,True,
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,51.50968480684043,-1.350746902847817,False,False,False,False,False,
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,49.71812969487502,-1.350746902847817,False,False,False,False,False,
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,48.5237596202314,6.960348766940285,False,False,False,True,False,
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,47.727512903802335,5.62242425231193,False,False,False,True,False,
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,47.19668175951628,4.48220597766656,False,False,False,True,False,
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.141504376463106,"rgba(38, 166, 154, 1.0)",,6.141504376463106,,0,,,0.0,0.0,0.0,0.0,46.842794329992245,3.482278558938951,False,False,False,True,False,
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,6.1392203219630135,"rgba(38, 166, 154, 1.0)",,6.1392203219630135,,0,,,0.0,0.0,0.0,0.0,42.20740712701736,-1.3686148859865952,False,False,False,True,False,
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,6.134182325441832,"rgba(38, 166, 154, 1.0)",,6.134182325441832,,0,,,0.0,0.0,0.0,0.0,37.5953126487064,-5.914383030794731,False,False,False,True,False,
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,6.124928695301432,"rgba(38, 166, 154, 1.0)",,6.124928695301432,,0,,,0.0,0.0,0.0,0.0,34.52058299649909,-8.898803037159453,False,False,False,True,False,
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,6.120484738999533,"rgba(239, 83, 80, 1.0)",,6.120484738999533,,0,,,0.0,0.0,0.0,0.0,31.371129849671988,-11.938737254618246,False,False,False,True,False,
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,6.0908302857049925,"rgba(239, 83, 80, 1.0)",,6.0908302857049925,,0,,,0.0,0.0,0.0,0.0,28.922305974489376,-14.340191943315276,False,False,False,True,False,
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,6.0736147409273435,"rgba(239, 83, 80, 1.0)",,6.0736147409273435,,0,,,0.0,0.0,0.0,0.0,34.81840561275903,-14.340191943315276,False,False,False,True,True,
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,6.10270476908632,"rgba(38, 166, 154, 1.0)",,6.10270476908632,,0,,,0.0,0.0,0.0,0.0,48.551790604219626,-9.850231749657858,False,False,False,False,True,
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,6.142444411007071,"rgba(38, 166, 154, 1.0)",,6.142444411007071,,0,,,0.0,0.0,0.0,0.0,58.516827108377726,-1.3866382333074796,False,False,True,False,True,
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,6.156779867463823,"rgba(38, 166, 154, 1.0)",,6.156779867463823,,0,,,0.0,0.0,0.0,0.0,64.20357623993746,3.166651086566752,False,False,True,False,True,
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,6.1588602992654,"rgba(38, 166, 154, 1.0)",,6.1588602992654,,0,,,0.0,0.0,0.0,0.0,65.22613277048764,3.8030146907180153,False,False,True,False,True,
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,6.166697531402412,"rgba(38, 166, 154, 1.0)",,6.166697531402412,,0,,,0.0,0.0,0.0,0.0,67.61454861605557,6.1623502020246335,False,False,True,False,True,
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,6.178894578908927,"rgba(38, 166, 154, 1.0)",,6.178894578908927,,0,,,0.0,0.0,0.0,0.0,65.59552281949276,6.1623502020246335,True,False,True,False,True,
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,6.2217218525154125,"rgba(38, 166, 154, 1.0)",,6.2217218525154125,,0,,,0.0,0.0,0.0,0.0,68.65433200503377,7.734458917774305,True,False,True,False,True,
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,6.234408303362163,"rgba(38, 166, 154, 1.0)",,6.234408303362163,,0,,,0.0,0.0,0.0,0.0,69.70193093232383,9.302733761453759,True,False,True,False,True,
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,6.240387141686977,"rgba(38, 166, 154, 1.0)",,6.240387141686977,,0,,,0.0,0.0,0.0,0.0,70.80307593174632,11.042964734258007,True,False,True,False,True,
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,6.249477437647167,"rgba(38, 166, 154, 1.0)",,6.249477437647167,,0,,,0.0,0.0,0.0,0.0,70.77960924898923,11.816570854089065,True,False,True,False,True,
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,6.254425919160874,"rgba(38, 166, 154, 1.0)",,6.254425919160874,,0,,,0.0,0.0,0.0,0.0,69.22061154951737,11.816570854089065,True,False,True,False,True,
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,6.2571214122815455,"rgba(38, 166, 154, 1.0)",,6.2571214122815455,,0,,,0.0,0.0,0.0,0.0,68.58254394259811,11.816570854089065,True,False,True,False,True,
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,6.278111029589681,"rgba(38, 166, 154, 1.0)",,6.278111029589681,,0,,,0.0,0.0,0.0,0.0,70.79666706527604,13.810758384320664,True,False,True,False,True,
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,6.28114629341505,"rgba(38, 166, 154, 1.0)",,6.28114629341505,,0,,,0.0,0.0,0.0,0.0,72.5447631864126,16.010372481306476,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,6.29214298822081,"rgba(38, 166, 154, 1.0)",,6.29214298822081,,0,,,0.0,0.0,0.0,0.0,74.26119559057699,18.1055087778022,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,6.302456931087688,"rgba(38, 166, 154, 1.0)",,6.302456931087688,,0,,,0.0,0.0,0.0,0.0,73.54003360516047,18.1055087778022,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,6.304096286522109,"rgba(38, 166, 154, 1.0)",,6.304096286522109,,0,,,0.0,0.0,0.0,0.0,73.75644501649916,18.491715359199716,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,6.314560703231122,"rgba(38, 166, 154, 1.0)",,6.314560703231122,,0,,,0.0,0.0,0.0,0.0,72.90017584077447,18.491715359199716,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,6.316151967646774,"rgba(38, 166, 154, 1.0)",,6.316151967646774,,0,,,0.0,0.0,0.0,0.0,72.32932972362468,18.491715359199716,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,6.32300493278986,"rgba(38, 166, 154, 1.0)",,6.32300493278986,,0,,,0.0,0.0,0.0,0.0,72.84097098432046,18.80423662224875,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,6.325163851476603,"rgba(38, 166, 154, 1.0)",,6.325163851476603,,0,,,0.0,0.0,0.0,0.0,71.95936013630535,18.80423662224875,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,6.327461082783925,"rgba(38, 166, 154, 1.0)",,6.327461082783925,,0,,,0.0,0.0,0.0,0.0,69.01992102262301,18.80423662224875,True,False,True,False,False,19.55326598691352
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,6.332568772160925,"rgba(38, 166, 154, 1.0)",,6.332568772160925,,0,,,0.0,0.0,0.0,0.0,68.30837385846007,21.848380733416477,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,6.33970439038831,"rgba(38, 166, 154, 1.0)",,6.33970439038831,,0,,,0.0,0.0,0.0,0.0,68.14061370718028,21.482905473874155,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,6.4143227919905454,"rgba(38, 166, 154, 1.0)",,6.4143227919905454,,0,,,0.0,0.0,0.0,0.0,71.12892926717045,21.482905473874155,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,6.417406089803887,"rgba(38, 166, 154, 1.0)",,6.417406089803887,,0,,,0.0,0.0,0.0,0.0,67.98089443519737,21.482905473874155,True,False,True,False,False,19.67285290084829
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,6.418533643711264,"rgba(38, 166, 154, 1.0)",,6.418533643711264,,0,,,0.0,0.0,0.0,0.0,66.68976588483397,20.39137399074673,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,6.418958506031483,"rgba(38, 166, 154, 1.0)",,6.418958506031483,,0,,,0.0,0.0,0.0,0.0,66.37069943431328,20.03067208889449,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,6.420405645473693,"rgba(38, 166, 154, 1.0)",,6.420405645473693,,0,,,0.0,0.0,0.0,0.0,65.61383033736489,19.176444306605504,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,6.422315564005255,"rgba(38, 166, 154, 1.0)",,6.422315564005255,,0,,,0.0,0.0,0.0,0.0,67.06679303975933,19.176444306605504,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,6.424673269643159,"rgba(38, 166, 154, 1.0)",,6.424673269643159,,0,,,0.0,0.0,0.0,0.0,65.32564691377517,18.82464238140753,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,6.42762350175644,"rgba(38, 166, 154, 1.0)",,6.42762350175644,,0,,,0.0,0.0,0.0,0.0,64.16488282978574,17.637370468257274,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,6.429579600478852,"rgba(38, 166, 154, 1.0)",,6.429579600478852,,0,,,0.0,0.0,0.0,0.0,64.09755517691289,17.42091106446992,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,6.449694534438144,"rgba(38, 166, 154, 1.0)",,6.449694534438144,,0,,,0.0,0.0,0.0,0.0,64.75919566982567,17.42091106446992,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,6.450649909966394,"rgba(38, 166, 154, 1.0)",,6.450649909966394,,0,,,0.0,0.0,0.0,0.0,65.20028933176752,17.42091106446992,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,6.453988097310254,"rgba(38, 166, 154, 1.0)",,6.453988097310254,,0,,,0.0,0.0,0.0,0.0,63.28182313822888,16.21051976569568,False,False,True,False,False,19.627727682893767
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,6.4270137031220855,"rgba(239, 83, 80, 1.0)",,6.4270137031220855,,0,,,0.0,0.0,0.0,0.0,51.022039965566606,5.029940690059782,False,True,False,False,False,4.626779511258746
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,6.4267537324866755,"rgba(239, 83, 80, 1.0)",,6.4267537324866755,,0,,,0.0,0.0,0.0,0.0,44.162896390119286,-0.6129139347256469,False,True,False,True,False,5.646659157781407
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,6.425723531487862,"rgba(239, 83, 80, 1.0)",0.17376467466709655,6.425723531487862,-0.3494584362684645,0,,,0.0,0.0,0.0,0.0,40.04727598396802,-3.747514958844377,False,True,False,True,False,5.986852650542218
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,6.425506695346052,"rgba(239, 83, 80, 1.0)",0.1737289750063486,6.425506695346052,-0.204379812548569,0,,,0.0,0.0,0.0,0.0,39.57259369870602,-3.795084973366862,False,True,False,True,False,7.6718500138204995
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,6.425545349537883,"rgba(239, 83, 80, 1.0)",0.17227055507005218,6.425545349537883,-0.26438267131235643,0,,,0.0,0.0,0.0,0.0,38.702610133113836,-4.570011182243626,False,True,False,True,False,6.856108803193859
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,6.426426188392967,"rgba(239, 83, 80, 1.0)",0.17148180372566868,6.426426188392967,-0.008316849729717959,0,,,0.0,0.0,0.0,0.0,41.87864803259782,-4.570011182243626,False,True,False,True,True,9.809789652915171
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,6.428991756244159,"rgba(38, 166, 154, 1.0)",0.17269989071291272,6.428991756244159,0.5559253301175546,0,,,0.0,0.0,0.0,0.0,49.325795031847626,-8.052155766711103,False,True,False,False,True,15.643762608834596
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,6.4328304427780365,"rgba(38, 166, 154, 1.0)",0.173573335229529,6.4328304427780365,0.4157871203346308,0,,,0.0,0.0,0.0,0.0,52.899603956926626,-4.886994830553249,False,True,True,False,True,14.01797554920395
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,6.435026795775343,"rgba(38, 166, 154, 1.0)",0.1734591106372416,6.435026795775343,0.28809789258730356,0,,,0.0,0.0,0.0,0.0,53.91866649391132,-3.9199093086773686,False,True,True,False,True,12.418046371436748
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,6.435741955604588,"rgba(38, 166, 154, 1.0)",0.17396546203767504,6.435741955604588,0.28314841244030997,0,,,0.0,0.0,0.0,0.0,54.598041518567776,-3.028194044052647,False,True,True,False,True,12.418046371436748
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,6.437716515923387,"rgba(38, 166, 154, 1.0)",0.17443091510435849,6.437716515923387,0.32840213010601865,0,,,0.0,0.0,0.0,0.0,55.65766633587898,-1.6335845323880562,False,True,True,False,True,12.99820288952283
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,6.43949924768577,"rgba(38, 166, 154, 1.0)",0.1741232348105809,6.43949924768577,0.03159114474420401,0,,,0.0,0.0,0.0,0.0,52.73158311612289,-1.6335845323880562,False,True,True,False,True,9.024058491067496
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,6.451527620395192,"rgba(38, 166, 154, 1.0)",0.17590171805418564,6.451527620395192,0.7872144805439164,0,,,0.0,0.0,0.0,0.0,57.52610475151627,0.3885428218665581,False,True,True,False,True,16.801765393120558
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,6.456543325645699,"rgba(38, 166, 154, 1.0)",0.17689165513855498,6.456543325645699,0.6413907669382912,0,,,0.0,0.0,0.0,0.0,59.47383828681733,2.3887699745681985,False,False,True,False,True,15.303439834032222
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,6.459860191461813,"rgba(38, 166, 154, 1.0)",0.17742865588153384,6.459860191461813,0.6489358100929568,0,,,0.0,0.0,0.0,0.0,60.9610313362543,4.044242366687804,False,False,True,False,True,15.55096189928171
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,6.463973866511671,"rgba(38, 166, 154, 1.0)",0.17807213337488972,6.463973866511671,0.6234896577253315,0,,,0.0,0.0,0.0,0.0,61.95249336921228,5.3209285344495285,False,False,True,False,True,15.55096189928171
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,6.466812785331266,"rgba(38, 166, 154, 1.0)",0.17868455773001485,6.466812785331266,0.6614293712348118,0,,,0.0,0.0,0.0,0.0,63.066038831027754,6.770925489748372,False,False,True,False,True,16.059886477433746
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,6.4720976803425945,"rgba(38, 166, 154, 1.0)",0.17872085536988683,6.4720976803425945,0.5198180115305071,0,,,0.0,0.0,0.0,0.0,62.108813393201494,6.770925489748372,False,False,True,False,True,14.496315256644973
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,6.474340633658477,"rgba(38, 166, 154, 1.0)",0.17913915774569703,6.474340633658477,1.0643087125160002,0,,,0.0,0.0,0.0,0.0,65.5201941811376,9.730004807832422,True,False,True,False,True,19.369856776220573
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,6.476910813506343,"rgba(38, 166, 154, 1.0)",0.17989594089236552,6.476910813506343,1.2123074340189979,0,,,0.0,0.0,0.0,0.0,68.65536746086221,12.868716668773615,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,6.503944804113031,"rgba(38, 166, 154, 1.0)",0.18010552462376034,6.503944804113031,0.9775113576040894,0,,,0.0,0.0,0.0,0.0,69.49902966355182,13.861743374856424,True,False,True,False,True,19.547730571188445
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,6.504182763150729,"rgba(38, 166, 154, 1.0)",0.18089337858090437,6.504182763150729,0.8890167131095144,0,,,0.0,0.0,0.0,0.0,68.80001998146179,13.861743374856424,True,False,True,False,True,18.39186784905195
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,6.505545690956385,"rgba(38, 166, 154, 1.0)",0.18215333606013873,6.505545690956385,0.9302838625347416,0,,,0.0,0.0,0.0,0.0,68.75063961979914,13.861743374856424,True,False,True,False,True,18.858763456153277
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,6.509826608180173,"rgba(38, 166, 154, 1.0)",0.18347820647764213,6.509826608180173,0.8184808141675748,0,,,0.0,0.0,0.0,0.0,67.32705130303252,13.861743374856424,True,False,True,False,True,17.68863741719925
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,6.511442898463884,"rgba(38, 166, 154, 1.0)",0.18455185555119039,6.511442898463884,0.8862392688907348,0,,,0.0,0.0,0.0,0.0,67.13565827430102,13.861743374856424,True,False,True,False,False,18.408554578609518
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,6.512671988625982,"rgba(38, 166, 154, 1.0)",0.18444872819657346,6.512671988625982,0.6632087549210341,0,,,0.0,0.0,0.0,0.0,63.42440029272453,17.751425113530843,True,False,True,False,False,15.321284977974518
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,6.514368014923305,"rgba(38, 166, 154, 1.0)",0.1833567634495735,6.514368014923305,0.7397162914800045,0,,,0.0,0.0,0.0,0.0,61.88332326167303,16.1702482531538,False,False,True,False,False,16.066624945718143
