date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,85.1607037294171,"rgba(239, 83, 80, 1.0)",,84.64331504137787,,0,,,0.0,0.0,0.0,0.0,57.89076535140673,13.784739202770467,True,False,True,False,False,
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.92353378129755,"rgba(239, 83, 80, 1.0)",,84.4903019386739,,0,,,0.0,0.0,0.0,0.0,52.6004790505324,9.207176548310109,False,False,False,False,False,
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.85683413024694,"rgba(239, 83, 80, 1.0)",,84.45926686046191,,0,,,0.0,0.0,0.0,0.0,50.91307637532189,7.880389374414484,False,True,False,False,False,
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.79458073518174,"rgba(239, 83, 80, 1.0)",,84.41977432674595,,0,,,0.0,0.0,0.0,0.0,47.87177532948039,5.09531983403496,False,True,False,True,False,
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.68423371934753,"rgba(239, 83, 80, 1.0)",,84.3475250649347,,0,,,0.0,0.0,0.0,0.0,44.802125769958806,2.207681613779016,False,True,False,True,False,2.593494371686919
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.61060061032069,"rgba(239, 83, 80, 1.0)",,84.30085437065857,,0,,,0.0,0.0,0.0,0.0,43.82968667195403,1.1527514489519177,False,True,False,True,False,3.5475880913602893
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.24529246563357,"rgba(239, 83, 80, 1.0)",,84.03710642818402,,0,,,0.0,0.0,0.0,0.0,39.38786285658604,-3.1906068587254808,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,84.11559077276488,"rgba(239, 83, 80, 1.0)",,83.94114103058787,,0,,,0.0,0.0,0.0,0.0,35.62357459871943,-6.812309577270987,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.90233962678414,"rgba(239, 83, 80, 1.0)",,83.78092308094007,,0,,,0.0,0.0,0.0,0.0,32.33079306776196,-9.987122842927583,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.90590212956381,"rgba(239, 83, 80, 1.0)",,82.27617194572403,,0,,,0.0,0.0,0.0,0.0,28.86462593012546,-13.338456940580294,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.85768027425708,"rgba(239, 83, 80, 1.0)",,82.22960034763432,,0,,,0.0,0.0,0.0,0.0,28.93940891525007,-13.494579196525365,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.69056883025547,"rgba(239, 83, 80, 1.0)",,82.07660622787087,,0,,,0.0,0.0,0.0,0.0,28.586592638596485,-14.262533675327177,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.62693001558706,"rgba(239, 83, 80, 1.0)",,82.01784969999889,,0,,,0.0,0.0,0.0,0.0,28.34527041433593,-15.031447073979592,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.6069504462173,"rgba(239, 83, 80, 1.0)",,81.98718062026913,,0,,,0.0,0.0,0.0,0.0,31.758516139956463,-15.031447073979592,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.57487081552601,"rgba(239, 83, 80, 1.0)",,81.94365050066573,,0,,,0.0,0.0,0.0,0.0,33.28720499137601,-15.031447073979592,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.57038503626016,"rgba(239, 83, 80, 1.0)",,81.93315672826584,,0,,,0.0,0.0,0.0,0.0,36.324599414221815,-19.656562422088246,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.60065874931959,"rgba(239, 83, 80, 1.0)",,81.94547290826972,,0,,,0.0,0.0,0.0,0.0,40.1212693291645,-15.928611180180575,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.5708827830532,"rgba(239, 83, 80, 1.0)",,81.91220549920743,,0,,,0.0,0.0,0.0,0.0,40.72176233492001,-15.190152205369216,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.65713010519322,"rgba(239, 83, 80, 1.0)",,81.97564724600983,,0,,,0.0,0.0,0.0,0.0,46.11935266819272,-10.00754610361647,False,True,False,True,True,1.0081531662353171
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.69772378023397,"rgba(239, 83, 80, 1.0)",,82.00387187746594,,0,,,0.0,0.0,0.0,0.0,49.16046465499801,-7.163059272792118,False,False,False,False,True,0.49908289507098047
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.73592466886328,"rgba(239, 83, 80, 1.0)",,82.03037892776491,,0,,,0.0,0.0,0.0,0.0,50.01216541539394,-6.269427731151978,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.78007583564727,"rgba(239, 83, 80, 1.0)",,82.05758043325478,,0,,,0.0,0.0,0.0,0.0,50.46584002451917,-5.583021157081134,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.84958234529853,"rgba(38, 166, 154, 1.0)",,82.11048550696836,,0,,,0.0,0.0,0.0,0.0,53.8616265845124,-2.1359103482580224,True,False,True,False,True,2.4347117953716158
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.91768440229555,"rgba(38, 166, 154, 1.0)",,82.1637228429453,,0,,,0.0,0.0,0.0,0.0,56.940892184930306,0.908177688680027,True,False,True,False,True,3.3548577985109915
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.40688769313093,"rgba(38, 166, 154, 1.0)",,82.56238864794211,,0,,,0.0,0.0,0.0,0.0,61.640701013359234,5.356800573488968,True,False,True,False,True,6.81373443134223
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.47625836246009,"rgba(38, 166, 154, 1.0)",,82.61991225591636,,0,,,0.0,0.0,0.0,0.0,64.55983835269328,8.074621192567626,True,False,True,False,True,6.662145569851724
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.59348344145498,"rgba(38, 166, 154, 1.0)",,82.71683028381825,,0,,,0.0,0.0,0.0,0.0,63.76575822802941,8.074621192567626,True,False,True,False,True,4.703148313822997
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.37344539731139,"rgba(38, 166, 154, 1.0)",,84.25906235042211,,0,,,0.0,0.0,0.0,0.0,70.94007587161687,14.078688390297813,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.8171898691394,"rgba(38, 166, 154, 1.0)",,84.6510751150092,,0,,,0.0,0.0,0.0,0.0,75.79040035885711,18.44494581979889,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.80485323529659,"rgba(38, 166, 154, 1.0)",3.7013790502829984,87.1212015204365,2.2826082832336554,0,,,1.0,0.0,95.88,224.0,79.28632933075521,21.57529715911643,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.97336279361711,"rgba(38, 166, 154, 1.0)",3.898622814128964,87.3061846042038,1.8349596092933405,0,,,0.0,0.0,0.0,0.0,79.26313290363316,21.624252691296178,True,False,True,False,True,19.37439754482514
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,88.24906164622051,"rgba(38, 166, 154, 1.0)",4.076164142563092,87.57214214097544,1.8418929160942996,0,,,0.0,0.0,0.0,0.0,79.58653315177223,22.267045377067973,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,88.31661446310827,"rgba(38, 166, 154, 1.0)",4.188949869479103,87.6452426540769,1.360664969388108,0,,,0.0,0.0,0.0,0.0,76.23330750927985,22.267045377067973,True,False,True,False,False,16.464202156753032
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,88.31885151147739,"rgba(38, 166, 154, 1.0)",4.24731035718727,87.65662716318323,1.03203497465149,0,,,0.0,0.0,0.0,0.0,71.64643578123295,28.872842246835532,True,False,True,False,False,13.815414306314036
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,88.4433801541934,"rgba(38, 166, 154, 1.0)",4.354076098976183,87.79141641505575,1.3616168964842612,0,,,0.0,0.0,0.0,0.0,70.19113613832042,27.31803986013236,True,False,True,False,False,16.057724134206573
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.79593343013234,"rgba(38, 166, 154, 1.0)",4.473243973745297,88.13415513303585,1.4432132262079358,0,,,0.0,0.0,0.0,0.0,69.97844545005964,26.77786033579916,True,False,True,False,False,17.177508230119116
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.9456762706256,"rgba(38, 166, 154, 1.0)",4.535149821218795,88.31132564998515,0.9324221947927676,0,,,0.0,0.0,0.0,0.0,66.23176970254694,22.924282712521816,True,False,True,False,False,13.150870732529416
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.99810658040793,"rgba(38, 166, 154, 1.0)",4.624416909920289,88.37009362088381,0.9233394095494286,0,,,0.0,0.0,0.0,0.0,63.85035271640922,20.444889704109485,True,False,True,False,False,13.285063133040527
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.70368241117799,88.39406551522157,0.8303992794020771,0,,,0.0,0.0,0.0,0.0,61.64532444220889,18.133878123565438,True,False,True,False,False,12.625467877276034
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.769936948796645,88.39406551522157,0.8188650136693761,0,,,0.0,0.0,0.0,0.0,60.175305592742,16.483489695730995,True,False,True,False,False,12.625467877276034
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.00370456580154,"rgba(38, 166, 154, 1.0)",4.809210005174845,88.39772058765702,0.3851525324013457,0,,,0.0,0.0,0.0,0.0,55.51247139178415,11.919175020594132,False,False,True,False,False,8.699593205520348
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.96171911107524,"rgba(239, 83, 80, 1.0)",4.820889674349767,88.36727851517142,-0.07514764693724066,0,,,0.0,0.0,0.0,0.0,49.44596104881775,6.266100063297408,False,False,False,True,False,4.708891563117135
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.74134403554476,"rgba(239, 83, 80, 1.0)",4.829106968903989,88.28612564488783,-0.13172738748261795,0,,,0.0,0.0,0.0,0.0,44.99056402217602,2.2480358255692465,False,True,False,True,False,4.100349994467511
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.82872118947299,"rgba(239, 83, 80, 1.0)",4.855190799824725,88.3644714157623,0.2637442351974979,0,,,0.0,0.0,0.0,0.0,45.702788186941085,2.2480358255692465,False,True,False,True,False,7.0741190023291445
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.80628884228035,"rgba(239, 83, 80, 1.0)",4.866406444665779,88.34812794058644,0.004494499105709134,0,,,0.0,0.0,0.0,0.0,44.44129649828672,1.6319250452024079,False,True,False,True,False,4.888920464023418
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.76284791203948,"rgba(239, 83, 80, 1.0)",4.864523232473993,88.31658568271467,0.058261478821467524,0,,,0.0,0.0,0.0,0.0,44.02504890412872,0.8879748057208516,False,True,False,True,False,5.230852399297991
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.72362043894391,"rgba(239, 83, 80, 1.0)",4.8525208615431685,88.2879168631618,-0.0346040476595484,0,,,0.0,0.0,0.0,0.0,43.04228439627903,-0.480759980414625,False,True,False,True,False,4.4061552294727555
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.79766974110899,"rgba(239, 83, 80, 1.0)",4.838014924057733,88.36045227760428,0.2830805079962543,0,,,0.0,0.0,0.0,0.0,45.45123824312613,-0.480759980414625,False,True,False,True,False,6.805331105555979
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.89263816853705,"rgba(239, 83, 80, 1.0)",4.8201296354665235,88.45144187000444,0.39076918515558684,0,,,0.0,0.0,0.0,0.0,48.082838395557815,-0.480759980414625,False,True,False,False,True,7.682586593113154
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.91382574649825,"rgba(239, 83, 80, 1.0)",4.773413205519774,88.48551304413779,0.2292881233488419,0,,,0.0,0.0,0.0,0.0,48.4160980471912,-0.480759980414625,False,True,False,False,True,6.34999007541213
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.98173485039236,"rgba(239, 83, 80, 1.0)",4.764571131073919,88.55441982302098,0.4356279127500795,0,,,0.0,0.0,0.0,0.0,50.524644192947754,-5.007583821786959,False,False,False,False,True,7.885032129864541
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.32712558523038,"rgba(239, 83, 80, 1.0)",4.751653478925386,88.91641177252913,0.30591208595446895,0,,,0.0,0.0,0.0,0.0,51.38234954032815,-3.875918364032138,False,False,False,False,True,7.419374246462713
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.28590725281083,"rgba(239, 83, 80, 1.0)",4.729517241044086,88.88622139961741,0.2788400027254057,0,,,0.0,0.0,0.0,0.0,51.58263340041299,-3.3099977031417396,False,False,False,False,True,7.1206107448996185
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.2510588202354,"rgba(239, 83, 80, 1.0)",4.68245442491877,88.85955566455395,0.23501442525308341,0,,,0.0,0.0,0.0,0.0,51.129158643996135,-3.3099977031417396,False,True,False,False,True,6.672043338767615
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.17980733403245,"rgba(239, 83, 80, 1.0)",4.657337732734947,88.80503462677564,0.17498524264114135,0,,,0.0,0.0,0.0,0.0,49.985927394002395,-3.3099977031417396,False,True,False,False,True,6.045156194748582
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.640930531498844,88.8861585905017,0.4447042237522497,9,0.16373456595791047,1.4736110936211944,0.0,0.0,0.0,0.0,52.37988146849673,-1.6882469913858955,False,True,True,False,True,8.095001812575799
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.639614337226549,88.8861585905017,0.44483038017595755,9,0.16432465493985748,1.4789218944587175,0.0,0.0,0.0,0.0,53.97585085149295,-0.00714236131569379,False,False,True,False,True,8.095001812575799
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.26915622910501,"rgba(239, 83, 80, 1.0)",4.635373617797872,88.89521485838709,0.2502031631624753,9,0.165020328707584,1.485182958368256,0.0,0.0,0.0,0.0,52.49418453541031,-0.00714236131569379,False,True,True,False,True,6.399503455135147
