date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,40.856287878787874,"rgba(239, 83, 80, 1.0)",,39.6414030329555,,0,,,0.0,0.0,0.0,0.0,35.868775423066126,-21.46923047316725,False,False,False,True,True,
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,40.804139106735626,"rgba(239, 83, 80, 1.0)",,39.68413241495144,,0,,,0.0,0.0,0.0,0.0,38.26639112645799,-19.086560616930864,False,False,False,True,True,
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,40.734637067592985,"rgba(239, 83, 80, 1.0)",,39.75255738500157,,0,,,0.0,0.0,0.0,0.0,39.8648015953859,-17.363438467339698,False,False,False,True,True,
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,40.691854645166394,"rgba(239, 83, 80, 1.0)",,39.77230406279859,,0,,,0.0,0.0,0.0,0.0,40.63063835529915,-16.305240305284265,False,False,False,True,True,
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,40.63761678349803,"rgba(239, 83, 80, 1.0)",,39.75467287867871,,0,,,0.0,0.0,0.0,0.0,39.69911945035766,-16.305240305284265,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,40.53966137753342,"rgba(239, 83, 80, 1.0)",,39.70068780827864,,0,,,0.0,0.0,0.0,0.0,38.654102022558234,-16.305240305284265,False,False,False,True,True,
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,40.350240672649186,"rgba(239, 83, 80, 1.0)",,39.51428066369248,,0,,,0.0,0.0,0.0,0.0,35.360474304104585,-16.305240305284265,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,40.239186181944326,"rgba(239, 83, 80, 1.0)",,39.41239184527747,,0,,,0.0,0.0,0.0,0.0,33.66005386851755,-10.521024553242519,False,False,False,True,False,
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,40.02375919393142,"rgba(239, 83, 80, 1.0)",,39.21757799346523,,0,,,0.0,0.0,0.0,0.0,31.899992971666247,-12.452469004082111,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,38.05134479510127,"rgba(239, 83, 80, 1.0)",,38.1370044179852,,0,,,0.0,0.0,0.0,0.0,29.59258361758886,-14.864724418274335,False,False,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,38.44417697658035,"rgba(239, 83, 80, 1.0)",,38.39494305877253,,0,,,0.0,0.0,0.0,0.0,35.69082574621436,-20.172881273746032,False,False,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,38.92684363034428,"rgba(239, 83, 80, 1.0)",,38.73612480885206,,0,,,0.0,0.0,0.0,0.0,40.82718602857831,-15.521058374547152,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,38.80969130593269,"rgba(239, 83, 80, 1.0)",,38.64259017606807,,0,,,0.0,0.0,0.0,0.0,40.68948627748789,-15.521058374547152,False,False,False,True,True,
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,38.70194845693706,"rgba(239, 83, 80, 1.0)",,38.554949143250724,,0,,,0.0,0.0,0.0,0.0,39.61065801316173,-15.521058374547152,False,False,False,True,True,
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,38.50501777931619,"rgba(239, 83, 80, 1.0)",,38.39071092876451,,0,,,0.0,0.0,0.0,0.0,38.20367350304955,-15.521058374547152,False,False,False,True,False,
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,38.47596593829188,"rgba(239, 83, 80, 1.0)",,38.35826438102948,,0,,,0.0,0.0,0.0,0.0,41.263793216700435,-14.818198684455012,False,False,False,True,False,
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,38.509756087075914,"rgba(239, 83, 80, 1.0)",,38.382082666139546,,0,,,0.0,0.0,0.0,0.0,44.37839576487541,-11.73744789851952,False,False,False,True,True,
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,38.509756087075914,"rgba(239, 83, 80, 1.0)",,38.382082666139546,,0,,,0.0,0.0,0.0,0.0,46.45479746365872,-9.645717750911999,True,False,False,True,True,
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,38.45973235833715,"rgba(239, 83, 80, 1.0)",,38.33819584448706,,0,,,0.0,0.0,0.0,0.0,44.109964685649594,-9.645717750911999,True,False,False,True,True,
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,38.260721526625076,"rgba(239, 83, 80, 1.0)",,38.163527625934215,,0,,,0.0,0.0,0.0,0.0,40.37125293071033,-9.645717750911999,True,False,False,True,False,
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,38.203623868990086,"rgba(239, 83, 80, 1.0)",,38.11267536041951,,0,,,0.0,0.0,0.0,0.0,37.79548880031072,-5.919826546620122,True,False,False,True,False,
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,38.074666699165796,"rgba(239, 83, 80, 1.0)",,37.99418396306688,,0,,,0.0,0.0,0.0,0.0,37.845948222256126,-6.06113261184494,False,False,False,True,False,
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,37.85802208898002,"rgba(239, 83, 80, 1.0)",,37.79375507907778,,0,,,0.0,0.0,0.0,0.0,37.2581703222751,-6.956579400252764,False,False,False,True,False,
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,37.850714104247615,"rgba(239, 83, 80, 1.0)",,37.78517456220545,,0,,,0.0,0.0,0.0,0.0,41.55126553084578,-6.956579400252764,True,False,False,True,True,
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,37.85118253130328,"rgba(239, 83, 80, 1.0)",,37.78415032193916,,0,,,0.0,0.0,0.0,0.0,44.89423659958932,-10.995487047522339,True,False,False,True,True,
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,37.801577179030694,"rgba(239, 83, 80, 1.0)",,37.737900153207875,,0,,,0.0,0.0,0.0,0.0,42.603897341396795,-10.995487047522339,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,37.75136048814119,"rgba(239, 83, 80, 1.0)",,37.69074374175202,,0,,,0.0,0.0,0.0,0.0,41.167392874188884,-10.995487047522339,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,37.733217569964495,"rgba(239, 83, 80, 1.0)",,37.67375916562406,,0,,,0.0,0.0,0.0,0.0,39.53795219386656,-10.995487047522339,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,37.609285573108664,"rgba(239, 83, 80, 1.0)",,37.558521471813854,,0,,,0.0,0.0,0.0,0.0,36.524200336832074,-7.690832320784189,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,37.516669506671406,"rgba(239, 83, 80, 1.0)",,37.472040978117555,,0,,,0.0,0.0,0.0,0.0,34.23479062331991,-9.982432753743879,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,35.888280319305586,"rgba(239, 83, 80, 1.0)",,36.24110485379287,,0,,,0.0,0.0,0.0,0.0,32.17211925501495,-12.071550110582209,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,35.77809885009942,"rgba(239, 83, 80, 1.0)",,36.10554948116412,,0,,,0.0,0.0,0.0,0.0,32.891675782438085,-12.071550110582209,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,37.04195706377068,"rgba(38, 166, 154, 1.0)",,37.09214736994552,,0,,,0.0,0.0,0.0,0.0,44.210278006421845,-12.167302816531006,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,37.870170779846426,"rgba(38, 166, 154, 1.0)",,37.7810444793102,,0,,,0.0,0.0,0.0,0.0,54.44349522471374,-3.2120469312110913,True,False,True,False,True,4.081954188407433
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.291856063050155,"rgba(38, 166, 154, 1.0)",,39.117393765146204,,0,,,0.0,0.0,0.0,0.0,61.530975520074406,2.6550117677484266,True,False,True,False,True,4.850012760794247
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.653114463619836,"rgba(38, 166, 154, 1.0)",,39.250536431603955,,0,,,0.0,0.0,0.0,0.0,65.05500464548331,5.400606709012742,True,False,True,False,True,3.6334159233596957
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.82945618769923,"rgba(38, 166, 154, 1.0)",,39.33731484888551,,0,,,0.0,0.0,0.0,0.0,65.63738113161169,5.812723586134581,True,False,True,False,True,1.8622917430403128
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.87633592510037,"rgba(38, 166, 154, 1.0)",,39.36823564798868,,0,,,0.0,0.0,0.0,0.0,66.74237717076922,7.091240173431245,True,False,True,False,True,3.2432647123566625
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.96357650774121,"rgba(38, 166, 154, 1.0)",,39.374967619920184,,0,,,0.0,0.0,0.0,0.0,64.15084079012861,7.091240173431245,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.973147486187806,"rgba(38, 166, 154, 1.0)",,39.362197096089346,,0,,,0.0,0.0,0.0,0.0,61.10089002737935,7.091240173431245,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.05335281901158,"rgba(38, 166, 154, 1.0)",,39.400769287715,,0,,,0.0,0.0,0.0,0.0,60.739268603187696,7.091240173431245,True,False,True,False,False,0.8495638963020617
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.14858622974594,"rgba(38, 166, 154, 1.0)",,39.48754050522816,,0,,,0.0,0.0,0.0,0.0,62.48934367257861,7.091240173431245,True,False,True,False,False,4.007456336932769
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.241815628969995,"rgba(38, 166, 154, 1.0)",,39.577244516455934,,0,,,0.0,0.0,0.0,0.0,63.881069677381916,7.091240173431245,True,False,True,False,False,4.377220029331511
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.399594553063075,"rgba(38, 166, 154, 1.0)",,39.73010190313413,,0,,,0.0,0.0,0.0,0.0,65.51737682842565,8.239215303895499,True,False,True,False,True,5.503759985169026
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.50422949642203,"rgba(38, 166, 154, 1.0)",,39.82242189718666,,0,,,0.0,0.0,0.0,0.0,64.0668948591438,8.239215303895499,True,False,True,False,True,3.289367842984074
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.56579419279591,"rgba(38, 166, 154, 1.0)",,39.87149178574081,,0,,,0.0,0.0,0.0,0.0,62.22756092461763,8.239215303895499,True,False,True,False,True,2.5094574292683056
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.66139214062833,"rgba(38, 166, 154, 1.0)",,39.953220949972724,,0,,,0.0,0.0,0.0,0.0,61.242094864751635,8.239215303895499,True,False,True,False,False,2.779926880660497
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.72852165743526,"rgba(38, 166, 154, 1.0)",,40.010662271357205,,0,,,0.0,0.0,0.0,0.0,61.47339940845691,8.239215303895499,True,False,True,False,False,3.748751665185292
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.74920647332795,"rgba(38, 166, 154, 1.0)",,40.029985405124876,,0,,,0.0,0.0,0.0,0.0,62.11264660313563,8.239215303895499,True,False,True,False,False,4.271567859914086
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,39.83773011896459,"rgba(38, 166, 154, 1.0)",,40.11063527135194,,0,,,0.0,0.0,0.0,0.0,62.27293788246629,8.239215303895499,True,False,True,False,False,4.096094278515274
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,39.9134050293542,"rgba(38, 166, 154, 1.0)",3.3280932465388746,40.18150368289218,0.9820927705396991,0,,,0.0,0.0,0.0,0.0,63.66594288927165,9.382230877217133,True,False,True,False,False,5.373896611685836
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.08308416795843,"rgba(38, 166, 154, 1.0)",3.3078157622692843,40.348924119155036,1.1838857307331987,0,,,0.0,0.0,0.0,0.0,66.01501729489738,11.89628690047833,True,False,True,False,True,6.943116317637465
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.32427408971135,"rgba(38, 166, 154, 1.0)",3.313694799649665,41.160979135343126,1.0861051129504662,0,,,0.0,1.0,45.15,115.0,68.36066711726119,14.277709191669231,True,False,True,False,True,7.880637310680257
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.30778648785744,"rgba(38, 166, 154, 1.0)",3.314097635124099,41.179129827286765,0.7832811396988397,0,,,0.0,0.0,0.0,0.0,66.23138993728222,14.277709191669231,True,False,True,False,False,5.625432670321661
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.33768797045674,"rgba(38, 166, 154, 1.0)",3.3278377743291907,41.21569245031059,0.9268202835732056,0,,,0.0,0.0,0.0,0.0,65.86849874188576,14.277709191669231,True,False,True,False,False,6.637128978466425
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.49206871084931,"rgba(38, 166, 154, 1.0)",3.3770785084525743,41.3643053111291,1.0573324487226814,0,,,0.0,0.0,0.0,0.0,66.8102300460172,14.277709191669231,True,False,True,False,False,7.845809004744076
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.50895065133569,"rgba(38, 166, 154, 1.0)",3.395586819217977,41.390230000244536,0.6257445657787103,0,,,0.0,0.0,0.0,0.0,62.76684320983229,16.791005507127025,True,False,True,False,False,4.63308700671729
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.507093531511806,"rgba(38, 166, 154, 1.0)",3.40842190241538,41.39324700231898,0.6269039041694958,0,,,0.0,0.0,0.0,0.0,60.10778667309444,14.340762330002846,True,False,True,False,False,4.662488300597904
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.507093531511806,"rgba(38, 166, 154, 1.0)",3.403306041044358,41.39324700231898,0.6278462682789837,0,,,0.0,0.0,0.0,0.0,58.335082315269204,12.709649931836545,True,False,True,False,False,4.662488300597904
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.49739261835167,"rgba(38, 166, 154, 1.0)",3.4175430139578733,41.389019821041835,0.44651381788781624,0,,,0.0,0.0,0.0,0.0,55.11689287195978,9.728915582377084,False,False,True,False,False,3.26642488691175
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.393384295827985,"rgba(239, 83, 80, 1.0)",3.3991185635409984,41.31362116561108,-0.08343962127511698,0,,,0.0,0.0,0.0,0.0,48.46514098975534,3.709829240040378,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.370879992841274,"rgba(239, 83, 80, 1.0)",3.345892331724903,41.29873912616207,0.1931505289964802,0,,,0.0,0.0,0.0,0.0,46.876655432783956,2.475310654270082,False,True,False,True,False,1.1015147561812775
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.33431250247764,"rgba(239, 83, 80, 1.0)",3.306389442298677,41.27603269926047,0.24769232875670122,0,,,0.0,0.0,0.0,0.0,46.26262170244395,1.925272949673328,False,True,False,True,False,1.410398447014888
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.31800211111336,"rgba(239, 83, 80, 1.0)",3.260002007681913,41.26438317333048,0.02626281409268259,0,,,0.0,0.0,0.0,0.0,44.09720215479072,-0.20915323662807594,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.27246129594468,"rgba(239, 83, 80, 1.0)",3.2304754830901996,41.22879258823898,-0.2255991701697841,0,,,0.0,0.0,0.0,0.0,40.923094512155195,-3.273760148078125,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.189441248863965,"rgba(239, 83, 80, 1.0)",3.2175065887498446,41.167488834052165,-0.02719150113260842,0,,,0.0,0.0,0.0,0.0,40.79349512753679,-3.5524449398666604,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.111277003857225,"rgba(239, 83, 80, 1.0)",3.2034218163291186,41.10272102584958,-0.22248741087313537,0,,,0.0,0.0,0.0,0.0,39.23892353439781,-5.273136431584476,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.93349338084422,"rgba(239, 83, 80, 1.0)",3.1924177880304683,40.94758371386497,-0.2889921605261299,0,,,0.0,0.0,0.0,0.0,37.471061920209024,-7.190046220805556,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.903678481080405,"rgba(239, 83, 80, 1.0)",3.1884667472310593,40.92070726271416,-0.5271208376796541,0,,,0.0,0.0,0.0,0.0,34.843141375062004,-9.864121217817953,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.84648273214029,"rgba(239, 83, 80, 1.0)",3.1795016069296906,40.868734917866135,-0.5877446055675036,0,,,0.0,0.0,0.0,0.0,32.67490999294151,-12.056777807205044,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.82125946164277,"rgba(239, 83, 80, 1.0)",3.176039069528457,40.84537431136945,-0.2771925319861232,0,,,0.0,0.0,0.0,0.0,35.059020971002134,-12.056777807205044,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.79176424549812,"rgba(239, 83, 80, 1.0)",3.1770356501812405,40.81758530681114,-0.15347177699542836,0,,,0.0,0.0,0.0,0.0,37.9293561122185,-12.056777807205044,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.758028625718296,"rgba(239, 83, 80, 1.0)",3.172417478463021,40.78615916309576,-0.6024299059219919,0,,,0.0,0.0,0.0,0.0,36.60208628761855,-12.056777807205044,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.200273901248664,"rgba(239, 83, 80, 1.0)",3.160772674663731,40.3629799838809,-0.46918273995730075,0,,,0.0,0.0,0.0,0.0,35.736173947787336,-12.056777807205044,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.218949070633016,"rgba(239, 83, 80, 1.0)",3.1609948969808155,40.3722769808199,-0.3945836742764813,0,,,0.0,0.0,0.0,0.0,36.15455050575386,-12.056777807205044,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.218949070633016,"rgba(239, 83, 80, 1.0)",3.1614890692733937,40.3722769808199,-0.3945219969103229,0,,,0.0,0.0,0.0,0.0,36.43346821106488,-12.056777807205044,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.23617691716528,"rgba(239, 83, 80, 1.0)",3.1615160763312455,40.38049656221652,-0.3148794876196672,5,0.3382585045075937,1.6912925225379685,0.0,0.0,0.0,0.0,37.822995607208455,-12.056777807205044,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.22724552690555,"rgba(239, 83, 80, 1.0)",3.162668771268463,40.366157678043564,-0.4825537507778467,5,0.3412639158147274,1.7063195790736372,0.0,0.0,0.0,0.0,37.13814186950278,-12.056777807205044,False,True,False,True,True,0.0
