date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.47478469197199,17.699764085813612,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.918759662615344,17.699764085813612,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.014360972507625,17.699764085813612,False,False,True,False,False,
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.877254264216305,17.699764085813612,False,False,True,False,False,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.47766827171148,17.699764085813612,False,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.763333333333335,"rgba(239, 83, 80, 1.0)",,35.763333333333335,,0,,,0.0,0.0,0.0,0.0,61.47761132258887,16.334349917412254,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.31279751650875,"rgba(239, 83, 80, 1.0)",,35.31279751650875,,0,,,0.0,0.0,0.0,0.0,55.71549722636349,10.847295450549133,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.0032110915263,"rgba(239, 83, 80, 1.0)",,35.0032110915263,,0,,,0.0,0.0,0.0,0.0,53.42378083469011,8.755516931867511,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,34.80459141003332,"rgba(239, 83, 80, 1.0)",,34.80459141003332,,0,,,0.0,0.0,0.0,0.0,46.94237393284142,2.836941515031313,False,False,False,True,False,
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,34.56427035765474,"rgba(239, 83, 80, 1.0)",,34.56427035765474,,0,,,0.0,0.0,0.0,0.0,41.4120741076276,-2.0158988805407247,False,False,False,True,False,
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,34.42267905454582,"rgba(239, 83, 80, 1.0)",,34.42267905454582,,0,,,0.0,0.0,0.0,0.0,37.327210671149615,-5.521583018873436,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,34.288130152636874,"rgba(239, 83, 80, 1.0)",,34.288130152636874,,0,,,0.0,0.0,0.0,0.0,33.670769441120314,-8.72775362748591,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,34.23157902070961,"rgba(239, 83, 80, 1.0)",,34.23157902070961,,0,,,0.0,0.0,0.0,0.0,36.89866455494399,-8.72775362748591,False,False,False,True,True,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,34.220353695815774,"rgba(239, 83, 80, 1.0)",,34.220353695815774,,0,,,0.0,0.0,0.0,0.0,39.89367113184396,-8.72775362748591,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,34.195926975849694,"rgba(239, 83, 80, 1.0)",,34.195926975849694,,0,,,0.0,0.0,0.0,0.0,40.40652527295321,-8.72775362748591,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.14471514947395,"rgba(239, 83, 80, 1.0)",,34.14471514947395,,0,,,0.0,0.0,0.0,0.0,41.28661358193275,-16.314161714500038,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,33.44267950892688,"rgba(239, 83, 80, 1.0)",,33.44267950892688,,0,,,0.0,0.0,0.0,0.0,38.85208962034923,-16.314161714500038,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.640022372070234,"rgba(239, 83, 80, 1.0)",,33.640022372070234,,0,,,0.0,0.0,0.0,0.0,40.12413609264546,-16.314161714500038,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.71690973792217,"rgba(239, 83, 80, 1.0)",,33.71690973792217,,0,,,0.0,0.0,0.0,0.0,41.49730801574473,-15.132152150396522,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.70697109536195,"rgba(239, 83, 80, 1.0)",,33.70697109536195,,0,,,0.0,0.0,0.0,0.0,41.573301845572644,-14.568335354795472,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.91611575561714,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,48.348394927745204,-7.912879394730638,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.7258132150697,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,54.96062289631349,-1.7879910082690884,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.50555218750622,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,53.979689221081344,-1.7879910082690884,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.415437126984976,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,53.58800880791638,-1.7879910082690884,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.35430636666781,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.84042595694373,-1.7879910082690884,False,False,False,False,False,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.52444864566662,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.79974305029705,-1.7879910082690884,False,False,True,False,False,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.676390876896065,0.39705074104296756,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.594156094628744,2.4296923910974115,True,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.607916764058665,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,57.00838028170443,2.4296923910974115,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.60080080214947,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,54.308576783767535,2.4296923910974115,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.61222182824027,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.30823116515827,2.4296923910974115,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.621972894908545,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,53.17883559896232,2.4296923910974115,False,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.6689089498175,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.547812921317835,2.4296923910974115,False,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.710971288135276,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.5056915335057,3.3386548249654595,True,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.74212505690743,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.70975436706403,3.740314066739991,True,False,True,False,True,7.5931263041395916
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.746808731870836,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.43645778647445,3.740314066739991,True,False,True,False,False,3.1236200809799186
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.38026496244777,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.17819177074327,3.740314066739991,True,False,True,False,True,10.555805086222087
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.34381736690439,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.329558512257364,3.740314066739991,True,False,True,False,True,6.7279922013393865
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.27730870957001,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.16946145603987,3.740314066739991,True,False,True,False,False,4.3271747783296775
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.24614453991882,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.191302054099964,8.127328199644275,False,False,True,False,False,3.529232337801421
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2345131732969,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.14018651730398,6.972731601704318,False,False,False,False,False,3.857828986450283
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.275848656735135,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.82785312077904,6.972731601704318,False,False,True,False,False,5.523772073593872
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.2600962561641,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.70631354516808,6.152489948296456,False,False,False,False,False,3.6046817711203722
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.276084909897534,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.56631947774782,6.152489948296456,True,False,True,False,False,6.69707505446841
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.310518846941015,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.15699173212051,6.152489948296456,True,False,True,False,False,4.782845616425195
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33117438514189,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.98101224707149,6.152489948296456,True,False,True,False,False,4.888716605183976
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33338077467517,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.16996853032735,5.760442450750496,True,False,False,False,False,4.1579920731281135
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.37140962431634,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.46314208350136,5.760442450750496,True,False,True,False,True,7.114806111322597
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.38847518590691,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.65002238041916,3.1050874734517677,True,False,True,False,True,7.863678827447806
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.417073356352454,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.67910077015938,3.1050874734517677,True,False,True,False,True,5.595599661367128
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.421090447318825,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.57774621401339,6.250048029385233,True,False,True,False,False,3.020308980581209
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.438542963016616,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.05987962279939,6.250048029385233,True,False,True,False,False,6.605505196827352
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.46757681768348,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.16348222327372,6.250048029385233,True,False,True,False,True,7.894688224429917
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.571780032833765,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.661137550648114,5.493902039232509,True,False,True,False,True,10.561749115603511
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.606919857577466,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.27293299682711,8.73667537495458,True,False,True,False,True,12.41317214329851
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.64173553589246,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.26107312186749,8.73667537495458,True,False,True,False,True,9.16935934597264
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.68659025339217,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.18971969235088,8.73667537495458,True,False,True,False,True,11.199879426324522
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.72355221154388,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.70504423242021,8.73667537495458,True,False,True,False,True,10.14360117229765
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.78462586679218,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.51577881300634,8.73667537495458,True,False,True,False,True,10.293431666837083
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.81775531341488,"rgba(38, 166, 154, 1.0)",1.3675205846895158,35.81775531341488,1.4166109879983706,0,,,0.0,0.0,0.0,0.0,61.12668583747765,8.73667537495458,True,False,True,False,False,9.201727425930052
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.88530648775125,"rgba(38, 166, 154, 1.0)",1.408296354330873,35.88530648775125,1.9951010336767685,0,,,0.0,0.0,0.0,0.0,62.837680560385294,8.839125899502307,True,False,True,False,False,12.01365977616495
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.9314690841512,"rgba(38, 166, 154, 1.0)",1.4170150615588715,35.9314690841512,1.0504693677788095,0,,,0.0,0.0,0.0,0.0,59.01539128749033,8.839125899502307,True,False,True,False,False,7.154322430983132
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.94672067420609,"rgba(38, 166, 154, 1.0)",1.4262508339844888,36.22104320603154,0.7845441820654068,0,,,0.0,0.0,0.0,0.0,56.199833102620126,10.555158965896354,True,False,True,False,False,6.8616217821123975
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.9728624341474,"rgba(38, 166, 154, 1.0)",1.4217617481380196,36.25154036810095,0.7937051572648642,0,,,0.0,0.0,0.0,0.0,54.46624922085623,8.954990979172848,False,False,True,False,False,6.985256448301836
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.99559510805511,"rgba(38, 166, 154, 1.0)",1.4014641571527233,36.26109940342328,0.6735103368568399,0,,,0.0,0.0,0.0,0.0,52.61199831360382,7.192001665138875,False,True,False,False,False,6.326488485483885
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.01512425195152,"rgba(38, 166, 154, 1.0)",1.4067262743017281,36.28142446274069,0.8733579230750854,0,,,0.0,0.0,0.0,0.0,52.64574839088618,7.104334035747868,False,True,True,False,False,7.294007556647323
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.04670759466638,"rgba(38, 166, 154, 1.0)",1.4225104695699242,36.33126442642054,1.074674391705287,0,,,0.0,0.0,0.0,0.0,54.05223742762575,7.104334035747868,False,True,True,False,False,8.392844608977342
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.5860902068117544,36.91745629406397,3.034218158127249,0,,,0.0,0.0,0.0,0.0,62.49590478707282,7.555938799087244,True,False,True,False,True,18.701857802415972
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.7329537820758,36.91745629406397,2.7770756241239023,0,,,0.0,0.0,0.0,0.0,68.12501636003753,12.437797247865085,True,False,True,False,True,18.701857802415972
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.873465631208035,"rgba(38, 166, 154, 1.0)",1.9974845961137522,37.69778325442295,3.375353561521579,0,,,0.0,0.0,0.0,0.0,74.05156207751804,17.52093515860483,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.101464566152195,"rgba(38, 166, 154, 1.0)",2.1693968419027594,37.95714244735337,2.4443925842519145,0,,,0.0,0.0,0.0,0.0,74.16092740632095,17.52093515860483,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.22102659950055,"rgba(38, 166, 154, 1.0)",2.3708548938996525,38.09541480267444,2.62967810192328,0,,,0.0,0.0,0.0,0.0,75.26193636187813,18.41924570026518,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.33538404368519,"rgba(38, 166, 154, 1.0)",2.496989452185237,38.20786055053211,1.9171644659045028,0,,,0.0,0.0,0.0,0.0,72.26348768599968,18.41924570026518,True,False,True,False,False,17.702475895608156
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.60331493511085,"rgba(38, 166, 154, 1.0)",2.6815341178559016,38.50085640637913,2.3416236071020213,0,,,0.0,0.0,0.0,0.0,72.27277986613319,18.41924570026518,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.85637520357969,"rgba(38, 166, 154, 1.0)",2.857640001535949,38.76715657407427,2.1741169015643655,0,,,0.0,0.0,0.0,0.0,72.48232740260318,18.41924570026518,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.99507350160904,"rgba(38, 166, 154, 1.0)",2.965576601029988,38.89645830156693,1.543895948208816,0,,,0.0,0.0,0.0,0.0,68.80430971616488,18.41924570026518,True,False,True,False,False,16.71358726028999
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.037829554197145,"rgba(38, 166, 154, 1.0)",3.0370631365672156,38.930610801786955,1.1275330950424758,0,,,0.0,0.0,0.0,0.0,63.97137407819251,20.213379319700095,True,False,True,False,False,13.390497950796227
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.07335360189556,"rgba(38, 166, 154, 1.0)",3.08347036997642,39.3785947726816,0.6733987936243004,0,,,0.0,0.0,0.0,0.0,59.02809700327224,15.610907097527999,False,False,True,False,False,10.84016268825346
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.442770060159674,"rgba(38, 166, 154, 1.0)",3.1961703181624563,40.08598945374309,1.266831909190862,0,,,0.0,0.0,0.0,0.0,59.82827437804495,15.610907097527999,False,False,True,False,False,16.011745128751574
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.79586799794617,"rgba(38, 166, 154, 1.0)",3.317866678650197,40.414027837639686,1.2767156045232133,0,,,0.0,0.0,0.0,0.0,60.99990757472608,15.610907097527999,False,False,True,False,False,16.929573697708467
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.38413686182341,"rgba(38, 166, 154, 1.0)",3.4467313383724743,41.40625811348007,1.115184651535655,0,,,0.0,0.0,0.0,0.0,62.52737222866963,15.610907097527999,True,False,True,False,True,17.984225257523473
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.33952087317275,"rgba(38, 166, 154, 1.0)",3.5104875665575204,41.359601871759175,0.5826535743143507,0,,,0.0,0.0,0.0,0.0,59.732114447738645,15.610907097527999,False,False,True,False,True,12.971050900385798
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.28556287987757,"rgba(38, 166, 154, 1.0)",3.554159456389292,41.28581151237155,0.3641334902129647,0,,,0.0,0.0,0.0,0.0,56.4126321942488,12.64973184310319,False,True,True,False,False,10.858921775293865
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.32188578243221,"rgba(38, 166, 154, 1.0)",3.5889067220338067,41.248147892446255,0.4964888322714567,0,,,0.0,0.0,0.0,0.0,54.989378652862094,11.134856094302336,False,True,True,False,False,11.704754076639137
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6146023070094198,41.317524749005614,0.5041979991713753,0,,,0.0,0.0,0.0,0.0,54.24482568534677,10.16030111313588,False,True,True,False,False,11.912267894818605
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6328123868206865,41.317524749005614,0.5016706223547522,3,0.20008287108421152,0.6002486132526346,0.0,0.0,0.0,0.0,53.74845704033655,9.329749026778394,False,True,True,False,False,11.912267894818605
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.639180925814322,41.364316465562304,0.4838131355185965,3,0.1978566258233921,0.5935698774701763,0.0,0.0,0.0,0.0,53.37876535985989,8.55989743242948,False,True,True,False,False,11.871828810177238
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594645,41.4897962051903,0.5808325021958431,3,0.1952163299236049,0.5856489897708147,0.0,0.0,0.0,0.0,54.32695000831022,8.55989743242948,False,True,True,False,False,12.84565089825766
