date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,,,,1.940455741113708,"rgba(38, 166, 154, 1.0)",,1.940455741113708,,0,,,0.0,0.0,0.0,0.0,62.87362059700367,2.8866966136270094,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,,,,1.928544406963227,"rgba(38, 166, 154, 1.0)",,1.928544406963227,,0,,,0.0,0.0,0.0,0.0,57.46547027808404,2.8866966136270094,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,,,,1.9087135937357058,"rgba(239, 83, 80, 1.0)",,1.9087135937357058,,0,,,0.0,0.0,0.0,0.0,51.23230745297187,11.513581937682552,False,False,False,False,False,
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,,,,1.903437894818761,"rgba(239, 83, 80, 1.0)",,1.903437894818761,,0,,,0.0,0.0,0.0,0.0,47.07686556956375,7.522613112817446,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,,,,1.8977336234970406,"rgba(239, 83, 80, 1.0)",,1.8977336234970406,,0,,,0.0,0.0,0.0,0.0,43.49701901234418,3.988184067057219,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,,,,1.8960889604365558,"rgba(239, 83, 80, 1.0)",,1.8960889604365558,,0,,,0.0,0.0,0.0,0.0,44.608054580096564,3.988184067057219,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,,,,1.8836730550902991,"rgba(239, 83, 80, 1.0)",,1.8836730550902991,,0,,,0.0,0.0,0.0,0.0,42.07975745877068,1.956944282500885,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,,,,1.881602949705808,"rgba(239, 83, 80, 1.0)",,1.881602949705808,,0,,,0.0,0.0,0.0,0.0,42.60644765811764,1.9271344973750786,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,,,,1.8806856972672428,"rgba(239, 83, 80, 1.0)",,1.8806856972672428,,0,,,0.0,0.0,0.0,0.0,44.58445654155669,1.9271344973750786,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,,,,1.8853294045992435,"rgba(239, 83, 80, 1.0)",,1.8853294045992435,,0,,,0.0,0.0,0.0,0.0,48.70114244434333,1.9271344973750786,False,False,False,False,True,
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,,,,1.8844244556510912,"rgba(239, 83, 80, 1.0)",,1.8844244556510912,,0,,,0.0,0.0,0.0,0.0,48.1980476661431,1.9271344973750786,False,False,False,False,True,
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,,,,1.8781300062279496,"rgba(239, 83, 80, 1.0)",,1.8781300062279496,,0,,,0.0,0.0,0.0,0.0,45.687939695127355,1.9271344973750786,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,,,,1.8747096216999293,"rgba(239, 83, 80, 1.0)",,1.8747096216999293,,0,,,0.0,0.0,0.0,0.0,44.98931317053777,1.9271344973750786,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.72979039715871,1.359644757363725,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.556775214906004,0.5768790471984531,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.8610731995937024,"rgba(239, 83, 80, 1.0)",,1.8610731995937024,,0,,,0.0,0.0,0.0,0.0,42.804778488900894,-1.6309624973618781,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8468457398202531,"rgba(239, 83, 80, 1.0)",,1.8468457398202531,,0,,,0.0,0.0,0.0,0.0,39.017729096847944,-5.553617994634372,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.8434147183803269,"rgba(239, 83, 80, 1.0)",,1.8434147183803269,,0,,,0.0,0.0,0.0,0.0,36.7750480490743,-7.875964961311858,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8321376324607854,"rgba(239, 83, 80, 1.0)",,1.8321376324607854,,0,,,0.0,0.0,0.0,0.0,34.713644094273846,-9.996174188315287,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.743159435284413,"rgba(239, 83, 80, 1.0)",,1.743159435284413,,0,,,0.0,0.0,0.0,0.0,31.010765673351656,-13.57800741005159,False,True,False,True,False,
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.7495483881880731,"rgba(239, 83, 80, 1.0)",,1.7495483881880731,,0,,,0.0,0.0,0.0,0.0,36.746064532457964,-19.09971212086451,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.751747617375894,"rgba(239, 83, 80, 1.0)",,1.751747617375894,,0,,,0.0,0.0,0.0,0.0,38.879084472515416,-17.224274940184372,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7569290076163406,"rgba(239, 83, 80, 1.0)",,1.7569290076163406,,0,,,0.0,0.0,0.0,0.0,42.88369500139714,-13.540844053684303,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.007612868838025,"rgba(38, 166, 154, 1.0)",,2.007612868838025,,0,,,0.0,0.0,0.0,0.0,56.29109618449867,-1.4227563978139344,True,False,True,False,True,
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.1359395565192543,"rgba(38, 166, 154, 1.0)",,2.1359395565192543,,0,,,0.0,0.0,0.0,0.0,66.61493286673223,7.352090062060832,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.7007881322489187,"rgba(38, 166, 154, 1.0)",,2.7007881322489187,,0,,,0.0,0.0,0.0,0.0,74.52881319998536,13.853742331865881,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,2.7684081384359835,"rgba(38, 166, 154, 1.0)",,2.7684081384359835,,0,,,0.0,0.0,0.0,0.0,78.71589628479934,17.145293982316474,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,2.7941086938984805,"rgba(38, 166, 154, 1.0)",,2.7941086938984805,,0,,,0.0,0.0,0.0,0.0,82.03390972002643,20.021190048127593,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,2.803972223156473,"rgba(38, 166, 154, 1.0)",,2.803972223156473,,0,,,0.0,0.0,0.0,0.0,80.80083121748477,20.021190048127593,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,2.8115202249222278,"rgba(38, 166, 154, 1.0)",,2.8115202249222278,,0,,,0.0,0.0,0.0,0.0,76.43975982655192,20.021190048127593,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,2.8168386896246056,"rgba(38, 166, 154, 1.0)",,2.8168386896246056,,0,,,0.0,0.0,0.0,0.0,73.28481296609546,20.021190048127593,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,2.8207291055712886,"rgba(38, 166, 154, 1.0)",,2.8207291055712886,,0,,,0.0,0.0,0.0,0.0,69.76277916871265,31.145864268642086,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,2.822329710571772,"rgba(38, 166, 154, 1.0)",,2.822329710571772,,0,,,0.0,0.0,0.0,0.0,65.96083937502976,27.108138499987035,True,False,True,False,False,17.669647212444907
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,2.8232328714883863,"rgba(38, 166, 154, 1.0)",,2.8232328714883863,,0,,,0.0,0.0,0.0,0.0,63.56643655590155,24.356380973791175,True,False,True,False,False,17.889198633216576
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,2.8236887815834204,"rgba(38, 166, 154, 1.0)",,2.873907317986184,,0,,,0.0,0.0,0.0,0.0,61.32420895560659,21.67807134428685,True,False,True,False,False,16.812856560940872
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,2.8293310264165115,"rgba(38, 166, 154, 1.0)",,2.9038424386047677,,0,,,0.0,0.0,0.0,0.0,62.71955654015173,21.67807134428685,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,2.838498526380932,"rgba(38, 166, 154, 1.0)",,2.9279385766019117,,0,,,0.0,0.0,0.0,0.0,64.93597576583376,21.67807134428685,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,2.8651948335171067,"rgba(38, 166, 154, 1.0)",,2.9730846095156376,,0,,,0.0,0.0,0.0,0.0,66.84785599367409,21.67807134428685,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,2.8692411247037315,"rgba(38, 166, 154, 1.0)",,2.9768366286055348,,0,,,0.0,0.0,0.0,0.0,66.30229749297825,21.67807134428685,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",,2.9800567880718156,,0,,,0.0,0.0,0.0,0.0,65.32650952262235,21.67807134428685,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",,2.99836247421591,,0,,,0.0,0.0,0.0,0.0,66.17797486174561,21.67807134428685,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",,3.0130316374402004,,0,,,0.0,0.0,0.0,0.0,68.26352565710087,21.67807134428685,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",,3.1648599155981016,,0,,,0.0,0.0,0.0,0.0,70.1768608726934,21.67807134428685,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",,3.1648599155981016,,0,,,0.0,0.0,0.0,0.0,71.45241768308841,21.67807134428685,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",,3.170454750691775,,0,,,0.0,0.0,0.0,0.0,71.44521436435816,21.67807134428685,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",,3.1633711425938977,,0,,,0.0,0.0,0.0,0.0,65.5373737474188,20.89856254347744,True,False,True,False,False,18.22469748146475
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",,3.161607254813881,,0,,,0.0,0.0,0.0,0.0,61.88509435786139,17.456090930496714,False,False,True,False,False,18.488024500025038
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",,3.162506156989555,,0,,,0.0,0.0,0.0,0.0,57.88774133485131,13.769910323891324,False,False,True,False,False,16.53851100036045
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",,3.1616662953162122,,0,,,0.0,0.0,0.0,0.0,55.910525921179584,11.95428003852416,False,True,True,False,False,17.086212135805116
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261,3.1623266987115777,0.5096047514303257,0,,,0.0,0.0,0.0,0.0,55.04295939517523,11.03513448254138,False,True,True,False,False,17.43018371000685
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.8287095851844459,3.164438016195671,0.5074901887501692,0,,,0.0,0.0,0.0,0.0,54.56248939952723,10.330013903777342,False,True,True,False,False,17.49988057595292
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.8343682240673677,3.1559904517568467,0.3104259495652134,0,,,0.0,0.0,0.0,0.0,50.776851353129175,6.54846230865482,False,True,False,False,False,13.771297573350974
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.8399970130792025,3.15454492634787,0.35173348125259585,0,,,0.0,0.0,0.0,0.0,49.06697204826756,4.781321824874688,False,True,False,False,False,14.285445986652686
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243749,3.1462466457894678,0.11728613240427133,0,,,0.0,0.0,0.0,0.0,44.56823841639637,0.46724041061848,False,True,False,True,False,10.018598436968723
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529153,3.1341240120255094,-0.022703382079053407,0,,,0.0,0.0,0.0,0.0,39.95586787448779,-3.801675737594543,False,True,False,True,False,7.468380275049981
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.8428720046461479,3.128981701926861,0.07832541324095153,0,,,0.0,0.0,0.0,0.0,38.86861465538182,-4.810091078341465,False,True,False,True,False,8.716875609438315
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.8418615794291355,3.1255431096319444,0.04686861989213392,0,,,0.0,0.0,0.0,0.0,37.71514024467813,-6.050613576476053,False,True,False,True,False,8.128795571589407
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407978,3.122098289340465,0.0391093169886333,0,,,0.0,0.0,0.0,0.0,36.79306260776901,-7.185564072803878,False,True,False,True,False,7.930646907480654
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009165,3.114519112801537,-0.0053788150658400855,0,,,0.0,0.0,0.0,0.0,35.46049402759889,-8.761969357762041,False,True,False,True,False,7.03277680352215
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276935,3.1221600975883312,0.21751290470127504,0,,,0.0,0.0,0.0,0.0,39.746968076537534,-8.761969357762041,False,True,False,True,True,10.137945373487252
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917216,3.1345708306611257,0.3628936767010534,0,,,0.0,0.0,0.0,0.0,45.23138870683705,-10.929873225036737,False,True,False,True,True,12.165881457813299
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.842576823027255,3.1413092355741137,0.36636512658490394,0,,,0.0,0.0,0.0,0.0,49.070860859327865,-7.446928126034138,False,True,False,False,True,12.314022065761613
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961092,3.1456010481900387,0.30835674441263655,0,,,0.0,0.0,0.0,0.0,50.500668297801354,-6.127567186225981,False,True,False,False,True,11.37889063199535
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877929,3.149880397504708,0.517906155952999,0,,,0.0,0.0,0.0,0.0,54.74721739188625,-2.111229341334287,False,True,True,False,True,14.043553198187976
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716286,3.1752070090299647,0.7950938477756723,0,,,0.0,0.0,0.0,0.0,60.71609119869076,3.387759754634942,False,False,True,False,True,17.587769126362478
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071243,3.191752839562634,0.751357943584855,0,,,0.0,0.0,0.0,0.0,64.17028202350859,6.488938539798639,False,False,True,False,True,17.167132411622823
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572282,3.217992079531945,0.8315423976850104,0,,,0.0,0.0,0.0,0.0,67.47401023136871,9.543619960842499,True,False,True,False,True,18.413184913964454
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.843465919143599,3.225706100460737,0.6393784115033688,0,,,0.0,0.0,0.0,0.0,65.72373841789155,9.543619960842499,True,False,True,False,True,15.17839461838092
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873668,3.2355797807649704,0.7984435672675176,0,,,0.0,0.0,0.0,0.0,66.37236533348964,9.543619960842499,True,False,True,False,True,17.092573177668793
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356785,3.2589513695497763,1.1114331666734267,0,,,0.0,0.0,0.0,0.0,69.47862662751227,11.925563602171813,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481664,3.2802462832390367,0.5880948219540578,0,,,0.0,0.0,0.0,0.0,64.31341717218316,11.925563602171813,True,False,True,False,False,12.67142050536983
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.852352293615986,3.288551796027149,0.9226797532701578,0,,,0.0,0.0,0.0,0.0,63.67663443426868,11.925563602171813,True,False,True,False,False,16.16713736890683
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394791,3.3051649185986065,1.0782548723980754,0,,,0.0,0.0,0.0,0.0,64.47528870089991,11.925563602171813,True,False,True,False,False,17.88459444558648
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705083,3.316692425418326,0.9562856551775355,0,,,0.0,0.0,0.0,0.0,63.68770864908521,11.925563602171813,True,False,True,False,False,16.305358884385225
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819583,3.358249025612536,1.2153649878141517,0,,,0.0,0.0,0.0,0.0,65.3200983861916,11.925563602171813,True,False,True,False,False,19.260190999441207
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615227,3.385654647208992,1.0352188627940622,0,,,0.0,0.0,0.0,0.0,64.571692033016,11.925563602171813,True,False,True,False,False,17.10944188204029
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197899,3.5270981747407544,1.1569386473136483,0,,,0.0,0.0,0.0,0.0,65.98884776996115,11.925563602171813,True,False,True,False,False,19.73438869364904
