date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 15:00:00+00:00,7.325,7.33,7.26,7.315,14235.0,0,,,7.59736672971718
2025-01-31 16:00:00+00:00,7.325,7.355,7.295,7.35,3426.0,0,,,7.592468547332154
2025-01-31 17:00:00+00:00,7.35,7.53,7.34,7.485,2426.0,0,,,7.590651888579121
2025-01-31 18:00:00+00:00,7.485,7.5,7.37,7.385,2745.0,0,,,7.588167916662132
2025-01-31 19:00:00+00:00,7.385,7.435,7.375,7.385,1253.0,0,,,7.586926046925138
2025-01-31 20:00:00+00:00,7.38,7.44,7.315,7.43,4283.0,0,,,7.582728370069489
2025-02-03 15:00:00+00:00,7.08,7.12,6.995,7.085,10512.0,0,,,7.556331667314053
2025-02-03 16:00:00+00:00,7.07,7.07,6.955,6.965,11990.0,0,,,7.34921290976584
2025-02-03 17:00:00+00:00,6.97,7.13,6.955,7.115,4968.0,0,,,7.278585070399361
2025-02-03 18:00:00+00:00,7.115,7.165,7.105,7.16,6165.0,0,,,7.292602423176547
2025-02-03 19:00:00+00:00,7.155,7.23,7.135,7.21,7125.0,0,,,7.304223787375193
2025-02-03 20:00:00+00:00,7.21,7.42,7.205,7.295,108461.0,0,,,7.35346740806486
2025-02-04 15:00:00+00:00,7.29,7.33,7.24,7.3,7926.0,0,,,7.352362962280952
2025-02-04 16:00:00+00:00,7.3,7.365,7.3,7.345,3825.0,0,,,7.3527051076598635
2025-02-04 17:00:00+00:00,7.345,7.36,7.31,7.355,653.0,0,,,7.352775966848805
2025-02-04 18:00:00+00:00,7.355,7.37,7.32,7.335,2807.0,0,,,7.353068608974402
2025-02-04 19:00:00+00:00,7.335,7.355,7.24,7.245,3304.0,0,,,7.3524339218980295
2025-02-04 20:00:00+00:00,7.245,7.275,7.23,7.27,13496.0,0,,,7.348669214780736
2025-02-05 15:00:00+00:00,7.35,7.465,7.335,7.39,5961.0,0,,,7.359820245685841
2025-02-05 16:00:00+00:00,7.395,7.44,7.375,7.425,5116.0,0,,,7.362884839736635
2025-02-05 17:00:00+00:00,7.425,7.45,7.38,7.45,4565.0,0,,,7.365670292750815
2025-02-05 18:00:00+00:00,7.445,7.455,7.385,7.425,5228.0,0,,,7.367738385444133
2025-02-05 19:00:00+00:00,7.43,7.44,7.395,7.41,2848.0,0,,,7.368509503882336
2025-02-05 20:00:00+00:00,7.405,7.405,7.31,7.35,19462.0,0,,,7.3643387758530405
2025-02-06 15:00:00+00:00,7.09,7.115,6.975,6.985,5427.0,0,,,7.351459403537045
2025-02-06 16:00:00+00:00,6.985,6.99,6.835,6.89,12879.0,0,,,7.318170535599853
2025-02-06 17:00:00+00:00,6.89,6.94,6.86,6.91,11434.0,0,,,7.295081612002048
2025-02-06 18:00:00+00:00,6.91,6.92,6.725,6.735,5341.0,0,,,7.282726448984748
2025-02-06 19:00:00+00:00,6.73,6.785,6.575,6.585,17887.0,0,,,7.235923199798256
2025-02-06 20:00:00+00:00,6.585,6.68,6.54,6.545,19063.0,0,,,7.191322806331209
2025-02-07 15:00:00+00:00,6.47,6.66,6.46,6.545,12490.0,0,,,7.164817593158136
2025-02-07 16:00:00+00:00,6.545,6.555,6.385,6.39,3983.0,0,,,7.155343125295879
2025-02-07 17:00:00+00:00,6.39,6.43,6.38,6.385,2233.0,0,,,7.149809563426859
2025-02-07 18:00:00+00:00,6.385,6.435,6.355,6.365,8404.0,0,,,7.129502260638003
2025-02-07 19:00:00+00:00,6.36,6.39,6.36,6.385,3458.0,0,,,7.121462852574569
2025-02-07 20:00:00+00:00,6.39,6.455,6.375,6.44,19296.0,0,,,7.0830274622950045
2025-02-10 15:00:00+00:00,6.29,6.355,6.245,6.325,6861.0,0,,,7.068147132967847
2025-02-10 16:00:00+00:00,6.325,6.375,6.285,6.31,3809.0,0,,,7.060355155313839
2025-02-10 17:00:00+00:00,6.315,6.355,6.305,6.345,4171.0,0,,,7.052190465427555
2025-02-10 18:00:00+00:00,6.345,6.36,6.31,6.32,3676.0,0,,,7.045120808370852
2025-02-10 19:00:00+00:00,6.325,6.325,6.285,6.305,1411.0,0,,,7.042347226954203
2025-02-10 20:00:00+00:00,6.305,6.34,6.195,6.32,26281.0,0,,,6.875332218273421
2025-02-11 15:00:00+00:00,6.315,6.315,6.23,6.235,5112.0,0,,,6.867135855399588
2025-02-11 16:00:00+00:00,6.24,6.285,6.235,6.265,3717.0,0,,,6.8614754232438715
2025-02-11 17:00:00+00:00,6.265,6.295,6.25,6.28,6066.0,0,,,6.853097774556148
2025-02-11 18:00:00+00:00,6.275,6.315,6.27,6.295,3376.0,0,,,6.848923984125097
2025-02-11 19:00:00+00:00,6.295,6.39,6.29,6.36,7191.0,0,,,6.842234853222383
2025-02-11 20:00:00+00:00,6.36,6.41,6.35,6.375,17231.0,0,,,6.828444139739719
2025-02-12 15:00:00+00:00,6.38,6.425,6.325,6.415,11044.0,0,,,6.819932561589742
2025-02-12 16:00:00+00:00,6.415,6.43,6.395,6.43,2068.0,0,,,6.818587448181451
2025-02-12 17:00:00+00:00,6.425,6.45,6.405,6.435,6811.0,0,,,6.759515425310157
2025-02-12 18:00:00+00:00,6.435,6.435,6.365,6.39,9696.0,0,,,6.750634157578399
2025-02-12 19:00:00+00:00,6.39,6.39,6.33,6.33,3489.0,0,,,6.746485329361575
2025-02-12 20:00:00+00:00,6.335,6.4,6.325,6.36,26403.0,0,,,6.725312077517669
2025-02-13 15:00:00+00:00,6.36,6.395,6.315,6.34,10043.0,0,,,6.717879003491668
2025-02-13 16:00:00+00:00,6.335,6.36,6.295,6.295,7782.0,0,,,6.711250975358312
2025-02-13 17:00:00+00:00,6.295,6.355,6.29,6.355,17394.0,0,,,6.698908069372253
2025-02-13 18:00:00+00:00,6.35,6.36,6.325,6.33,4362.0,0,,,6.696077369923114
2025-02-13 19:00:00+00:00,6.335,6.36,6.32,6.335,8666.0,0,,,6.69062095509066
2025-02-13 20:00:00+00:00,6.335,6.385,6.295,6.375,38473.0,0,,,6.67015938076838
2025-02-14 15:00:00+00:00,6.335,6.34,6.23,6.24,4418.0,0,,,6.666927154636231
2025-02-14 16:00:00+00:00,6.245,6.27,6.145,6.195,13822.0,0,,,6.654727031700163
2025-02-14 17:00:00+00:00,6.195,6.205,6.155,6.185,8618.0,0,,,6.647067657086256
2025-02-14 18:00:00+00:00,6.185,6.21,6.17,6.18,14074.0,0,,,6.635438585659549
2025-02-14 19:00:00+00:00,6.185,6.22,6.145,6.18,15612.0,0,,,6.623222800832443
2025-02-14 20:00:00+00:00,6.175,6.185,6.12,6.155,52576.0,0,,,6.530541205432528
2025-02-17 15:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-17 16:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-17 18:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-17 19:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-17 20:00:00+00:00,6.155,6.155,6.155,6.155,0.0,0,,,6.530541205432528
2025-02-18 15:00:00+00:00,6.255,6.265,6.205,6.225,7379.0,0,,,6.52853788826618
2025-02-18 16:00:00+00:00,6.225,6.235,6.17,6.195,16160.0,0,,,6.5218792660252
2025-02-18 17:00:00+00:00,6.195,6.255,6.195,6.245,12441.0,0,,,6.517980989089198
2025-02-18 18:00:00+00:00,6.245,6.26,6.23,6.245,6460.0,0,,,6.516170810627152
2025-02-18 19:00:00+00:00,6.245,6.28,6.205,6.28,10206.0,0,,,6.513540963783477
2025-02-18 20:00:00+00:00,6.275,6.39,6.275,6.355,26799.0,0,,,6.512015248652366
2025-02-19 15:00:00+00:00,6.33,6.465,6.33,6.425,5919.0,0,,,6.5124539240523625
2025-02-19 16:00:00+00:00,6.425,6.465,6.405,6.415,8978.0,0,,,6.5134108600610805
2025-02-19 17:00:00+00:00,6.415,6.45,6.405,6.415,6965.0,0,,,6.5139431646697705
2025-02-19 18:00:00+00:00,6.415,6.42,6.335,6.345,7427.0,0,,,6.513483630363236
2025-02-19 19:00:00+00:00,6.34,6.435,6.335,6.42,12819.0,0,,,6.5133894404957005
2025-02-19 20:00:00+00:00,6.425,6.55,6.425,6.525,63077.0,0,,,6.52258147247141
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,0,,,6.695581570601162
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,0,,,6.716147702258015
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,0,,,6.736307498770191
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,0,,,6.741330962480241
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,0,,,6.747143870657167
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,0,,,6.759577611636035
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,0,,,6.776449539725154
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,0,,,6.783016990513797
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,0,,,6.788554038927412
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,0,,,6.794773986256571
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,0,,,6.804014299869755
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,0,,,6.843737591124728
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,0,,,6.844982544243937
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,0,,,6.8481847459370355
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,0,,,6.849476168952855
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,0,,,6.8505086524029775
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,0,,,6.878084961447404
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,0,,,6.888351087826498
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,0,,,6.970507376991114
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,0,,,6.973039548372649
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,0,,,6.976268065317563
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,0,,,6.998816764681077
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,0,,,7.004813734887191
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,0,,,7.017117127228045
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,0,,,7.022663336361981
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,0,,,7.02636486091507
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,0,,,7.031976642116728
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,0,,,7.0385265335536475
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,0,,,7.0490014200015
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,0,,,7.060082746481094
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,0,,,7.062424647528795
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,0,,,7.066242358992125
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,0,,,7.07520705920131
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,0,,,7.148991982133473
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,0,,,7.149974110237699
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,0,,,7.149965654851832
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,0,,,7.1497403268887405
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,0,,,7.149354671125811
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,0,,,7.14888839773327
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,0,,,7.14817775072564
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,0,,,7.147332887386465
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,0,,,7.144903585056043
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,0,,,7.144370249139905
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,0,,,7.143270711756581
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,0,,,7.142166807118378
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,0,,,7.1395139495529145
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,0,,,7.133848855662916
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,1,0.10176543572816303,0.10176543572816303,7.123461316017575
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,1,0.10200751179360742,0.10200751179360742,7.122234417069165
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,1,0.102308196037639,0.102308196037639,7.120009526767884
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,1,0.1026313460058921,0.1026313460058921,7.1170285523434735
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,2,0.1014730792398629,0.2029461584797258,7.105192214421111
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,2,0.10183983046832562,0.20367966093665124,7.10652590789338
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,2,0.10231589140690993,0.20463178281381986,7.103580197344323
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,3,0.1236784475472899,0.3710353426418697,7.10353095113058
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,3,0.12427341422719267,0.372820242681578,7.102948470707494
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,3,0.12491507389890666,0.37474522169672,7.102348261219974
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,3,0.125543753133209,0.37663125939962705,7.101395908351217
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,3,0.12637432872772225,0.37912298618316675,7.101421288308685
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,3,0.12716600733328656,0.3814980219998597,7.101757000092074
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,3,0.12792822589755745,0.3837846776926723,7.101882620362156
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,3,0.1287176632947277,0.3861529898841831,7.102466477463911
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,3,0.12935409846832477,0.3880622954049743,7.102884971618428
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,3,0.12999072053834826,0.3899721616150448,7.103262351883012
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,3,0.13055149383113276,0.3916544814933983,7.1038256165048335
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,3,0.13110418283082956,0.39331254849248865,7.104915520530768
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,3,0.13167376564888336,0.3950212969466501,7.114414778239847
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,3,0.13244121901117648,0.39732365703352945,7.112675509588408
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,3,0.13340237009949915,0.4002071102984974,7.112243499995215
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,3,0.13429718464572915,0.40289155393718745,7.112526081264449
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,3,0.13537392147832414,0.4061217644349724,7.1123710443655925
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,3,0.136698353624653,0.41009506087395897,7.111040184944725
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,3,0.13790660109356534,0.413719803280696,7.107015308677354
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,4,0.14531144778378122,0.5812457911351249,7.103448181755126
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,4,0.14678471418946878,0.5871388567578751,7.103448181755126
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,4,0.14813271513070023,0.5925308605228009,7.103522674562956
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,4,0.1502305090567918,0.6009220362271672,7.102849361872498
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,5,0.15059451719601674,0.7529725859800838,7.099667264011297
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,5,0.15327048566440732,0.7663524283220366,7.0990788600769275
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,7,0.14043453241046103,0.9830417268732272,7.097745101014287
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,7,0.1432452486340627,1.002716740438439,7.096830747546763
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,7,0.14642781607743185,1.024994712542023,7.095843638491448
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,8,0.14384657560766168,1.1507726048612934,7.095189740488462
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,8,0.1475357993526209,1.1802863948209672,7.0934332744197395
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,8,0.15137615408455724,1.2110092326764579,7.091931373060301
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,8,0.15555939887418954,1.2444751909935163,7.090873759515268
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,8,0.1601046120702127,1.2808368965617016,7.090435612545144
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,8,0.16514751579663367,1.3211801263730694,7.089267746678279
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,8,0.16980889245644287,1.358471139651543,7.087456748724217
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,8,0.17512238749636194,1.4009790999708955,7.080316317379934
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,8,0.17985330441778075,1.438826435342246,7.078827891307811
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,8,0.18520861163004157,1.4816688930403326,7.053863035812075
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,8,0.19037785279833272,1.5230228223866618,7.049980261986856
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,8,0.1944638738975595,1.555710991180476,7.04956504445086
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,8,0.19865468710516399,1.5892374968413119,7.047049977531587
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,8,0.2041437003055357,1.6331496024442855,7.046514824067742
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,8,0.2107711726752345,1.686169381401876,7.047866154321122
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,8,0.2197090896638423,1.7576727173107385,7.049752560273562
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,8,0.2287103055470286,1.8296824443762287,7.056644850951784
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,9,0.2559603393868062,2.3036430544812556,7.059275215358386
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,9,0.2559628599498007,2.3036657395482063,7.062380237865848
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,9,0.25594960083926716,2.3035464075534042,7.074023696784732
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,9,0.255783813131208,2.302054318180872,7.073660141670453
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,9,0.25562670634682877,2.300640357121459,7.073252160647705
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,9,0.2553936302250393,2.298542672025354,7.0730555244779065
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,9,0.25528368699748694,2.2975531829773823,7.073038706655909
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,9,0.2550370221704111,2.2953331995336996,7.0728917178392665
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,9,0.25463295712694484,2.2916966141425035,7.0713074573656485
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,9,0.25403767141527095,2.2863390427374384,7.070150144698868
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,9,0.25360107071701643,2.282409636453148,7.069736868064977
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,9,0.25340172359034147,2.2806155123130734,7.06928789499708
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,9,0.25302536692229416,2.2772283023006477,7.068939712242571
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,9,0.25301537435973803,2.277138369237642,7.068568137014385
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,9,0.25238669428995125,2.2714802486095613,7.066965646140916
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,9,0.2520177968540355,2.26816017168632,7.0668889428571156
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,9,0.25146159622498016,2.2631543660248212,7.066205532219014
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,9,0.25098390350544886,2.2588551315490397,7.065746653123648
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,9,0.2509262183219947,2.2583359648979524,7.069844909356388
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,10,0.24844510249657303,2.4844510249657303,7.0670400028164835
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,10,0.24919663944607512,2.4919663944607513,7.058876318090014
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,10,0.251370322716732,2.51370322716732,7.058919325473406
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,10,0.25362245575818054,2.5362245575818054,7.058704561050315
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,10,0.2557515505561526,2.5575155055615264,7.058256530381808
