date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,258.4300772030726,"rgba(239, 83, 80, 1.0)",,259.66785620301675,,0,,,0.0,0.0,0.0,0.0,41.24458280066079,-8.985748055600347,False,False,False,True,False,
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,257.9470243893123,"rgba(239, 83, 80, 1.0)",,259.1794370758823,,0,,,0.0,0.0,0.0,0.0,38.90699295097972,-4.478757043192417,False,False,False,True,False,
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,256.80974537922685,"rgba(239, 83, 80, 1.0)",,258.0446514153021,,0,,,0.0,0.0,0.0,0.0,36.176026661879966,-7.188757569179451,False,False,False,True,False,
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,255.29238523686985,"rgba(239, 83, 80, 1.0)",,256.54390942801496,,0,,,0.0,0.0,0.0,0.0,33.07144674551572,-10.234870036272753,False,True,False,True,False,
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,253.78024244646593,"rgba(239, 83, 80, 1.0)",,255.04442864840334,,0,,,0.0,0.0,0.0,0.0,30.742186972778704,-12.56153199293113,False,True,False,True,False,
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,246.51729554825545,"rgba(239, 83, 80, 1.0)",,247.9999934356745,,0,,,0.0,0.0,0.0,0.0,25.592075853185783,-17.462820639646033,False,True,False,True,False,
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,229.55037855149823,"rgba(239, 83, 80, 1.0)",,237.71971565056145,,0,,,0.0,0.0,0.0,0.0,22.03481613562463,-20.782912143095864,False,True,False,True,False,
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,229.01318032662746,"rgba(239, 83, 80, 1.0)",,236.01896277459622,,0,,,0.0,0.0,0.0,0.0,21.581935544229818,-21.32600788717113,False,True,False,True,False,
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,229.2985043906356,"rgba(239, 83, 80, 1.0)",,235.79579375759036,,0,,,0.0,0.0,0.0,0.0,24.679328115912032,-21.32600788717113,False,True,False,True,True,
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,229.45501097239662,"rgba(239, 83, 80, 1.0)",,235.54922218799913,,0,,,0.0,0.0,0.0,0.0,27.51812435237044,-21.32600788717113,False,True,False,True,True,
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,229.65646194236757,"rgba(239, 83, 80, 1.0)",,235.38067629680586,,0,,,0.0,0.0,0.0,0.0,29.625097020727708,-27.33346337908695,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,229.5855954331526,"rgba(239, 83, 80, 1.0)",,235.06939695624814,,0,,,0.0,0.0,0.0,0.0,30.096215384727998,-26.57799161666511,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,229.56361071425488,"rgba(239, 83, 80, 1.0)",,234.9049788157664,,0,,,0.0,0.0,0.0,0.0,31.884230602790673,-24.51982346536319,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,229.2422343148017,"rgba(239, 83, 80, 1.0)",,234.39760324854421,,0,,,0.0,0.0,0.0,0.0,31.265323772465635,-24.51982346536319,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,229.11460329416042,"rgba(239, 83, 80, 1.0)",,234.17869637340303,,0,,,0.0,0.0,0.0,0.0,31.335679071861147,-24.231777392359277,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,229.05560700692297,"rgba(239, 83, 80, 1.0)",,234.01167629149023,,0,,,0.0,0.0,0.0,0.0,34.008286993028825,-21.303297926680884,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,229.08742947346775,"rgba(239, 83, 80, 1.0)",,233.9664160559819,,0,,,0.0,0.0,0.0,0.0,37.47054444308074,-17.811045036358912,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,229.2411240588284,"rgba(239, 83, 80, 1.0)",,233.98394922725757,,0,,,0.0,0.0,0.0,0.0,42.300759220896644,-13.233391075374179,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,229.80841077146465,"rgba(38, 166, 154, 1.0)",,234.25746449365553,,0,,,0.0,0.0,0.0,0.0,48.06642560680624,-7.98456423897666,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,229.96875162874917,"rgba(38, 166, 154, 1.0)",,234.3183229194132,,0,,,0.0,0.0,0.0,0.0,50.44146100931022,-5.935770094579496,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,230.43387836263838,"rgba(38, 166, 154, 1.0)",,234.56141894510642,,0,,,0.0,0.0,0.0,0.0,54.22898852423783,-2.4807004921774123,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,230.86784937271884,"rgba(38, 166, 154, 1.0)",,234.81250066896445,,0,,,0.0,0.0,0.0,0.0,57.63053339480068,0.6363043879694246,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,231.2437198944375,"rgba(38, 166, 154, 1.0)",,235.0448557682712,,0,,,0.0,0.0,0.0,0.0,61.11555808046704,3.870490171476149,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,231.68201263419022,"rgba(38, 166, 154, 1.0)",,235.33062511548124,,0,,,0.0,0.0,0.0,0.0,64.29342167399511,6.859833224628879,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,238.6899721252839,"rgba(38, 166, 154, 1.0)",,238.8580696080647,,0,,,0.0,0.0,0.0,0.0,67.60741605414461,10.019118558897858,True,False,True,False,True,1.052908720801227
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,238.60238193167024,"rgba(38, 166, 154, 1.0)",,238.87940938220868,,0,,,0.0,0.0,0.0,0.0,68.79245968834317,11.290175940122907,True,False,True,False,True,0.36162916964938674
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,238.59451441720023,"rgba(38, 166, 154, 1.0)",,238.92985390219823,,0,,,0.0,0.0,0.0,0.0,68.57333421174435,11.404278063889961,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,239.16308071381806,"rgba(38, 166, 154, 1.0)",,239.35895067758392,,0,,,0.0,0.0,0.0,0.0,69.58794307674127,12.817453952535523,True,False,True,False,True,1.3895249278782984
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,237.81109012350092,"rgba(239, 83, 80, 1.0)",,238.5244904729087,,0,,,0.0,0.0,0.0,0.0,61.6006834176947,18.643996047701734,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,237.77049415251994,"rgba(239, 83, 80, 1.0)",,238.5107661774776,,0,,,0.0,0.0,0.0,0.0,58.2276265019336,15.5011193620293,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,237.3337277689911,"rgba(239, 83, 80, 1.0)",,238.2303920577282,,0,,,0.0,0.0,0.0,0.0,53.76307248186866,11.339396376823764,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,238.2002807685482,,0,,,0.0,0.0,0.0,0.0,52.225508104108265,9.846347343351226,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,238.2002807685482,,0,,,0.0,0.0,0.0,0.0,51.20046518560134,8.647464967469496,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,237.03746009420897,"rgba(239, 83, 80, 1.0)",,238.03524392201484,,0,,,0.0,0.0,0.0,0.0,48.82901545583481,6.104022966685029,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,236.5535889595471,"rgba(239, 83, 80, 1.0)",,237.68751951922027,,0,,,0.0,0.0,0.0,0.0,44.724497917689405,2.0088818284686667,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,234.49856660759613,"rgba(239, 83, 80, 1.0)",16.10744265104661,236.09182489889704,-0.40924093549193724,0,,,0.0,0.0,0.0,0.0,41.498198565934416,-1.1801620485874054,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,234.42832948760227,"rgba(239, 83, 80, 1.0)",16.19724257424725,236.0007693827397,-0.2692291211142997,0,,,0.0,0.0,0.0,0.0,40.854781447038015,-2.0282595272059822,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,234.34456400911134,"rgba(239, 83, 80, 1.0)",16.28633555032121,235.92659817999208,-0.2960517524089082,0,,,0.0,0.0,0.0,0.0,40.172529140742824,-3.0579603941240876,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,234.54991800311893,"rgba(239, 83, 80, 1.0)",16.325152071639668,236.04492032718215,-0.0903464985018068,0,,,0.0,0.0,0.0,0.0,42.221616360223805,-3.0579603941240876,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,234.93208332884566,"rgba(239, 83, 80, 1.0)",16.311239205910482,236.30411783134716,0.30751079702364364,0,,,0.0,0.0,0.0,0.0,47.38101404851388,-9.172473726113466,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,235.20885643247172,"rgba(239, 83, 80, 1.0)",16.215357476481636,236.4887959745572,0.16473297177179352,0,,,0.0,0.0,0.0,0.0,49.45683510418867,-7.088313559389157,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,235.17407077507517,"rgba(239, 83, 80, 1.0)",16.1492941752994,236.45445829984337,-0.196569476373695,0,,,0.0,0.0,0.0,0.0,47.65260510294338,-7.088313559389157,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,235.09551641594086,"rgba(239, 83, 80, 1.0)",16.090894810195966,236.3881059656479,-0.22796159001198665,0,,,0.0,0.0,0.0,0.0,46.17440792262663,-7.088313559389157,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,234.85098511652825,"rgba(239, 83, 80, 1.0)",15.992109027396694,236.17997749394874,-0.357674993595255,0,,,0.0,0.0,0.0,0.0,44.05840854395606,-7.088313559389157,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.07661419889254,"rgba(239, 83, 80, 1.0)",15.801320241624657,237.5930383940292,0.3896485554258818,0,,,0.0,0.0,0.0,0.0,49.50243105681737,-6.848528224979738,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,237.33435855381828,"rgba(38, 166, 154, 1.0)",15.463456842586044,237.79239010906662,0.47645296688403677,0,,,0.0,0.0,0.0,0.0,53.64922552283231,-2.9935088818431836,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,237.38127779420196,"rgba(38, 166, 154, 1.0)",15.177879403862613,237.83960414814334,0.2510492902511112,0,,,0.0,0.0,0.0,0.0,54.371690124285166,-2.264317442990766,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.2926894897521,"rgba(38, 166, 154, 1.0)",14.929096349739947,237.78346059981052,0.08014814642215823,0,,,0.0,0.0,0.0,0.0,53.401506735075145,-2.264317442990766,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.815648228559937,237.8761817825045,0.2621429827153101,0,,,0.0,0.0,0.0,0.0,54.1097257114551,-2.05530002723858,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.628678316214287,237.8761817825045,0.26549344606140635,0,,,0.0,0.0,0.0,0.0,54.5818716957084,-1.1928846109819062,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,237.43316836968106,"rgba(38, 166, 154, 1.0)",14.294339176593452,237.89401688777443,0.13823535931350994,0,,,0.0,0.0,0.0,0.0,53.65254282534953,-1.1928846109819062,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,237.46251262027596,"rgba(38, 166, 154, 1.0)",13.958187531415428,237.91784851728832,0.14487206724801913,0,,,0.0,0.0,0.0,0.0,53.07786802811759,-1.1928846109819062,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,237.55414531376263,"rgba(38, 166, 154, 1.0)",13.76776502598769,237.98960700187425,0.17471194442855487,0,,,0.0,0.0,0.0,0.0,53.01545409082442,-1.1928846109819062,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,237.51660073995737,"rgba(38, 166, 154, 1.0)",13.447439857151648,237.96042258525966,-0.04093140338284842,0,,,0.0,0.0,0.0,0.0,50.704787548573975,-1.1928846109819062,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,237.44103595636722,"rgba(38, 166, 154, 1.0)",13.266424101521876,237.90099611450165,-0.07997604376147864,0,,,0.0,0.0,0.0,0.0,48.751057622949254,2.9091510325917795,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,237.4602567098009,"rgba(38, 166, 154, 1.0)",13.163913283896438,237.9156357250213,0.13858829328589325,0,,,0.0,0.0,0.0,0.0,49.90199990190786,2.9091510325917795,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,237.59849217168858,"rgba(38, 166, 154, 1.0)",13.104204168582351,238.48452954753338,0.2949794129226229,0,,,0.0,0.0,0.0,0.0,52.56567959954387,2.9091510325917795,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.18501747732174,"rgba(38, 166, 154, 1.0)",13.028810477532424,237.8199914407871,-0.10591845227673236,0,,,0.0,0.0,0.0,0.0,49.85150339675515,2.9091510325917795,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.85396339235067,238.00869529309628,0.15725147530034111,0,,,0.0,0.0,0.0,0.0,50.583530605563,2.9091510325917795,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.56203055256605,238.00869529309628,0.20031034762845076,0,,,0.0,0.0,0.0,0.0,51.40460780672376,2.9091510325917795,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.217066515831515,238.00869529309628,0.20596635891627219,0,,,0.0,0.0,0.0,0.0,51.9519926074976,2.9091510325917795,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,237.66825986509346,"rgba(38, 166, 154, 1.0)",11.906986577272637,238.19281973215337,0.34157931072248127,9,0.2452627825175595,2.2073650426580356,0.0,0.0,0.0,0.0,53.64119777909333,-0.154147437428108,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,237.82840031723413,"rgba(38, 166, 154, 1.0)",11.659871446295778,238.3283352354376,0.2582931362866074,9,0.24593984178839515,2.2134585760955563,0.0,0.0,0.0,0.0,53.854074922370884,0.2493029476944173,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,237.90786537222962,"rgba(38, 166, 154, 1.0)",11.41126007720221,238.39108991945128,0.1642158769382945,9,0.24655918713385583,2.2190326842047026,0.0,0.0,0.0,0.0,52.921059233382415,0.2493029476944173,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,237.97653364011353,"rgba(38, 166, 154, 1.0)",11.100537676694367,238.43982061377295,0.16397218218073478,9,0.24707234604291706,2.2236511143862536,0.0,0.0,0.0,0.0,52.29375992914427,0.2493029476944173,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,238.75462103472046,"rgba(38, 166, 154, 1.0)",10.72524127408735,239.21154756798646,1.2697572095572645,9,0.24899109397077368,2.240919845736963,0.0,0.0,0.0,0.0,59.509962801493174,5.789982811218529,True,False,True,False,True,4.7772838251039715
