date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,8.945,9.0,8.92,8.985,10978.0,,,,,,8.968333333333334,"rgba(239, 83, 80, 1.0)",,8.968333333333334,,0,,,0.0,0.0,0.0,0.0,29.9067017712317,-14.38238727820385,False,False,False,True,False,
2025-02-14 20:00:00+00:00,8.985,9.03,8.98,9.015,12484.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,31.937249528344914,-14.38238727820385,False,False,False,True,True,
2025-02-17 15:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,33.290948033087055,-14.38238727820385,False,False,False,True,True,
2025-02-17 16:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,34.19341370291515,-14.38238727820385,False,False,False,True,True,
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,34.795057482800544,-14.38238727820385,False,False,False,True,True,
2025-02-17 18:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,35.19615333605748,-14.38238727820385,False,False,False,True,True,
2025-02-17 19:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,35.463550571562095,-14.38238727820385,False,False,False,True,True,
2025-02-17 20:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,8.989617111357372,"rgba(239, 83, 80, 1.0)",,8.989617111357372,,0,,,0.0,0.0,0.0,0.0,35.641815395231845,-17.805052506575564,False,False,False,True,True,
2025-02-18 15:00:00+00:00,9.04,9.15,9.035,9.1,1854.0,,,,,,8.99733475535893,"rgba(239, 83, 80, 1.0)",,8.99733475535893,,0,,,0.0,0.0,0.0,0.0,42.08892409448755,-11.62429364044629,False,False,False,True,True,
2025-02-18 16:00:00+00:00,9.1,9.13,9.095,9.1,1430.0,,,,,,9.003269398539345,"rgba(239, 83, 80, 1.0)",,9.003269398539345,,0,,,0.0,0.0,0.0,0.0,46.38699656065802,-7.777963604696438,False,False,False,False,True,
2025-02-18 17:00:00+00:00,9.1,9.13,9.085,9.095,997.0,,,,,,9.006865395475135,"rgba(239, 83, 80, 1.0)",,9.006865395475135,,0,,,0.0,0.0,0.0,0.0,48.856380454699675,-5.67803484891396,False,False,False,False,True,
2025-02-18 18:00:00+00:00,9.095,9.105,9.07,9.08,2319.0,,,,,,9.01289274388486,"rgba(239, 83, 80, 1.0)",,9.01289274388486,,0,,,0.0,0.0,0.0,0.0,49.283893959977625,-5.348347370505131,False,False,False,False,True,
2025-02-18 19:00:00+00:00,9.08,9.125,9.065,9.105,678.0,,,,,,9.014777217523314,"rgba(239, 83, 80, 1.0)",,9.014777217523314,,0,,,0.0,0.0,0.0,0.0,51.44752735040613,-3.278396323096402,False,False,True,False,True,
2025-02-18 20:00:00+00:00,9.105,9.115,9.085,9.09,6402.0,,,,,,9.028892134690286,"rgba(239, 83, 80, 1.0)",,9.028892134690286,,0,,,0.0,0.0,0.0,0.0,51.57203219717992,-3.0372617135925566,False,False,True,False,True,
2025-02-19 15:00:00+00:00,9.265,9.3,9.13,9.13,3593.0,,,,,,9.114737592569863,"rgba(239, 83, 80, 1.0)",,9.114737592569863,,0,,,0.0,0.0,0.0,0.0,54.47139831722446,-0.1688174009743264,False,False,True,False,True,
2025-02-19 16:00:00+00:00,9.135,9.245,9.135,9.23,2202.0,,,,,,9.122020328051983,"rgba(38, 166, 154, 1.0)",,9.122020328051983,,0,,,0.0,0.0,0.0,0.0,60.778680472325235,5.673555210591481,True,False,True,False,True,
2025-02-19 17:00:00+00:00,9.235,9.24,9.13,9.14,2125.0,,,,,,9.121739714685281,"rgba(38, 166, 154, 1.0)",,9.121739714685281,,0,,,0.0,0.0,0.0,0.0,58.85225113728843,5.673555210591481,False,False,True,False,False,
2025-02-19 18:00:00+00:00,9.145,9.175,9.115,9.115,2283.0,,,,,,9.117830199388434,"rgba(38, 166, 154, 1.0)",,9.117830199388434,,0,,,0.0,0.0,0.0,0.0,56.23641931078964,5.673555210591481,False,False,True,False,False,
2025-02-19 19:00:00+00:00,9.125,9.185,9.115,9.155,1866.0,,,,,,9.117738293544708,"rgba(38, 166, 154, 1.0)",,9.117738293544708,,0,,,0.0,0.0,0.0,0.0,56.380799914647,5.673555210591481,False,False,True,False,False,
2025-02-19 20:00:00+00:00,9.155,9.175,9.14,9.14,9653.0,,,,,,9.120509142544307,"rgba(38, 166, 154, 1.0)",,9.120509142544307,,0,,,0.0,0.0,0.0,0.0,55.59851613219445,10.969890835433404,True,False,True,False,False,
2025-02-20 15:00:00+00:00,9.175,9.205,9.135,9.17,1561.0,,,,,,9.121937365552299,"rgba(38, 166, 154, 1.0)",,9.121937365552299,,0,,,0.0,0.0,0.0,0.0,56.52846290074196,10.969890835433404,True,False,True,False,False,
2025-02-20 16:00:00+00:00,9.17,9.21,9.155,9.205,2462.0,,,,,,9.125358197978557,"rgba(38, 166, 154, 1.0)",,9.125358197978557,,0,,,0.0,0.0,0.0,0.0,58.68230021036233,10.969890835433404,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,9.2,9.25,9.19,9.195,1810.0,,,,,,9.128637952307923,"rgba(38, 166, 154, 1.0)",,9.128637952307923,,0,,,0.0,0.0,0.0,0.0,59.39748041172829,10.969890835433404,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,9.195,9.23,9.19,9.22,688.0,,,,,,9.129837282074782,"rgba(38, 166, 154, 1.0)",,9.129837282074782,,0,,,0.0,0.0,0.0,0.0,61.02383821115567,6.424889852412292,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,9.22,9.245,9.215,9.225,1409.0,,,,,,9.132687262542188,"rgba(38, 166, 154, 1.0)",,9.132687262542188,,0,,,0.0,0.0,0.0,0.0,62.339376579353726,7.900861047507377,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,9.225,9.29,9.215,9.25,6842.0,,,,,,9.182207639210327,"rgba(38, 166, 154, 1.0)",,9.182207639210327,,0,,,0.0,0.0,0.0,0.0,64.36652761856372,10.005514613284333,True,False,True,False,True,1.2566731071982886
2025-02-21 15:00:00+00:00,9.14,9.165,9.05,9.07,957.0,,,,,,9.174958505784664,"rgba(239, 83, 80, 1.0)",,9.174958505784664,,0,,,0.0,0.0,0.0,0.0,55.59675018666294,10.610698797918381,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,9.07,9.095,9.045,9.055,734.0,,,,,,9.169250372524909,"rgba(239, 83, 80, 1.0)",,9.169250372524909,,0,,,0.0,0.0,0.0,0.0,49.243533520070784,5.110124641359896,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.995,9.0,551.0,,,,,,9.16430962111645,"rgba(239, 83, 80, 1.0)",,9.16430962111645,,0,,,0.0,0.0,0.0,0.0,43.28526136661242,0.058707264817350335,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.0,9.005,8.925,8.925,3821.0,,,,,,9.129875455933556,"rgba(239, 83, 80, 1.0)",,9.129875455933556,,0,,,0.0,0.0,0.0,0.0,37.448613763732304,-4.884826356476822,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.925,8.945,8.88,8.905,6574.0,,,,,,9.089091434442599,"rgba(239, 83, 80, 1.0)",,9.089091434442599,,0,,,0.0,0.0,0.0,0.0,33.12124950626307,-8.51452363517577,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.905,8.965,8.89,8.915,9389.0,,,,,,9.058540628116805,"rgba(239, 83, 80, 1.0)",,9.058540628116805,,0,,,0.0,0.0,0.0,0.0,30.935503355610532,-10.369757378692512,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.825,8.87,8.775,8.815,1446.0,,,,,,9.05203532438348,"rgba(239, 83, 80, 1.0)",,9.05203532438348,,0,,,0.0,0.0,0.0,0.0,27.370591358074382,-13.71443980653602,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,8.81,8.86,8.805,8.845,1424.0,,,,,,9.04649751168898,"rgba(239, 83, 80, 1.0)",,9.04649751168898,,0,,,0.0,0.0,0.0,0.0,26.97104484809966,-14.289683494325558,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.845,8.905,8.845,8.885,1561.0,,,,,,9.042021371664015,"rgba(239, 83, 80, 1.0)",,9.042021371664015,,0,,,0.0,0.0,0.0,0.0,29.174269291183755,-14.289683494325558,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,8.88,8.925,8.875,8.905,1218.0,,,,,,9.039237342062393,"rgba(239, 83, 80, 1.0)",,9.039237342062393,,0,,,0.0,0.0,0.0,0.0,31.826050639996925,-14.289683494325558,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.905,8.915,8.865,8.865,1030.0,,,,,,9.036617454106992,"rgba(239, 83, 80, 1.0)",,9.036617454106992,,0,,,0.0,0.0,0.0,0.0,32.265663975049385,-14.289683494325558,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.865,8.895,8.81,8.81,9041.0,,,,,,9.011457278996616,"rgba(239, 83, 80, 1.0)",,9.011457278996616,,0,,,0.0,0.0,0.0,0.0,30.985748848317215,-14.289683494325558,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,,,9.001660767940459,"rgba(239, 83, 80, 1.0)",,9.001660767940459,,0,,,0.0,0.0,0.0,0.0,26.590356099696734,-16.18952799005067,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,,,8.962261510818648,"rgba(239, 83, 80, 1.0)",,8.962261510818648,,0,,,0.0,0.0,0.0,0.0,24.21090411148387,-18.716848391043428,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,,,8.95116702033656,"rgba(239, 83, 80, 1.0)",,8.95116702033656,,0,,,0.0,0.0,0.0,0.0,23.21837876667058,-19.98764688545343,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,,,8.942960896275236,"rgba(239, 83, 80, 1.0)",,8.942960896275236,,0,,,0.0,0.0,0.0,0.0,22.556695203461718,-21.03301588199834,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,,,8.929866555489538,"rgba(239, 83, 80, 1.0)",,8.929866555489538,,0,,,0.0,0.0,0.0,0.0,21.65270400513035,-22.348578194413243,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,,,8.894246104989278,"rgba(239, 83, 80, 1.0)",,8.894246104989278,,0,,,0.0,0.0,0.0,0.0,20.35337481747563,-24.021328688334208,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,,,8.875454057438574,"rgba(239, 83, 80, 1.0)",,8.875454057438574,,0,,,0.0,0.0,0.0,0.0,18.931231581701482,-25.76525909630894,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,,,,,,8.85647646390199,"rgba(239, 83, 80, 1.0)",,8.85647646390199,,0,,,0.0,0.0,0.0,0.0,17.983136091185383,-27.03662920086139,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,,,,,,8.83599444820178,"rgba(239, 83, 80, 1.0)",0.29539750284097593,8.83599444820178,-1.2559159933098696,0,,,0.0,0.0,0.0,0.0,16.44323550453193,-28.82864487015089,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,,,8.824537592588367,"rgba(239, 83, 80, 1.0)",0.30379955755591703,8.824537592588367,-1.2493026508720624,0,,,0.0,0.0,0.0,0.0,15.150714923930131,-30.34239183059227,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,,,8.816492688601505,"rgba(239, 83, 80, 1.0)",0.3110176988677797,8.816492688601505,-1.2908998107280993,0,,,0.0,0.0,0.0,0.0,13.905699621722643,-31.78476621549544,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,,,8.776984955753342,"rgba(239, 83, 80, 1.0)",0.31730810331983705,8.776984955753342,-1.1092844842936487,0,,,0.0,0.0,0.0,0.0,14.05546345093072,-31.91871718280307,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,,,8.77209712423297,"rgba(239, 83, 80, 1.0)",0.31989018385960166,8.77209712423297,-0.678661413156249,0,,,0.0,0.0,0.0,0.0,23.482707185530018,-31.14322630977542,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,,,8.769326369739085,"rgba(239, 83, 80, 1.0)",0.32115687559001266,8.769326369739085,-0.6050823896641774,0,,,0.0,0.0,0.0,0.0,30.796272972303697,-24.760052804452,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,,,8.762956390834633,"rgba(239, 83, 80, 1.0)",0.32107472959107547,8.762956390834633,-0.5853976458191439,0,,,0.0,0.0,0.0,0.0,35.671983496819486,-20.745111361445723,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,,,8.75947787944411,"rgba(239, 83, 80, 1.0)",0.3146727600952238,8.75947787944411,-0.5544740491401634,0,,,0.0,0.0,0.0,0.0,39.51842709295442,-17.57752054275977,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,,,8.755686544644997,"rgba(239, 83, 80, 1.0)",0.3077402379508642,8.755686544644997,-0.7496145001416067,0,,,0.0,0.0,0.0,0.0,39.23297312404685,-17.57752054275977,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,,,8.739572501367205,"rgba(239, 83, 80, 1.0)",0.300480845876637,8.739572501367205,-0.930417047221648,0,,,0.0,0.0,0.0,0.0,36.71268930556461,-17.57752054275977,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,,,8.733042358651403,"rgba(239, 83, 80, 1.0)",0.29420594000654665,8.733042358651403,-1.0130399088637383,0,,,0.0,0.0,0.0,0.0,34.266528462200796,-17.57752054275977,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,,,8.728575071146755,"rgba(239, 83, 80, 1.0)",0.2898593943077732,8.728575071146755,-1.2198158075612646,0,,,0.0,0.0,0.0,0.0,31.031870957413368,-11.58943590587154,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,,,8.723304151097045,"rgba(239, 83, 80, 1.0)",0.28616150231190446,8.723304151097045,-1.3569405666378147,0,,,0.0,0.0,0.0,0.0,27.979617806389726,-14.613147541959066,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,,,8.694184454262484,"rgba(239, 83, 80, 1.0)",0.2848296472067623,8.694184454262484,-1.0328435159312264,0,,,0.0,0.0,0.0,0.0,30.285402336825364,-14.613147541959066,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,,,8.681342301256558,"rgba(239, 83, 80, 1.0)",0.2834809684255017,8.681342301256558,-0.9395420889658538,0,,,0.0,0.0,0.0,0.0,32.722703141164786,-14.613147541959066,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,,,8.658569614019006,"rgba(239, 83, 80, 1.0)",0.28278486395010644,8.658569614019006,-0.5961055046027778,0,,,0.0,0.0,0.0,0.0,38.28259575117197,-19.209150708552873,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,,,8.654622250220966,"rgba(239, 83, 80, 1.0)",0.2856818459705099,8.654622250220966,-0.9612870194394965,0,,,0.0,0.0,0.0,0.0,38.071809479752844,-19.209150708552873,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,,,8.650300238943288,"rgba(239, 83, 80, 1.0)",0.2871563751404187,8.650300238943288,-0.9412998015841058,0,,,0.0,0.0,0.0,0.0,37.931285298806756,-19.04719141616143,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,,,,,,8.644069484946685,"rgba(239, 83, 80, 1.0)",0.28816794715194627,8.644069484946685,-0.8296185863469009,0,,,0.0,0.0,0.0,0.0,39.16864117239129,-17.417000346477273,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,,,,,,8.605512785858966,"rgba(239, 83, 80, 1.0)",0.30590852722182865,8.605512785858966,-2.19187347259773,0,,,0.0,0.0,0.0,0.0,32.0079304091879,-11.2051971818817,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,,,,,,8.557111145894106,"rgba(239, 83, 80, 1.0)",0.32667689357038115,8.557111145894106,-2.3176146240994857,0,,,0.0,0.0,0.0,0.0,26.309965195125866,-16.476053001255174,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,,,,,,8.47342670635728,"rgba(239, 83, 80, 1.0)",0.34841774915742935,8.47342670635728,-2.105021079238669,0,,,0.0,0.0,0.0,0.0,22.14999658109295,-20.235234013428876,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,,,,,,8.439468325864093,"rgba(239, 83, 80, 1.0)",0.3805277274409222,8.439468325864093,-2.62653219145315,0,,,0.0,0.0,0.0,0.0,18.03888836529323,-23.983318118677854,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,,,,,,8.410958660953677,"rgba(239, 83, 80, 1.0)",0.4034155972990454,8.410958660953677,-2.0845962986658826,0,,,0.0,0.0,0.0,0.0,19.02380335452948,-23.983318118677854,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,,,,,,8.401179454685971,"rgba(239, 83, 80, 1.0)",0.4227454029030678,8.401179454685971,-1.9070093941880721,0,,,0.0,0.0,0.0,0.0,20.368108741290413,-23.983318118677854,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,,,,,,8.386772227359172,"rgba(239, 83, 80, 1.0)",0.4390032731926669,8.386772227359172,-1.6555052587050092,0,,,0.0,0.0,0.0,0.0,23.084285012202823,-23.983318118677854,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,,,,,,8.36057675346401,"rgba(239, 83, 80, 1.0)",0.4514184052257706,8.36057675346401,-1.3747262988837072,1,0.20988786250141309,0.20988786250141309,0.0,0.0,0.0,0.0,27.026768816390167,-30.619575557107105,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,,,,,,8.308772034185544,"rgba(239, 83, 80, 1.0)",0.4643631888631706,8.308772034185544,-1.3002151089186615,1,0.2056973140609766,0.2056973140609766,0.0,0.0,0.0,0.0,29.16428625180716,-28.382942798269703,False,False,False,True,True,0.0
