date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,"rgba(239, 83, 80, 1.0)",,4.874915306395176,,0,,,0.0,0.0,0.0,0.0,72.4729558722985,-4.967096568995082,False,False,True,False,True,
2024-02-20 17:00:00+00:00,4.655,4.765,4.635,4.67,91370.0,,,"rgba(239, 83, 80, 1.0)",,4.800586692534311,,0,,,0.0,0.0,0.0,0.0,69.29481511997258,-4.967096568995082,False,False,True,False,True,
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,,"rgba(239, 83, 80, 1.0)",,4.750573314503823,,0,,,0.0,0.0,0.0,0.0,64.78190710273377,-4.967096568995082,False,False,True,False,True,
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,,"rgba(239, 83, 80, 1.0)",,4.685078273481573,,0,,,0.0,0.0,0.0,0.0,59.50403089593985,-4.967096568995082,False,False,True,False,True,
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,,"rgba(239, 83, 80, 1.0)",,4.646208214121474,,0,,,0.0,0.0,0.0,0.0,56.50830242637409,-4.967096568995082,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,,"rgba(239, 83, 80, 1.0)",,4.612900317081055,,0,,,0.0,0.0,0.0,0.0,54.41469746521642,-4.967096568995082,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,,"rgba(38, 166, 154, 1.0)",,4.633442804950666,,0,,,0.0,0.0,0.0,0.0,58.32664488234289,-4.967096568995082,False,False,True,False,False,
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,4.9399999999999995,"rgba(38, 166, 154, 1.0)",,4.82137455831638,,0,,,0.0,0.0,0.0,0.0,62.675324268450495,-2.18961399927953,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,4.491648656152977,"rgba(38, 166, 154, 1.0)",,4.541633378138553,,0,,,0.0,0.0,0.0,0.0,56.519351172076256,-2.18961399927953,False,False,True,False,True,
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,4.479950521392327,"rgba(38, 166, 154, 1.0)",,4.528856773113556,,0,,,0.0,0.0,0.0,0.0,52.59596257836847,-2.18961399927953,False,False,False,False,False,
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,4.439491585764444,"rgba(38, 166, 154, 1.0)",,4.491195773876707,,0,,,0.0,0.0,0.0,0.0,49.507023452973215,-2.18961399927953,False,False,False,False,False,
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,4.450994223676009,"rgba(38, 166, 154, 1.0)",,4.494929862052701,,0,,,0.0,0.0,0.0,0.0,50.09017071385227,-2.18961399927953,False,False,False,False,False,
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,4.475019439253125,"rgba(38, 166, 154, 1.0)",,4.510406140084126,,0,,,0.0,0.0,0.0,0.0,50.962981047975596,-2.18961399927953,False,False,False,False,False,
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,4.509559307466473,"rgba(38, 166, 154, 1.0)",,4.534059516283179,,0,,,0.0,0.0,0.0,0.0,51.993971094291595,-2.18961399927953,False,False,True,False,False,
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.492427441104107,"rgba(38, 166, 154, 1.0)",,4.5178075830915,,0,,,0.0,0.0,0.0,0.0,48.797931367124406,-2.18961399927953,False,False,False,False,False,
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.484881513202817,"rgba(38, 166, 154, 1.0)",,4.510244745903658,,0,,,0.0,0.0,0.0,0.0,47.69518985438226,6.516320010943247,False,False,False,True,False,
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.478192658446875,"rgba(38, 166, 154, 1.0)",,4.5037359483841035,,0,,,0.0,0.0,0.0,0.0,46.83065673499661,4.925897870405592,False,False,False,True,False,
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.473049087146217,"rgba(38, 166, 154, 1.0)",,4.498446676816591,,0,,,0.0,0.0,0.0,0.0,46.111371376181246,3.4901624285181185,False,False,False,True,False,
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.450918634423697,"rgba(38, 166, 154, 1.0)",,4.477255638679155,,0,,,0.0,0.0,0.0,0.0,44.73386949809009,1.4967310429764495,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.4487164693696055,"rgba(38, 166, 154, 1.0)",,4.474188667264133,,0,,,0.0,0.0,0.0,0.0,46.29406260190167,1.4967310429764495,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.446362026921294,"rgba(38, 166, 154, 1.0)",,4.471236654208543,,0,,,0.0,0.0,0.0,0.0,46.71873070679035,1.4967310429764495,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.441753626846696,"rgba(38, 166, 154, 1.0)",,4.466646178757306,,0,,,0.0,0.0,0.0,0.0,45.30168770287296,0.5941779747944338,False,False,False,True,False,
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.43264552891303,"rgba(239, 83, 80, 1.0)",,4.457752879166162,,0,,,0.0,0.0,0.0,0.0,43.86260670656358,-1.1868830535711723,False,False,False,True,False,
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.425189505202,"rgba(239, 83, 80, 1.0)",,4.4504779850009255,,0,,,0.0,0.0,0.0,0.0,41.75595772815392,-3.4997547642504614,False,False,False,True,False,
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.417244986469317,"rgba(239, 83, 80, 1.0)",,4.442902280300145,,0,,,0.0,0.0,0.0,0.0,38.92934617934259,-6.36545920713705,False,False,False,True,False,
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.40991965743868,"rgba(239, 83, 80, 1.0)",,4.435867853373235,,0,,,0.0,0.0,0.0,0.0,37.340286213432734,-8.0088404132049,False,False,False,True,False,
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.391825423086907,"rgba(239, 83, 80, 1.0)",,4.418328408608245,,0,,,0.0,0.0,0.0,0.0,36.03132875345761,-9.40770265581812,False,False,False,True,False,
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.387748005655423,"rgba(239, 83, 80, 1.0)",,4.413507938232388,,0,,,0.0,0.0,0.0,0.0,41.80452275755147,-13.09378742906484,False,False,False,True,True,
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.3413577990464844,"rgba(239, 83, 80, 1.0)",,4.369739555341272,,0,,,0.0,0.0,0.0,0.0,37.80300052509674,-13.09378742906484,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.3413577990464844,"rgba(239, 83, 80, 1.0)",,4.369739555341272,,0,,,0.0,0.0,0.0,0.0,35.13531903679359,-9.22334553578169,False,False,False,True,False,
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.158777684544846,"rgba(239, 83, 80, 1.0)",,4.197307522818181,,0,,,0.0,0.0,0.0,0.0,29.87218969860251,-13.97915500291036,False,True,False,True,False,
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.101671691682208,"rgba(239, 83, 80, 1.0)",,4.142593884362316,,0,,,0.0,0.0,0.0,0.0,26.174998363162615,-17.22788869926581,False,True,False,True,False,
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.0399458587084265,"rgba(239, 83, 80, 1.0)",,4.08317317763935,,0,,,0.0,0.0,0.0,0.0,23.30393597611535,-19.788716476097168,False,True,False,True,False,
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,3.975130638938751,"rgba(239, 83, 80, 1.0)",,4.0203368475212855,,0,,,0.0,0.0,0.0,0.0,21.59946744697608,-21.40048190369583,False,True,False,True,False,
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,3.934796139372888,"rgba(239, 83, 80, 1.0)",,3.981000324516342,,0,,,0.0,0.0,0.0,0.0,20.437254138103885,-22.66714592266794,False,True,False,True,False,
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,3.9184411359862388,"rgba(239, 83, 80, 1.0)",,3.9650135518286302,,0,,,0.0,0.0,0.0,0.0,19.412143854022638,-23.932417630374133,False,True,False,True,False,
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.8926282960371013,"rgba(239, 83, 80, 1.0)",,3.9397022977632887,,0,,,0.0,0.0,0.0,0.0,19.28812996612491,-24.463950981226184,False,True,False,True,False,
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.863900325260729,"rgba(239, 83, 80, 1.0)",,3.91160447448004,,0,,,0.0,0.0,0.0,0.0,18.38483558169692,-25.7876451456081,False,True,False,True,False,
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.8392430368405206,"rgba(239, 83, 80, 1.0)",,3.8874570860313273,,0,,,0.0,0.0,0.0,0.0,17.54590326429513,-27.044840861348018,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.769813987994696,"rgba(239, 83, 80, 1.0)",,3.8194912402036585,,0,,,0.0,0.0,0.0,0.0,16.15425280910586,-28.78138508092904,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.3142133358046713,"rgba(239, 83, 80, 1.0)",,3.4509888157465407,,0,,,0.0,0.0,0.0,0.0,14.449001434898541,-30.73941781132495,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.3272214715524844,"rgba(239, 83, 80, 1.0)",,3.450667069240442,,0,,,0.0,0.0,0.0,0.0,19.722797583535502,-35.26191948699294,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.3400828558024984,"rgba(239, 83, 80, 1.0)",,3.453205145756354,,0,,,0.0,0.0,0.0,0.0,27.500025421382176,-28.173832992831038,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.3382541602164477,"rgba(239, 83, 80, 1.0)",,3.4470904942816483,,0,,,0.0,0.0,0.0,0.0,32.20789424341065,-24.150847176395136,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.351214130345674,"rgba(38, 166, 154, 1.0)",,3.4537918287472493,,0,,,0.0,0.0,0.0,0.0,39.150812474420945,-18.086196235272883,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.3663558299541982,"rgba(38, 166, 154, 1.0)",,3.463651245422059,,0,,,0.0,0.0,0.0,0.0,46.28260807763539,-11.940190909520481,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.393984762074396,"rgba(38, 166, 154, 1.0)",,3.4654001517652113,,0,,,0.0,0.0,0.0,0.0,50.87706032775863,-8.107177702499037,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.3722767056219047,"rgba(38, 166, 154, 1.0)",,3.446178808761862,,0,,,0.0,0.0,0.0,0.0,52.07665657384897,-7.155492547392569,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.368598588534102,"rgba(38, 166, 154, 1.0)",,3.4424713907396813,,0,,,0.0,0.0,0.0,0.0,52.63174584091327,-6.445289340414718,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.3763162675790688,"rgba(38, 166, 154, 1.0)",,3.4481544533846793,,0,,,0.0,0.0,0.0,0.0,54.85266814686894,-3.98410493625682,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.3330567946267715,"rgba(38, 166, 154, 1.0)",,3.4085641948259906,,0,,,0.0,0.0,0.0,0.0,50.88964111945271,-3.98410493625682,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.321720536368001,"rgba(239, 83, 80, 1.0)",,3.3979654272471054,,0,,,0.0,0.0,0.0,0.0,47.26851315851385,-3.98410493625682,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.299986566320118,"rgba(239, 83, 80, 1.0)",,3.375995640893264,,0,,,0.0,0.0,0.0,0.0,45.51521911458657,3.9746806254191682,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.298179993410354,"rgba(239, 83, 80, 1.0)",,3.3729564946870134,,0,,,0.0,0.0,0.0,0.0,46.71203796930608,3.9746806254191682,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.3240068790552004,"rgba(239, 83, 80, 1.0)",,3.386384191526594,,0,,,0.0,0.0,0.0,0.0,49.857763262411474,3.9746806254191682,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.330829926670779,"rgba(239, 83, 80, 1.0)",,3.3891465535991356,,0,,,0.0,0.0,0.0,0.0,51.4683492980105,3.9746806254191682,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.329580518164007,"rgba(239, 83, 80, 1.0)",,3.3874221626804206,,0,,,0.0,0.0,0.0,0.0,51.14706536844372,3.9746806254191682,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.3283965114837866,"rgba(239, 83, 80, 1.0)",,3.3858388618776503,,0,,,0.0,0.0,0.0,0.0,51.09829891294022,3.9746806254191682,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.319800759573858,"rgba(239, 83, 80, 1.0)",,3.376863745962828,,0,,,0.0,0.0,0.0,0.0,48.891705972172325,3.9746806254191682,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.237778032491878,"rgba(239, 83, 80, 1.0)",,3.2976159424517975,,0,,,0.0,0.0,0.0,0.0,45.30983179491264,1.277150897088589,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.3234488624868925,"rgba(38, 166, 154, 1.0)",,4.281277409484469,,0,,,0.0,0.0,0.0,0.0,57.58305901995717,0.7222404579024229,True,False,True,False,True,16.08263236165554
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.303116063316083,"rgba(38, 166, 154, 1.0)",,5.200786189853085,,0,,,0.0,0.0,0.0,0.0,67.93844328057058,9.74467938061425,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.276329203442327,"rgba(38, 166, 154, 1.0)",,5.183186206424319,,0,,,0.0,0.0,0.0,0.0,67.28729521666142,9.74467938061425,True,False,True,False,True,12.99678274279827
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.253079436702926,"rgba(239, 83, 80, 1.0)",0.8169600429101243,5.163521182029911,-0.6224553898847839,0,,,0.0,0.0,0.0,0.0,63.60283258016349,9.74467938061425,True,False,True,False,False,6.032217755050851
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.225076220672338,"rgba(239, 83, 80, 1.0)",0.8188441810215135,5.139166907528286,-0.9149077747535501,0,,,0.0,0.0,0.0,0.0,60.2070889734361,9.74467938061425,True,False,True,False,False,4.007207459549278
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.213008286142533,"rgba(239, 83, 80, 1.0)",0.8251595150182937,5.128934318210537,-0.3683340162462997,0,,,0.0,0.0,0.0,0.0,59.258675073294555,18.525823751535455,True,False,True,False,False,6.8594878185621155
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.206079659359692,"rgba(239, 83, 80, 1.0)",0.8294867239595974,5.12305644833313,-0.5522167324711043,0,,,0.0,0.0,0.0,0.0,57.97885990365512,16.91548671134649,True,False,True,False,False,5.643437258645207
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.194025552104081,"rgba(239, 83, 80, 1.0)",0.8396437307540591,5.113218223310715,-0.06933681653101947,0,,,0.0,0.0,0.0,0.0,58.3884084884289,16.796991085138288,True,False,True,False,False,8.114770875796566
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.171588956040481,"rgba(239, 83, 80, 1.0)",0.8426581066391546,5.094197756002992,-0.6161428364746323,0,,,0.0,0.0,0.0,0.0,56.58380420684626,14.498555632817073,True,False,True,False,False,4.554687697516705
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.8472201496553197,5.090549730256235,-0.3134365139500878,0,,,0.0,0.0,0.0,0.0,56.2914482646225,13.602793278504166,True,False,True,False,False,6.122633907675578
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.1672055779121315,"rgba(239, 83, 80, 1.0)",0.8503257086615759,5.090549730256235,-0.3122917813154373,0,,,0.0,0.0,0.0,0.0,56.09654430313999,12.748745808877587,True,False,True,False,False,6.122633907675578
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.154265407735683,"rgba(239, 83, 80, 1.0)",0.8547910813718128,5.0802283294689525,-0.2283930351210968,0,,,0.0,0.0,0.0,0.0,56.22264714369523,12.199519028046637,True,False,True,False,False,6.503617076422394
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.145796052153201,"rgba(239, 83, 80, 1.0)",0.8515186486560405,5.07285886546864,-0.6727496413293922,0,,,0.0,0.0,0.0,0.0,54.21230714556064,9.71892719666429,True,False,True,False,False,3.654968831521355
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.1381158826956,"rgba(239, 83, 80, 1.0)",0.8450288549900329,5.066066402347106,-0.9834769516325075,0,,,0.0,0.0,0.0,0.0,51.54503855559068,6.797159490368621,True,False,False,False,False,1.7703880966866699
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8401517612800572,4.947348180097979,-0.7110003306877062,0,,,0.0,0.0,0.0,0.0,50.43528841024897,5.425420087721513,False,False,False,False,False,2.539195621539534
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.992908404058037,"rgba(239, 83, 80, 1.0)",0.8414901250939496,4.947348180097979,-0.03844154450935173,0,,,0.0,0.0,0.0,0.0,52.64456718962832,5.425420087721513,True,False,True,False,False,6.162307371551705
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,5.001409520002011,"rgba(239, 83, 80, 1.0)",0.8427983846194281,4.9548375155346225,-0.21338141934838792,0,,,0.0,0.0,0.0,0.0,53.25270036738535,5.425420087721513,True,False,True,False,True,5.149025351765619
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,5.022063870324734,"rgba(239, 83, 80, 1.0)",0.8510294137472943,4.973192796109822,0.18425591566772886,0,,,0.0,0.0,0.0,0.0,55.400419336044266,5.425420087721513,True,False,True,False,True,7.334849623994327
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.176235968324913,"rgba(239, 83, 80, 1.0)",0.8753676190426904,5.11794222248124,0.7620315887949572,0,,,0.0,0.0,0.0,0.0,59.41751618723509,4.7672198791527265,True,False,True,False,True,11.099575740266221
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.133774820882384,"rgba(239, 83, 80, 1.0)",0.880354596862092,5.080546135989672,-0.1937243658379942,0,,,0.0,0.0,0.0,0.0,57.05186786072272,4.7672198791527265,True,False,True,False,False,5.02995460475006
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.125162536118047,"rgba(239, 83, 80, 1.0)",0.8826688032417463,5.072899997525923,-0.4224687630925507,0,,,0.0,0.0,0.0,0.0,54.478778554163235,9.432868209980668,False,False,True,False,False,3.671751997527693
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.128944596152479,"rgba(239, 83, 80, 1.0)",0.889299086283611,5.077266754773103,0.1717456450620799,0,,,0.0,0.0,0.0,0.0,55.119838574202056,9.432868209980668,False,False,True,False,False,6.658687228114367
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.11958486134019,"rgba(239, 83, 80, 1.0)",0.8879813730697955,5.069336358970855,-0.18506734933271798,0,,,0.0,0.0,0.0,0.0,53.896490456751216,8.722545978978104,False,False,True,False,False,4.573644713659551
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.1194224777185715,"rgba(239, 83, 80, 1.0)",0.8979214335903233,5.0693517449231065,0.13436393270453958,0,,,0.0,0.0,0.0,0.0,54.37097722616564,8.722545978978104,False,False,True,False,False,6.146801698144486
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.116957191005646,"rgba(239, 83, 80, 1.0)",0.9042315437346151,5.067261669359862,-0.09097412043391934,0,,,0.0,0.0,0.0,0.0,53.56989453837309,7.9523709152030975,False,False,True,False,False,4.837835211575555
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.112410740544525,"rgba(239, 83, 80, 1.0)",0.9093295322369106,5.063282601145371,-0.19056084180957328,0,,,0.0,0.0,0.0,0.0,52.50534863125638,6.667347967985684,False,True,True,False,False,4.233456179168886
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9125787538519524,5.060856939871778,-0.2365351362396463,0,,,0.0,0.0,0.0,0.0,51.52601331477302,5.4783609040170305,False,True,False,False,False,3.9445971931918606
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.109631681998257,"rgba(239, 83, 80, 1.0)",0.9154925322341941,5.060856939871778,-0.23578230544928072,0,,,0.0,0.0,0.0,0.0,50.8731231037841,4.5984886921666615,False,True,False,False,False,3.9445971931918606
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.106021709698091,"rgba(239, 83, 80, 1.0)",0.9176282000426501,5.057676602496889,-0.2753583668038372,0,,,0.0,0.0,0.0,0.0,50.14468718545993,3.648613261588274,False,True,False,False,False,3.6791170241077893
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.091351827726395,"rgba(239, 83, 80, 1.0)",0.9192485816986368,5.044575805999695,-0.5217041565770038,11,0.330149980483824,3.6316497853220637,0.0,0.0,0.0,0.0,47.923155364941124,1.3673562922335165,False,True,False,True,False,2.091873917615178
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809443,5.039064483569669,-0.5095261150133223,11,0.33029151129108714,3.6332066242019585,0.0,0.0,0.0,0.0,46.489246173209565,-0.09915411267159158,False,True,False,True,False,2.123127973398784
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352166,4.975028996780379,-0.46652248746382885,11,0.3299373235263954,3.6293105587903494,0.0,0.0,0.0,0.0,45.331615754076545,-1.2983502548871328,False,True,False,True,False,1.9548178686329045
