date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.8619709486135,13.82438644939701,False,False,False,False,False,
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.77235591004188,13.82438644939701,False,False,True,False,False,
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.04162304801491,13.82438644939701,False,False,True,False,False,
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.14035848187234,13.82438644939701,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.74495903358712,13.82438644939701,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.14802606806364,2.6764489285984254,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.17706896069768,8.906930417883125,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.70413502165076,15.361016116309898,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.888333333333332,"rgba(38, 166, 154, 1.0)",,11.888333333333332,,0,,,0.0,0.0,0.0,0.0,81.05551239561947,19.684273077078544,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,82.38468627128776,21.317382073473595,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,76.47708993558344,21.317382073473595,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.859033552151713,,0,,,0.0,0.0,0.0,0.0,74.38068025176538,21.317382073473595,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.600602298850575,,0,,,0.0,0.0,0.0,0.0,64.82125153402542,25.939738574165858,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.283071507150714,,0,,,0.0,0.0,0.0,0.0,52.06868758349588,14.247167159757993,False,False,False,False,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,10.995760325770796,,0,,,0.0,0.0,0.0,0.0,42.21615887014504,5.571147357809615,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,33.745547250414106,-1.8336369361572196,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,28.098472837260147,-6.8107070520439095,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,24.333756561824174,-10.373781754113075,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,21.823945711533526,-13.115259379782408,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,20.150738478006428,-15.371844422546516,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.599794447260235,,0,,,0.0,0.0,0.0,0.0,29.637436234727584,-15.371844422546516,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,38.71085469924691,-26.088745632726273,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,44.759800342259794,-20.261332581531637,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,48.79243077093505,-16.172900737535933,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.837407947893062,,0,,,0.0,0.0,0.0,0.0,51.480851056718556,-13.118996314186845,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,10.837728065444086,,0,,,0.0,0.0,0.0,0.0,50.77988658554002,-13.072153489605057,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.823166276587008,,0,,,0.0,0.0,0.0,0.0,48.653232667262316,-13.072153489605057,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.822161147186147,,0,,,0.0,0.0,0.0,0.0,47.402110785164034,-13.072153489605057,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,44.828596000462866,-13.072153489605057,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,43.11291947732875,-13.072153489605057,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.818350192540827,,0,,,0.0,0.0,0.0,0.0,41.969135128572674,-13.072153489605057,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.773380827067669,,0,,,0.0,0.0,0.0,0.0,38.26171214116945,-13.072153489605057,False,True,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.766973733410575,,0,,,0.0,0.0,0.0,0.0,38.99374338707783,-13.072153489605057,False,True,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.766973733410575,,0,,,0.0,0.0,0.0,0.0,39.48176421768342,-13.072153489605057,False,True,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.765900504098063,,0,,,0.0,0.0,0.0,0.0,41.36055890454284,-13.072153489605057,False,True,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.747403347446054,,0,,,0.0,0.0,0.0,0.0,45.990526012604334,-11.041487969355813,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.755473206426352,,0,,,0.0,0.0,0.0,0.0,48.66174262467734,-8.233440688462657,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.583070046647066,,0,,,0.0,0.0,0.0,0.0,44.13604877157276,-8.233440688462657,False,True,False,True,False,
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.503492922598967,,0,,,0.0,0.0,0.0,0.0,39.99190000311289,-2.8316044598427936,False,True,False,True,False,
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.493118653324,,0,,,0.0,0.0,0.0,0.0,35.769415571022044,-6.795942318741133,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,31.045917155161785,-11.17926277058163,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,27.896918211254945,-14.106640726095407,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,25.797585581983718,-16.174060302373938,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,24.3980304958029,-17.734369690647043,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.470203704565284,,0,,,0.0,0.0,0.0,0.0,23.464993771682355,-18.991689488236595,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.322652845381153,,0,,,0.0,0.0,0.0,0.0,22.6602414572776,-20.22524040782428,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.322652845381153,,0,,,0.0,0.0,0.0,0.0,22.123739914341098,-21.267103629180134,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.190047173012799,,0,,,0.0,0.0,0.0,0.0,27.53988394291275,-21.267103629180134,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.171868265100281,,0,,,0.0,0.0,0.0,0.0,28.67691631272622,-21.267103629180134,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.171868265100281,,0,,,0.0,0.0,0.0,0.0,29.43493789260187,-26.655921636747316,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.199275860653552,,0,,,0.0,0.0,0.0,0.0,36.468746713078566,-19.893865346899723,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.199275860653552,,0,,,0.0,0.0,0.0,0.0,41.15795259339637,-15.592997191817197,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,41.840111833366436,-14.957552028586164,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.29488466001315,-14.306246939239003,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.59806654444429,-13.643557331152607,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.80018780073172,-12.981898302330677,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.16595773714404,,0,,,0.0,0.0,0.0,0.0,42.93493530492334,-12.335237930013648,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.150206857254986,,0,,,0.0,0.0,0.0,0.0,41.24755959567277,-12.335237930013648,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.0511875843657,,0,,,0.0,0.0,0.0,0.0,38.210561503974134,-12.335237930013648,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.0511875843657,,0,,,0.0,0.0,0.0,0.0,36.18589610950838,-9.113454138489281,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,36.61206079134636,-9.113454138489281,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,36.896170579238344,-9.113454138489281,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.03598639479733,,0,,,0.0,0.0,0.0,0.0,37.08557710449967,-9.113454138489281,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",,10.032854809862494,,0,,,0.0,0.0,0.0,0.0,33.88399790400034,-12.250955191366586,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6799702762449066,10.032854809862494,-0.5924594411497421,0,,,0.0,0.0,0.0,0.0,31.749611770334113,-14.355187573226885,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527179,10.011631691178673,-0.5578429674340456,0,,,0.0,0.0,0.0,0.0,30.326687681223298,-15.772328878528377,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204313,9.998909261618074,-0.579259306130747,0,,,0.0,0.0,0.0,0.0,28.640579035600716,-17.442165015560676,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948856,9.948925208929705,-0.6038114741008005,0,,,0.0,0.0,0.0,0.0,26.04700994000874,-19.922653034049212,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800867,9.908762193932917,-0.48593691208425477,0,,,0.0,0.0,0.0,0.0,26.978300271317813,-19.922653034049212,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.699620019132649,9.90391417655103,-0.46298586045693957,0,,,0.0,0.0,0.0,0.0,28.253369347450555,-19.922653034049212,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456076,9.90391417655103,-0.4640648741994595,0,,,0.0,0.0,0.0,0.0,29.103415398205716,-19.922653034049212,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310238,9.90391417655103,-0.25083013082874517,0,,,0.0,0.0,0.0,0.0,37.59684118061301,-16.9437548000857,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533867955,9.853953661866324,-0.280165665016824,0,,,0.0,0.0,0.0,0.0,40.47816548251937,-14.573525623947909,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832297,9.853953661866324,-0.2808490424899177,0,,,0.0,0.0,0.0,0.0,42.39904835045695,-12.969764279037278,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385728,9.853953661866324,-0.2817879878910232,0,,,0.0,0.0,0.0,0.0,43.67963692908201,-11.805439827832203,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119876,9.84810464132893,-0.267185976448726,0,,,0.0,0.0,0.0,0.0,44.80765577602112,-10.645228836859225,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643176,9.846769341994165,-0.15712543420032754,0,,,0.0,0.0,0.0,0.0,49.18188876373632,-6.469700791218656,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847064,9.843347901809064,-0.25717110655428194,0,,,0.0,0.0,0.0,0.0,48.6739414318314,-6.469700791218656,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101762,9.818574072411515,-0.2603822435405671,0,,,0.0,0.0,0.0,0.0,47.27877854283126,-6.469700791218656,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617259,10.158269926648785,0.8858285843976019,0,,,0.0,0.0,0.0,0.0,60.52629155721823,4.006837509573344,True,False,True,False,True,8.345964233618698
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725016,10.19312588946586,0.5379083667255112,0,,,0.0,0.0,0.0,0.0,65.41233699197436,8.004980989181412,True,False,True,False,True,4.378526298035691
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720478,10.1938916905971,0.5355867005781997,0,,,0.0,0.0,0.0,0.0,68.47940409157411,10.493378367638144,True,False,True,False,True,4.186208691644371
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482218942,10.1938916905971,1.1444815883476398,0,,,0.0,0.0,0.0,0.0,72.49316790476428,14.054858206935208,True,False,True,False,True,9.899696487290775
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218686,10.210031614740394,0.5914362003420748,0,,,0.0,0.0,0.0,0.0,69.85214635116162,14.054858206935208,True,False,True,False,True,3.7792163618582677
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509399,10.210031614740394,0.6239024413519693,0,,,0.0,0.0,0.0,0.0,68.09146531542652,14.054858206935208,True,False,True,False,False,3.7792163618582677
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369748,10.225942474464171,1.3319991321921945,0,,,0.0,0.0,0.0,0.0,69.50577115126293,14.054858206935208,True,False,True,False,False,9.299745606056323
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829992893,10.226016649843034,0.9771464380357848,0,,,0.0,0.0,0.0,0.0,67.46259723039046,14.054858206935208,True,False,True,False,False,5.642782429020944
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095478,10.226016649843034,1.0138494505488536,0,,,0.0,0.0,0.0,0.0,66.10048128314214,14.054858206935208,True,False,True,False,False,5.642782429020944
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095478,10.255116881506828,1.141422427276649,0,,,0.0,0.0,0.0,0.0,65.94406909203985,14.054858206935208,True,False,True,False,False,6.929854598794211
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919533,10.282939915609028,0.9729298690123467,0,,,0.0,0.0,0.0,0.0,65.02910756795711,14.054858206935208,True,False,True,False,False,6.076931335901591
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4850742211249679,10.282939915609028,0.9628631332083208,3,0.42449767728258037,1.273493031847741,0.0,0.0,0.0,0.0,64.41913321856862,14.054858206935208,True,False,True,False,False,6.076931335901591
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4903848001847596,10.306519296257788,0.9655289143623962,3,0.4263121260760188,1.2789363782280565,0.0,0.0,0.0,0.0,64.3482243727777,14.054858206935208,True,False,True,False,False,6.522296314249445
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620092184,10.306519296257788,0.9556186315013503,3,0.4281626755844652,1.2844880267533956,0.0,0.0,0.0,0.0,64.30095180891708,14.054858206935208,True,False,True,False,False,6.522296314249445
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892638,10.306519296257788,0.9463221653679214,3,0.43026721017821257,1.2908016305346377,0.0,0.0,0.0,0.0,64.26943676634333,14.054858206935208,True,False,True,False,False,6.522296314249445
