date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 16:00:00+00:00,51.745,51.765,51.575,51.6,7354.0,0,,,52.230038883271085
2025-01-27 17:00:00+00:00,51.6,51.65,51.525,51.59,11672.0,0,,,51.87469737504528
2025-01-27 18:00:00+00:00,51.59,51.665,51.585,51.65,15970.0,0,,,51.853865176090494
2025-01-27 19:00:00+00:00,51.65,51.715,51.65,51.695,63155.0,0,,,51.81059981362621
2025-01-27 20:00:00+00:00,51.695,51.755,51.675,51.74,24095.0,0,,,51.803488223286436
2025-01-28 15:00:00+00:00,51.965,52.035,51.915,52.005,14357.0,0,,,51.822342150220294
2025-01-28 16:00:00+00:00,52.005,52.09,52.005,52.075,13409.0,0,,,51.8420258995604
2025-01-28 17:00:00+00:00,52.075,52.095,52.055,52.09,13947.0,0,,,51.860843282073425
2025-01-28 18:00:00+00:00,52.09,52.16,52.085,52.135,11530.0,0,,,51.87683343582994
2025-01-28 19:00:00+00:00,52.135,52.185,52.125,52.185,19129.0,0,,,51.90262667434447
2025-01-28 20:00:00+00:00,52.185,52.19,52.14,52.165,46163.0,0,,,51.948855392748904
2025-01-29 15:00:00+00:00,52.08,52.09,51.875,51.98,18445.0,0,,,51.951416172298366
2025-01-29 16:00:00+00:00,51.98,52.015,51.875,51.925,10204.0,0,,,51.95121180740742
2025-01-29 17:00:00+00:00,51.925,51.975,51.915,51.96,17319.0,0,,,51.95149365925138
2025-01-29 18:00:00+00:00,51.955,51.97,51.88,51.935,17194.0,0,,,51.95061024010461
2025-01-29 19:00:00+00:00,51.925,52.055,51.805,52.005,17976.0,0,,,51.95239709195037
2025-01-29 20:00:00+00:00,52.005,52.075,51.955,51.995,38034.0,0,,,51.96843021407694
2025-01-30 15:00:00+00:00,52.61,52.785,52.59,52.755,26065.0,0,,,52.0757061575136
2025-01-30 16:00:00+00:00,52.755,52.81,52.665,52.665,15073.0,0,,,52.11763131509997
2025-01-30 17:00:00+00:00,52.675,52.76,52.635,52.755,28587.0,0,,,52.177757830136976
2025-01-30 18:00:00+00:00,52.755,52.785,52.7,52.745,50003.0,0,,,52.25463058236309
2025-01-30 19:00:00+00:00,52.74,52.745,52.675,52.715,36344.0,0,,,52.29244874824019
2025-01-30 20:00:00+00:00,52.71,52.805,52.69,52.75,56330.0,0,,,52.34316652584533
2025-01-31 15:00:00+00:00,53.075,53.175,53.015,53.015,11923.0,0,,,52.36091261263226
2025-01-31 16:00:00+00:00,53.015,53.035,52.94,52.975,12334.0,0,,,52.37594656243851
2025-01-31 17:00:00+00:00,52.975,53.155,52.895,53.015,42293.0,0,,,52.424997113477396
2025-01-31 18:00:00+00:00,53.015,53.02,52.765,52.82,11687.0,0,,,52.43365861484684
2025-01-31 19:00:00+00:00,52.815,52.895,52.75,52.765,7564.0,0,,,52.438135626762346
2025-01-31 20:00:00+00:00,52.765,52.905,52.735,52.88,36022.0,0,,,52.46028067987367
2025-02-03 15:00:00+00:00,53.43,53.43,53.095,53.185,111975.0,0,,,52.579675021688324
2025-02-03 16:00:00+00:00,53.175,53.33,53.085,53.115,31155.0,0,,,52.60367666596469
2025-02-03 17:00:00+00:00,53.115,53.255,53.115,53.165,19525.0,0,,,52.61775356165032
2025-02-03 18:00:00+00:00,53.165,53.25,53.145,53.235,73178.0,0,,,52.66748757316285
2025-02-03 19:00:00+00:00,53.235,53.275,53.17,53.19,19326.0,0,,,52.67924283285231
2025-02-03 20:00:00+00:00,53.185,53.21,53.13,53.15,39681.0,0,,,52.699624535346025
2025-02-04 15:00:00+00:00,53.57,53.7,53.48,53.51,20243.0,0,,,52.71833146134548
2025-02-04 16:00:00+00:00,53.505,53.64,53.445,53.6,3349.0,0,,,52.72133949192059
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.665,15955.0,0,,,52.736725700432494
2025-02-04 18:00:00+00:00,53.665,53.68,53.635,53.635,33691.0,0,,,52.7678788080072
2025-02-04 19:00:00+00:00,53.635,53.675,53.63,53.655,12723.0,0,,,52.77912401259288
2025-02-04 20:00:00+00:00,53.655,53.685,53.62,53.68,21325.0,0,,,52.79750509576477
2025-02-05 15:00:00+00:00,54.2,54.395,54.195,54.355,36949.0,0,,,53.21698904417896
2025-02-05 16:00:00+00:00,54.355,54.37,54.035,54.265,94482.0,0,,,53.28523919992342
2025-02-05 17:00:00+00:00,54.265,54.3,54.215,54.24,104093.0,0,,,53.36555893733266
2025-02-05 18:00:00+00:00,54.245,54.245,54.045,54.075,13350.0,0,,,53.372088304232676
2025-02-05 19:00:00+00:00,54.075,54.145,54.03,54.045,15936.0,0,,,53.37869820876096
2025-02-05 20:00:00+00:00,54.045,54.105,53.99,54.03,25286.0,0,,,53.38814440921922
2025-02-06 15:00:00+00:00,53.625,53.835,53.48,53.785,28719.0,0,,,53.44861702845842
2025-02-06 16:00:00+00:00,53.785,53.86,53.745,53.745,18243.0,0,,,53.45613138552003
2025-02-06 17:00:00+00:00,53.745,53.81,53.73,53.805,26158.0,0,,,53.46159996227932
2025-02-06 18:00:00+00:00,53.805,53.825,53.76,53.805,23060.0,0,,,53.46624964631345
2025-02-06 19:00:00+00:00,53.805,53.835,53.76,53.825,20193.0,0,,,53.470321229057845
2025-02-06 20:00:00+00:00,53.825,53.895,53.825,53.895,38461.0,0,,,53.482653441231776
2025-02-07 15:00:00+00:00,54.29,54.475,54.23,54.365,21973.0,0,,,53.509697889371566
2025-02-07 16:00:00+00:00,54.365,54.38,53.965,53.975,21218.0,0,,,53.52268425843799
2025-02-07 17:00:00+00:00,53.975,54.01,53.835,53.955,21255.0,0,,,53.5281882930866
2025-02-07 18:00:00+00:00,53.955,54.055,53.95,53.99,5943.0,0,,,53.530333978225244
2025-02-07 19:00:00+00:00,53.995,54.03,53.95,53.975,17074.0,0,,,53.53593341984335
2025-02-07 20:00:00+00:00,53.975,54.04,53.96,53.965,19874.0,0,,,53.542258853003695
2025-02-10 15:00:00+00:00,54.895,54.945,54.815,54.9,33382.0,0,,,53.80955012483336
2025-02-10 16:00:00+00:00,54.895,54.92,54.71,54.745,13361.0,0,,,53.81933498766015
2025-02-10 17:00:00+00:00,54.745,54.805,54.66,54.785,19971.0,0,,,53.83312367115523
2025-02-10 18:00:00+00:00,54.785,54.86,54.735,54.835,26708.0,0,,,53.85782936563569
2025-02-10 19:00:00+00:00,54.835,54.86,54.785,54.825,41677.0,0,,,53.894365132679944
2025-02-10 20:00:00+00:00,54.825,54.885,54.8,54.87,85683.0,0,,,53.962003563484416
2025-02-11 15:00:00+00:00,54.665,54.85,54.555,54.82,19869.0,0,,,53.9724396031965
2025-02-11 16:00:00+00:00,54.82,54.885,54.765,54.765,6972.0,0,,,53.97669647062964
2025-02-11 17:00:00+00:00,54.765,54.855,54.715,54.83,11632.0,0,,,53.98359251417787
2025-02-11 18:00:00+00:00,54.83,54.86,54.785,54.835,14716.0,0,,,53.99265926824405
2025-02-11 19:00:00+00:00,54.835,54.85,54.725,54.73,10947.0,0,,,53.99836965417304
2025-02-11 20:00:00+00:00,54.73,54.735,54.615,54.68,53647.0,0,,,54.0190249539698
2025-02-12 15:00:00+00:00,54.62,54.655,54.48,54.635,6169.0,0,,,54.102024982881304
2025-02-12 16:00:00+00:00,54.635,54.83,54.58,54.785,33570.0,0,,,54.131552860860495
2025-02-12 17:00:00+00:00,54.785,54.915,54.775,54.795,17365.0,0,,,54.1445138795554
2025-02-12 18:00:00+00:00,54.795,54.805,54.745,54.76,9391.0,0,,,54.148617664073925
2025-02-12 19:00:00+00:00,54.755,54.765,54.615,54.69,11143.0,1,0.16657220915837703,0.16657220915837703,54.150810769512034
2025-02-12 20:00:00+00:00,54.69,54.765,54.65,54.75,19957.0,1,0.16593759714381098,0.16593759714381098,54.15681876716784
2025-02-13 15:00:00+00:00,55.005,55.13,55.0,55.115,8653.0,1,0.1646445129862588,0.1646445129862588,54.166369239375456
2025-02-13 16:00:00+00:00,55.115,55.125,54.985,55.005,9516.0,1,0.16367291676061319,0.16367291676061319,54.17520152718364
2025-02-13 17:00:00+00:00,55.0,55.105,54.995,55.095,4950.0,1,0.16268518945019644,0.16268518945019644,54.17982493167646
2025-02-13 18:00:00+00:00,55.095,55.215,55.005,55.19,6284.0,1,0.16164649711540277,0.16164649711540277,54.18636195401292
2025-02-13 19:00:00+00:00,55.195,55.26,55.19,55.25,10719.0,1,0.16008981730958824,0.16008981730958824,54.19883867790181
2025-02-13 20:00:00+00:00,55.25,55.295,55.215,55.27,22345.0,1,0.15866733396049948,0.15866733396049948,54.35291477637911
2025-02-14 15:00:00+00:00,55.13,55.14,54.595,54.75,17259.0,1,0.15849468643412057,0.15849468643412057,54.333820024284776
2025-02-14 16:00:00+00:00,54.75,54.795,54.515,54.655,16710.0,1,0.15851553196261203,0.15851553196261203,54.318824749582774
2025-02-14 17:00:00+00:00,54.655,54.68,54.445,54.485,11343.0,1,0.15894205906923708,0.15894205906923708,54.30901662124175
2025-02-14 18:00:00+00:00,54.48,54.5,54.39,54.425,19677.0,1,0.15947173046389299,0.15947173046389299,54.292773843876354
2025-02-14 19:00:00+00:00,54.425,54.46,54.33,54.365,20313.0,1,0.16055631048797162,0.16055631048797162,54.27910896946945
2025-02-14 20:00:00+00:00,54.365,54.465,54.3,54.45,39749.0,1,0.16134267351693923,0.16134267351693923,54.27917965812448
2025-02-17 15:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.16206650477916437,0.16206650477916437,54.27917965812448
2025-02-17 16:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.16295357866691246,0.16295357866691246,54.27917965812448
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.16399685394283647,0.16399685394283647,54.27917965812448
2025-02-17 18:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.1651544217948081,0.1651544217948081,54.27917965812448
2025-02-17 19:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.165610739451117,0.165610739451117,54.27917965812448
2025-02-17 20:00:00+00:00,54.45,54.45,54.45,54.45,0.0,1,0.16626112458023934,0.16626112458023934,54.27917965812448
2025-02-18 15:00:00+00:00,55.26,55.29,55.175,55.24,3560.0,1,0.1656198368920666,0.1656198368920666,54.290769594052804
2025-02-18 16:00:00+00:00,55.24,55.375,55.19,55.355,7223.0,1,0.16484667906771155,0.16484667906771155,54.31267732242611
2025-02-18 17:00:00+00:00,55.355,55.37,55.295,55.325,1633.0,1,0.16421782741581878,0.16421782741581878,54.31720570298723
2025-02-18 18:00:00+00:00,55.325,55.375,55.275,55.365,25039.0,1,0.16373807509915972,0.16373807509915972,54.37126116840556
2025-02-18 19:00:00+00:00,55.365,55.435,55.34,55.415,4937.0,1,0.16457955718886896,0.16457955718886896,54.380388879160066
2025-02-18 20:00:00+00:00,55.415,55.43,55.345,55.365,24043.0,1,0.16615619078610222,0.16615619078610222,54.417122114377875
2025-02-19 15:00:00+00:00,55.445,55.465,55.21,55.215,5547.0,1,0.1683266506647701,0.1683266506647701,54.42337578834042
2025-02-19 16:00:00+00:00,55.215,55.305,55.155,55.255,8427.0,1,0.1704967760414817,0.1704967760414817,54.431285496936376
2025-02-19 17:00:00+00:00,55.255,55.28,55.135,55.165,1718.0,1,0.17298079376078584,0.17298079376078584,54.432672268606886
2025-02-19 18:00:00+00:00,55.165,55.225,55.085,55.2,32900.0,1,0.17553867443711024,0.17553867443711024,54.455362050830445
2025-02-19 19:00:00+00:00,55.195,55.335,55.165,55.325,1887.0,0,,,54.45693475869937
2025-02-19 20:00:00+00:00,55.325,55.42,55.32,55.405,22550.0,0,,,54.478873866573394
2025-02-20 15:00:00+00:00,55.38,55.47,55.315,55.44,6438.0,0,,,54.484999194197634
2025-02-20 16:00:00+00:00,55.445,55.58,55.395,55.525,10918.0,0,,,54.49664257691461
2025-02-20 17:00:00+00:00,55.525,55.605,55.465,55.475,12039.0,0,,,54.609707721626684
2025-02-20 18:00:00+00:00,55.475,55.515,55.415,55.5,6125.0,0,,,54.61357664456428
2025-02-20 19:00:00+00:00,55.5,55.5,55.355,55.435,24424.0,0,,,54.62733400551586
2025-02-20 20:00:00+00:00,55.435,55.45,55.385,55.425,17844.0,0,,,54.638049925023935
2025-02-21 15:00:00+00:00,55.365,55.405,55.13,55.275,13107.0,0,,,54.64078216868607
2025-02-21 16:00:00+00:00,55.275,55.455,55.245,55.425,6860.0,0,,,54.644322664940226
2025-02-21 17:00:00+00:00,55.425,55.52,55.415,55.485,142770.0,0,,,54.72944994941123
2025-02-21 18:00:00+00:00,55.485,55.535,55.44,55.515,38024.0,0,,,54.74858759132691
2025-02-21 19:00:00+00:00,55.515,55.535,55.345,55.36,12855.0,0,,,54.75339642107606
2025-02-21 20:00:00+00:00,55.355,55.43,55.345,55.38,25927.0,0,,,54.76197124293659
2025-02-24 15:00:00+00:00,55.455,55.49,55.305,55.415,19021.0,0,,,54.768497030871245
2025-02-24 16:00:00+00:00,55.415,55.555,55.415,55.545,15248.0,0,,,54.77532908992392
2025-02-24 17:00:00+00:00,55.545,55.57,55.5,55.545,2423.0,0,,,54.7764864331314
2025-02-24 18:00:00+00:00,55.545,55.635,55.535,55.62,2799.0,0,,,54.777995929676976
2025-02-24 19:00:00+00:00,55.625,55.67,55.615,55.66,1771.0,0,,,54.77904665642028
2025-02-24 20:00:00+00:00,55.655,55.7,55.615,55.685,23086.0,0,,,54.87227113494029
2025-02-25 15:00:00+00:00,55.335,55.385,54.725,54.83,32120.0,0,,,54.83227612390105
2025-02-25 16:00:00+00:00,54.83,54.85,54.495,54.65,22833.0,0,,,54.795877928451
2025-02-25 17:00:00+00:00,54.65,54.89,54.605,54.87,21641.0,0,,,54.79074910669775
2025-02-25 18:00:00+00:00,54.87,54.955,54.82,54.895,71901.0,1,0.11384700977512839,0.11384700977512839,54.78702132565194
2025-02-25 19:00:00+00:00,54.895,54.99,54.835,54.955,29325.0,1,0.1164155292091693,0.1164155292091693,54.786589648145146
2025-02-25 20:00:00+00:00,54.95,54.965,54.915,54.96,45852.0,1,0.11954256647673644,0.11954256647673644,54.78699513561882
2025-02-26 15:00:00+00:00,54.755,55.0,54.695,54.975,55751.0,1,0.12279210936796625,0.12279210936796625,54.78332900338419
2025-02-26 16:00:00+00:00,54.975,55.04,54.915,54.97,26403.0,1,0.12608684846700682,0.12608684846700682,54.78456489651392
2025-02-26 17:00:00+00:00,54.97,55.025,54.925,54.98,24629.0,1,0.13000182938885604,0.13000182938885604,54.78568545089356
2025-02-26 18:00:00+00:00,54.98,55.03,54.955,55.01,28189.0,1,0.1346522921741242,0.1346522921741242,54.78754776429704
2025-02-26 19:00:00+00:00,55.01,55.035,54.98,54.99,17723.0,1,0.1377676131140784,0.1377676131140784,54.788722612114036
2025-02-26 20:00:00+00:00,54.99,55.045,54.955,55.04,67323.0,1,0.1406577219886516,0.1406577219886516,54.810508010790045
2025-02-27 15:00:00+00:00,54.195,54.38,54.15,54.19,20803.0,1,0.14273526468436137,0.14273526468436137,54.78442837068575
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,2,0.6179053414412246,1.235810682882449,54.73432974839512
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,2,0.6304950854094858,1.2609901708189717,54.70703163682409
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,2,0.6440053305723413,1.2880106611446827,54.689881714677554
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,2,0.6435473675535204,1.2870947351070408,54.677175519987486
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,2,0.6427930470719501,1.2855860941439001,54.661273500210626
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,2,0.634456654264189,1.268913308528378,54.563218440290214
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,2,0.6280424169261913,1.2560848338523827,54.55115294153314
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,2,0.6206964094529588,1.2413928189059176,54.543840276160246
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,2,0.6140938282370023,1.2281876564740046,54.51143328661948
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,2,0.6138833249349489,1.2277666498698978,54.501679650171226
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,2,0.6165571120326275,1.233114224065255,54.48222177501777
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,2,0.6262960981784058,1.2525921963568116,54.48483850874154
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,2,0.6370133424609324,1.2740266849218649,54.48693450387417
2025-03-03 17:00:00+00:00,54.565,54.595,54.48,54.55,20332.0,2,0.6478536832470102,1.2957073664940204,54.491559816542285
2025-03-03 18:00:00+00:00,54.55,54.59,54.475,54.54,12641.0,2,0.6575995494522435,1.315199098904487,54.4939622252332
2025-03-03 19:00:00+00:00,54.535,54.56,54.345,54.38,21630.0,2,0.6577737990875778,1.3155475981751557,54.495546502781686
2025-03-03 20:00:00+00:00,54.38,54.565,54.315,54.55,22223.0,3,0.5203584121348646,1.5610752364045937,54.49761363159782
2025-03-04 15:00:00+00:00,54.785,54.955,54.73,54.835,55049.0,4,0.4227889770951803,1.6911559083807213,54.51630402640011
2025-03-04 16:00:00+00:00,54.835,55.03,54.795,55.015,25860.0,4,0.42908524170374895,1.7163409668149958,54.525808208678946
2025-03-04 17:00:00+00:00,55.015,55.035,54.935,54.945,10896.0,4,0.43627152430500493,1.7450860972200197,54.5297745192778
2025-03-04 18:00:00+00:00,54.945,55.015,54.885,54.935,28631.0,4,0.44421309644298884,1.7768523857719554,54.539063494637055
2025-03-04 19:00:00+00:00,54.935,55.04,54.935,55.03,35775.0,4,0.44398213409391973,1.775928536375679,54.55102444929931
2025-03-04 20:00:00+00:00,55.025,55.11,54.99,55.04,74070.0,4,0.4438980658333226,1.7755922633332903,54.57479158248736
2025-03-05 15:00:00+00:00,54.94,55.175,54.875,55.05,25426.0,4,0.4437052828250968,1.7748211313003872,54.58191013919702
2025-03-05 16:00:00+00:00,55.045,55.29,55.005,55.175,19321.0,4,0.4428878952524699,1.7715515810098796,54.626390465657785
2025-03-05 17:00:00+00:00,55.175,55.195,54.985,55.025,12878.0,4,0.44273633661032585,1.7709453464413034,54.62739312557124
2025-03-05 18:00:00+00:00,55.025,55.12,54.935,55.055,22972.0,4,0.44246614379728627,1.769864575189145,54.6304469459813
2025-03-05 19:00:00+00:00,55.055,55.13,55.04,55.115,19373.0,4,0.44202120227234254,1.7680848090893702,54.63559559666772
2025-03-05 20:00:00+00:00,55.115,55.165,55.095,55.14,43658.0,4,0.44159267478095654,1.7663706991238262,54.64824821176162
2025-03-06 15:00:00+00:00,54.99,55.135,54.875,54.98,15570.0,4,0.4415692459717164,1.7662769838868655,54.65025039673047
2025-03-06 16:00:00+00:00,54.98,55.055,54.94,55.035,3115.0,4,0.441427083141431,1.765708332565724,54.650707094055306
2025-03-06 17:00:00+00:00,55.035,55.115,54.98,54.995,6365.0,4,0.44162810750118775,1.766512430004751,54.651772340488336
2025-03-06 18:00:00+00:00,54.995,55.095,54.975,55.015,10471.0,4,0.4420013871402296,1.7680055485609183,54.653514875513864
2025-03-06 19:00:00+00:00,55.015,55.045,54.945,54.975,33800.0,4,0.4426896398775331,1.7707585595101325,54.65799355785003
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,4,0.4428316097042679,1.7713264388170715,54.659550434978435
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,4,0.44285863875428594,1.7714345550171438,54.68754361715685
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,4,0.44304123671140766,1.7721649468456306,54.68903671873344
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,4,0.4435258070515589,1.7741032282062357,54.688217963012164
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,4,0.44375164876298134,1.7750065950519254,54.68724750481002
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,4,0.44405589815560376,1.776223592622415,54.68711784018278
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,4,0.4441381345779922,1.776552538311969,54.68782596960971
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,4,0.444458422282683,1.777833689130732,54.68770310483043
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,4,0.4452326069804794,1.7809304279219176,54.68774857002403
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,4,0.4464154113786295,1.785661645514518,54.68774857002403
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,4,0.44570495257226966,1.7828198102890787,54.67149822129293
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,5,0.450678069652623,2.2533903482631152,54.666429762977344
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,5,0.4491857751411127,2.2459288757055633,54.645217264617415
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,5,0.45077174755807914,2.2538587377903956,54.66257961570794
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,6,0.4930670795857958,2.958402477514775,54.67069915951328
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,6,0.4961594784216216,2.9769568705297296,54.678149285851234
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,6,0.49835392507908766,2.990123550474526,54.68261471958609
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,6,0.5006311570642706,3.0037869423856236,54.684615923695304
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,6,0.5030479120783636,3.018287472470182,54.6871368173126
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,6,0.5053104043899034,3.03186242633942,54.70037563160291
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,6,0.5068192232080855,3.040915339248513,54.780091371985804
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,6,0.5072719228403328,3.043631537041997,54.866158489053994
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,6,0.5080028650092566,3.04801719005554,54.86714610117272
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,6,0.5067632635008051,3.040579581004831,54.87452129567333
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,6,0.5072518893299224,3.0435113359795345,54.878001021732985
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,6,0.49556746522179934,2.973404791330796,54.887157913431494
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,6,0.48152137381502474,2.8891282428901484,54.90217750179267
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,6,0.46795495423185757,2.8077297253911455,54.91061906603455
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,6,0.4554566426366374,2.7327398558198244,54.92597356204459
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,5,0.5105084074532764,2.552542037266382,54.92882624381413
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,5,0.49684457882617544,2.4842228941308773,54.9495087916309
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,5,0.4830148377033132,2.415074188516566,54.95499243615375
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,5,0.47092220533721607,2.3546110266860802,54.96097982292182
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,5,0.4584529564311078,2.292264782155539,54.97146755623371
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,5,0.4483711902511837,2.2418559512559186,54.97448967415677
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,5,0.4400698791054444,2.2003493955272218,54.977373649634636
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,5,0.43234062952173014,2.161703147608651,54.98546641369765
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,5,0.42095482188096334,2.1047741094048167,54.99089749134482
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,5,0.4109938805547412,2.0549694027737058,54.99420145330145
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,5,0.40230668620363835,2.011533431018192,54.9962138625813
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,5,0.39343183601579274,1.9671591800789636,55.00052626088638
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,5,0.384612441517025,1.923062207585125,55.002931431549094
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,5,0.3765590821311433,1.8827954106557165,55.01381201280361
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,5,0.3630948358097804,1.815474179048902,55.017852331547054
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,5,0.35029925539569257,1.7514962769784628,55.02017637444553
