date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,4.145251752171623,"rgba(239, 83, 80, 1.0)",,4.145251752171623,,0,,,0.0,0.0,0.0,0.0,45.82095922110069,-12.233770972320812,False,False,False,True,True,
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,4.151044941627032,"rgba(38, 166, 154, 1.0)",,4.151044941627032,,0,,,0.0,0.0,0.0,0.0,54.1886918846663,-3.9914323579192583,False,False,True,False,True,
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,4.152400657283188,"rgba(38, 166, 154, 1.0)",,4.152400657283188,,0,,,0.0,0.0,0.0,0.0,60.26266154609352,1.7220931156036698,False,False,True,False,True,
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,4.15922221213919,"rgba(38, 166, 154, 1.0)",,4.15922221213919,,0,,,0.0,0.0,0.0,0.0,65.26068662103118,6.3312541400084115,False,False,True,False,True,
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,4.1612601276723495,"rgba(38, 166, 154, 1.0)",,4.1612601276723495,,0,,,0.0,0.0,0.0,0.0,67.21687903166506,8.200131616478735,False,False,True,False,True,
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,4.162754346836881,"rgba(38, 166, 154, 1.0)",,4.162754346836881,,0,,,0.0,0.0,0.0,0.0,69.08028280808085,10.181983353995733,False,False,True,False,True,
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,4.170144160785212,"rgba(38, 166, 154, 1.0)",,4.170144160785212,,0,,,0.0,0.0,0.0,0.0,68.8332259155939,10.34195944552826,False,False,True,False,True,
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,4.19362951785827,"rgba(38, 166, 154, 1.0)",,4.19362951785827,,0,,,0.0,0.0,0.0,0.0,73.22379688042942,14.893625082455316,False,False,True,False,True,
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,4.254997792380881,"rgba(38, 166, 154, 1.0)",,4.254997792380881,,0,,,0.0,0.0,0.0,0.0,76.28038100739508,18.08085825878196,False,False,True,False,True,
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,4.282636901847274,"rgba(38, 166, 154, 1.0)",,4.282636901847274,,0,,,0.0,0.0,0.0,0.0,77.66668441376788,19.740127626053038,False,False,True,False,True,
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,4.2818515288438235,"rgba(38, 166, 154, 1.0)",,4.2818515288438235,,0,,,0.0,0.0,0.0,0.0,74.89052764743519,19.740127626053038,False,False,True,False,True,
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,4.279477143682368,"rgba(38, 166, 154, 1.0)",,4.279477143682368,,0,,,0.0,0.0,0.0,0.0,71.90247974146027,19.740127626053038,False,False,True,False,False,
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,4.274276930061913,"rgba(38, 166, 154, 1.0)",,4.274276930061913,,0,,,0.0,0.0,0.0,0.0,70.21634614698547,19.740127626053038,False,False,True,False,False,
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,4.260285395318995,"rgba(239, 83, 80, 1.0)",,4.260285395318995,,0,,,0.0,0.0,0.0,0.0,59.06632310577079,17.079678732878165,False,False,True,False,False,
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,4.248632729997132,"rgba(239, 83, 80, 1.0)",,4.248632729997132,,0,,,0.0,0.0,0.0,0.0,50.58257428530858,9.556165933105127,False,False,False,True,False,
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,4.246457099397378,"rgba(239, 83, 80, 1.0)",,4.246457099397378,,0,,,0.0,0.0,0.0,0.0,44.510623878784344,4.347017954562524,False,False,False,True,False,
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,4.237472648529349,"rgba(239, 83, 80, 1.0)",,4.237472648529349,,0,,,0.0,0.0,0.0,0.0,39.82640799642198,0.28996145131351625,False,False,False,True,False,
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,4.229578883636763,"rgba(239, 83, 80, 1.0)",,4.229578883636763,,0,,,0.0,0.0,0.0,0.0,36.7035974081804,-2.537728213667023,False,False,False,True,False,
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,4.222391533681396,"rgba(239, 83, 80, 1.0)",,4.222391533681396,,0,,,0.0,0.0,0.0,0.0,36.231697788988654,-3.20390745517863,False,False,False,True,False,
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,4.104843679017046,"rgba(239, 83, 80, 1.0)",,4.104843679017046,,0,,,0.0,0.0,0.0,0.0,27.69955871118237,-11.429747373722307,False,False,False,True,False,
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,4.0625968076136765,"rgba(239, 83, 80, 1.0)",,4.0625968076136765,,0,,,0.0,0.0,0.0,0.0,21.777543810507378,-16.998357079005544,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,4.0006137008509235,"rgba(239, 83, 80, 1.0)",,4.0006137008509235,,0,,,0.0,0.0,0.0,0.0,17.600721532287853,-20.98028176877187,False,False,False,True,False,
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,3.9260767063538244,"rgba(239, 83, 80, 1.0)",,3.9260767063538244,,0,,,0.0,0.0,0.0,0.0,14.816173346808169,-23.818400547051155,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,3.8859979926864403,"rgba(239, 83, 80, 1.0)",,3.8859979926864403,,0,,,0.0,0.0,0.0,0.0,12.959807889821713,-25.978031681976333,False,False,False,True,False,
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,3.8302010984023567,"rgba(239, 83, 80, 1.0)",,3.8302010984023567,,0,,,0.0,0.0,0.0,0.0,11.415047129363352,-28.00489281739772,False,True,False,True,False,
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,3.714944164850366,"rgba(239, 83, 80, 1.0)",,3.714944164850366,,0,,,0.0,0.0,0.0,0.0,9.112482396020345,-30.808947719512318,False,True,False,True,False,
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,3.6985744011162227,"rgba(239, 83, 80, 1.0)",,3.6985744011162227,,0,,,0.0,0.0,0.0,0.0,7.522524740281894,-32.96400611306944,False,True,False,True,False,
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,3.6360796543009446,"rgba(239, 83, 80, 1.0)",,3.6360796543009446,,0,,,0.0,0.0,0.0,0.0,6.722634552618539,-34.42611052003635,False,True,False,True,False,
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,3.5424142174527153,"rgba(239, 83, 80, 1.0)",,3.5424142174527153,,0,,,0.0,0.0,0.0,0.0,7.036665219662578,-34.85854408373599,False,True,False,True,False,
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,3.5403256224058834,"rgba(239, 83, 80, 1.0)",,3.5403256224058834,,0,,,0.0,0.0,0.0,0.0,7.1473121089258775,-35.53876124108637,False,True,False,True,False,
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,3.526152973370174,"rgba(239, 83, 80, 1.0)",,3.526152973370174,,0,,,0.0,0.0,0.0,0.0,8.195823159697865,-35.53876124108637,False,True,False,True,False,
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,3.5162539146931384,"rgba(239, 83, 80, 1.0)",,3.5162539146931384,,0,,,0.0,0.0,0.0,0.0,8.499527844959061,-35.55890642373468,False,True,False,True,False,
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,3.5118450221318733,"rgba(239, 83, 80, 1.0)",,3.5118450221318733,,0,,,0.0,0.0,0.0,0.0,8.440484992369079,-36.283948879790834,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,3.5091908513797243,"rgba(239, 83, 80, 1.0)",,3.5091908513797243,,0,,,0.0,0.0,0.0,0.0,8.24268443428169,-37.099231773401435,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,3.503610796311005,"rgba(239, 83, 80, 1.0)",,3.503610796311005,,0,,,0.0,0.0,0.0,0.0,13.618171992450568,-40.99594850925566,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,3.48783902354196,"rgba(239, 83, 80, 1.0)",,3.48783902354196,,0,,,0.0,0.0,0.0,0.0,15.838407924227443,-38.78503484459742,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,3.463236289352245,"rgba(239, 83, 80, 1.0)",,3.463236289352245,,0,,,0.0,0.0,0.0,0.0,17.318565212078695,-37.27392182573421,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,3.4441720248853174,"rgba(239, 83, 80, 1.0)",,3.4441720248853174,,0,,,0.0,0.0,0.0,0.0,17.064105251619193,-37.27392182573421,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,3.433395361343191,"rgba(239, 83, 80, 1.0)",,3.433395361343191,,0,,,0.0,0.0,0.0,0.0,17.210061932125686,-36.92841704692262,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,3.4246829806868115,"rgba(239, 83, 80, 1.0)",,3.4246829806868115,,0,,,0.0,0.0,0.0,0.0,16.36984496291669,-36.92841704692262,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,3.411994930303657,"rgba(239, 83, 80, 1.0)",,3.411994930303657,,0,,,0.0,0.0,0.0,0.0,18.022183217557668,-35.702996953025945,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,3.4084321329200296,"rgba(239, 83, 80, 1.0)",,3.4084321329200296,,0,,,0.0,0.0,0.0,0.0,18.47728049666634,-35.045088347494136,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,3.3872093647614077,"rgba(239, 83, 80, 1.0)",,3.3872093647614077,,0,,,0.0,0.0,0.0,0.0,18.619516996945844,-34.646381494565354,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,3.2699153837338826,"rgba(239, 83, 80, 1.0)",,3.2699153837338826,,0,,,0.0,0.0,0.0,0.0,17.679978356590983,-34.646381494565354,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,3.2660863452104962,"rgba(239, 83, 80, 1.0)",,3.2660863452104962,,0,,,0.0,0.0,0.0,0.0,18.790153395690243,-34.134809697957635,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,3.2640895123563403,"rgba(239, 83, 80, 1.0)",,3.2640895123563403,,0,,,0.0,0.0,0.0,0.0,20.91911358531894,-32.012075133758486,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,3.277964485178349,"rgba(38, 166, 154, 1.0)",,3.277964485178349,,0,,,0.0,0.0,0.0,0.0,34.582255581468885,-19.60198418873535,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,3.2816628281990283,"rgba(38, 166, 154, 1.0)",,3.2816628281990283,,0,,,0.0,0.0,0.0,0.0,41.781655177159095,-13.757107634527152,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,3.293751564764988,"rgba(38, 166, 154, 1.0)",,3.293751564764988,,0,,,0.0,0.0,0.0,0.0,48.64794463253085,-8.222791358773605,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,3.2930093196893977,"rgba(38, 166, 154, 1.0)",,3.2930093196893977,,0,,,0.0,0.0,0.0,0.0,49.624582647808595,-7.921450540327115,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,3.291334006071024,"rgba(38, 166, 154, 1.0)",,3.291334006071024,,0,,,0.0,0.0,0.0,0.0,50.27567465799376,-7.465816609607039,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,3.29065026894842,"rgba(38, 166, 154, 1.0)",,3.29065026894842,,0,,,0.0,0.0,0.0,0.0,50.98786789412079,-6.640276217246338,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,3.2899289713165905,"rgba(38, 166, 154, 1.0)",,3.2899289713165905,,0,,,0.0,0.0,0.0,0.0,52.86433482181234,-4.573788037879709,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,3.2897559095869666,"rgba(38, 166, 154, 1.0)",,3.2897559095869666,,0,,,0.0,0.0,0.0,0.0,53.74741030757002,-3.359881585238064,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,3.2884860908405087,"rgba(38, 166, 154, 1.0)",,3.2884860908405087,,0,,,0.0,0.0,0.0,0.0,54.13541726871159,-2.5146518256925887,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,3.290693934915855,"rgba(38, 166, 154, 1.0)",,3.290693934915855,,0,,,0.0,0.0,0.0,0.0,58.322441610626754,1.8122954367857247,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,3.2923923447134364,"rgba(38, 166, 154, 1.0)",,3.2923923447134364,,0,,,0.0,0.0,0.0,0.0,61.94671643253105,5.424099292613647,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,3.295470723820741,"rgba(38, 166, 154, 1.0)",0.5187877588559109,3.295470723820741,0.19184970053794667,0,,,0.0,0.0,0.0,0.0,64.97424785508352,8.401800840218684,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,3.3003903410959112,"rgba(38, 166, 154, 1.0)",0.5164597260664656,3.3003903410959112,0.20255143552205243,0,,,0.0,0.0,0.0,0.0,67.20349971497845,10.639134274752358,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,3.301834480857436,"rgba(38, 166, 154, 1.0)",0.5143772759191274,3.301834480857436,0.18112292961637727,0,,,0.0,0.0,0.0,0.0,68.11685438765608,11.728900305540066,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,3.3091746652929066,"rgba(38, 166, 154, 1.0)",0.511787628393435,3.3091746652929066,0.24585458445346722,0,,,0.0,0.0,0.0,0.0,69.70157811535869,13.523573092947501,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,3.355371823291893,"rgba(38, 166, 154, 1.0)",0.5088797270245462,3.355371823291893,0.40211501036714803,0,,,0.0,0.0,0.0,0.0,73.06470542943946,16.93187527472773,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,3.3829387660039045,"rgba(38, 166, 154, 1.0)",0.5060200651222305,3.3829387660039045,0.22145610761309809,0,,,0.0,0.0,0.0,0.0,71.85333320129998,16.93187527472773,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,3.3837170461632633,"rgba(38, 166, 154, 1.0)",0.5030405926342704,3.3837170461632633,0.2410997355136187,0,,,0.0,0.0,0.0,0.0,71.26971394053389,16.93187527472773,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,3.3851031427947764,"rgba(38, 166, 154, 1.0)",0.4992496351507913,3.3851031427947764,0.260184180537238,0,,,0.0,0.0,0.0,0.0,71.12110809318227,16.93187527472773,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,3.385988187720112,"rgba(38, 166, 154, 1.0)",0.4957086110075425,3.385988187720112,0.2703439264601535,0,,,0.0,0.0,0.0,0.0,71.15227233346006,16.93187527472773,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,3.3917874855494743,"rgba(38, 166, 154, 1.0)",0.4923156077737712,3.3917874855494743,0.2401153093339395,0,,,0.0,0.0,0.0,0.0,70.47872930093054,16.93187527472773,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,3.3908631593767447,"rgba(38, 166, 154, 1.0)",0.48892709344308466,3.3908631593767447,0.13117874113213057,0,,,0.0,0.0,0.0,0.0,66.49835448873174,20.878330605743685,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,3.389205108003389,"rgba(38, 166, 154, 1.0)",0.48551674895261193,3.389205108003389,0.05312873768465767,0,,,0.0,0.0,0.0,0.0,61.67082757307669,16.327310289354045,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,3.3877102876034604,"rgba(38, 166, 154, 1.0)",0.4819260999009764,3.3877102876034604,0.04625130782731986,0,,,0.0,0.0,0.0,0.0,58.18501593420045,13.180784729244188,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,3.389021159532162,"rgba(38, 166, 154, 1.0)",0.47716876157919974,3.389021159532162,0.03348676978550586,0,,,0.0,0.0,0.0,0.0,55.56994352579667,10.844531900289525,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,3.3883009703931357,"rgba(38, 166, 154, 1.0)",0.4726806818847447,3.3883009703931357,0.024750386582789965,0,,,0.0,0.0,0.0,0.0,53.510615390137175,8.958597574063702,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,3.3879349689213645,"rgba(38, 166, 154, 1.0)",0.46805576398352194,3.3879349689213645,0.057824372994129805,0,,,0.0,0.0,0.0,0.0,53.145679076777576,8.52320764272055,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,3.3895644949426607,"rgba(38, 166, 154, 1.0)",0.4633508778841756,3.3895644949426607,0.23834098591034727,0,,,0.0,0.0,0.0,0.0,57.2775802251551,8.52320764272055,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,3.3905767724082363,"rgba(38, 166, 154, 1.0)",0.4582937607814134,3.3905767724082363,0.20603210358082846,0,,,0.0,0.0,0.0,0.0,58.897900869194444,3.3286435307803544,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,3.391593993587553,"rgba(38, 166, 154, 1.0)",0.4528460848639157,3.391593993587553,0.19522307770202715,0,,,0.0,0.0,0.0,0.0,59.58254516077275,4.142806412637846,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,3.3920675817515793,"rgba(38, 166, 154, 1.0)",0.44540277348780716,3.3920675817515793,0.10761589532341068,0,,,0.0,0.0,0.0,0.0,57.05903255170525,4.142806412637846,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,3.3930351951526987,"rgba(38, 166, 154, 1.0)",0.43736956356739703,3.3930351951526987,0.09594815996114632,0,,,0.0,0.0,0.0,0.0,55.026325757263876,4.142806412637846,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,3.393692959209362,"rgba(38, 166, 154, 1.0)",0.42844216025583304,3.393692959209362,0.10808236230297,0,,,0.0,0.0,0.0,0.0,54.034557874294606,9.240563709380176,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,3.426519975214229,"rgba(38, 166, 154, 1.0)",0.41940206257252755,3.426519975214229,0.31826268084384646,0,,,0.0,0.0,0.0,0.0,59.36821285337503,3.928221429747957,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,3.4286126610384082,"rgba(38, 166, 154, 1.0)",0.4096626606068653,3.4286126610384082,0.2841053143314991,0,,,0.0,0.0,0.0,0.0,61.75433402215002,6.143579361923969,True,False,True,False,True,0.0
