date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,31.46885749632179,-5.514383315644054,False,True,False,True,False,12.915819872742187
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,30.895976027212626,-6.389383664270298,False,True,False,True,False,12.915819872742187
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,29.333249888177164,-8.497778884633824,False,True,False,True,False,9.825451140019172
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,28.291432462153523,-10.271401629192624,False,True,False,True,False,9.825451140019172
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.596887511471095,-11.822334125015466,False,True,False,True,False,9.825451140019172
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,27.133857544349468,-13.210380258855338,False,True,False,True,False,9.825451140019172
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.825170899601716,-14.466439073699789,False,True,False,True,False,9.825451140019172
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.61937980310322,-15.606304850478267,False,True,False,True,False,9.825451140019172
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.482185738770895,-16.638559917613293,False,True,False,True,False,9.825451140019172
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.390723029216005,-17.568885571751046,False,True,False,True,False,9.825451140019172
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.329747889512745,-18.402251137978336,False,True,False,True,False,9.825451140019172
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",,30.248430172387096,,0,,,0.0,0.0,0.0,0.0,26.289097796377234,-19.14388613367603,False,True,False,True,False,9.825451140019172
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1515022033519158,30.248430172387096,-0.02468963785248451,0,,,0.0,0.0,0.0,0.0,26.261997734286894,-19.799587169995004,False,True,False,True,False,9.825451140019172
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.138361185735521,30.248430172387096,-0.024974650175486612,0,,,0.0,0.0,0.0,0.0,26.243931026226676,-20.375688434584248,False,True,False,True,False,9.825451140019172
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1245302322495536,30.248430172387096,-0.0252818213079287,0,,,0.0,0.0,0.0,0.0,26.23188655418653,-20.878885797166518,False,True,False,True,False,9.825451140019172
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.1122168553539031,30.472195243344807,0.14188308322748758,0,,,0.0,0.0,0.0,0.0,41.615723520939525,-12.381980868489883,False,True,False,True,True,17.770142647664365
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0988675866422506,30.472195243344807,0.13450643048525365,0,,,0.0,0.0,0.0,0.0,51.46433313110005,-4.067749157869017,False,True,True,False,True,17.489546488476247
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0799243508707423,30.472195243344807,0.1368658429972613,0,,,0.0,0.0,0.0,0.0,58.03007287120706,1.080698044080684,False,False,True,False,True,17.489546488476247
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0596309700989222,30.472195243344807,0.13948701088020857,0,,,0.0,0.0,0.0,0.0,62.40723269794507,4.391049656809265,False,False,True,False,True,17.489546488476247
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0379082524676881,30.472195243344807,0.14240637966195932,0,,,0.0,0.0,0.0,0.0,65.32533924910373,6.65523561753146,False,False,True,False,True,17.489546488476236
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",1.013111196906483,30.472195243344807,-0.3081549629478868,0,,,0.0,0.0,0.0,0.0,54.12188238291893,13.984036733726136,False,False,True,False,False,5.366735008038287
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9925887846915682,30.472195243344807,-0.3145262652164828,0,,,0.0,0.0,0.0,0.0,46.65291113879574,7.630388900293326,False,True,False,True,False,5.366735008038276
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9710794912767786,30.472195243344807,-0.23911043887819847,0,,,0.0,0.0,0.0,0.0,44.148784392124696,5.651382700671334,False,True,False,True,False,6.981167461065436
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9541828587476914,30.472195243344807,-0.24334459712423545,0,,,0.0,0.0,0.0,0.0,42.479366561010664,4.024879870438234,False,True,False,True,False,6.981167461065436
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9366389739742611,30.472195243344807,-0.10910846781356977,0,,,0.0,0.0,0.0,0.0,45.074194430463706,4.024879870438234,False,True,False,True,False,9.548737857803921
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9181477388036521,30.472195243344807,-0.3618102286867874,0,,,0.0,0.0,0.0,0.0,42.33485438493645,3.4126857347508377,False,True,False,True,False,4.154533588029402
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.8987048639194191,30.472195243344807,-0.21942158239224718,0,,,0.0,0.0,0.0,0.0,43.66077923345209,3.4126857347508377,False,True,False,True,False,6.762044431564021
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.8785273919340064,30.472195243344807,-0.41227541300387227,0,,,0.0,0.0,0.0,0.0,41.908643248064,1.9219044614999348,False,True,False,True,False,3.173662834855236
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8573932208357634,30.472195243344807,0.032429410426280274,0,,,0.0,0.0,0.0,0.0,47.152064605661465,1.9219044614999348,False,False,False,True,True,10.048904181837745
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8349785561253524,30.472195243344807,0.03329996495265574,0,,,0.0,0.0,0.0,0.0,50.64767884405977,1.9219044614999348,False,False,False,False,True,10.048904181837745
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8111772559314823,30.472195243344807,0.03427704173394861,0,,,0.0,0.0,0.0,0.0,52.9780883363253,-6.327550523518731,False,False,True,False,True,10.048904181837745
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7877042134760462,30.373519643416774,-0.594791338425436,0,,,0.0,0.0,0.0,0.0,46.76638850981236,-6.327550523518731,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7631321364335577,30.373519643416774,-0.6139430133375922,0,,,0.0,0.0,0.0,0.0,42.62525529213706,2.0900036563784923,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.737351157678428,30.373519643416774,-0.6354091107579202,0,,,0.0,0.0,0.0,0.0,39.86449981368686,-0.7183248207914588,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7242285613043696,30.373519643416774,-0.715961329228573,0,,,0.0,0.0,0.0,0.0,37.49593815593458,-3.2571640465700256,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7107192651630193,30.373519643416774,-0.7295702661132164,0,,,0.0,0.0,0.0,0.0,35.916897050766394,-5.157154596658025,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6968007780738426,30.373519643416774,-0.744143318625606,0,,,0.0,0.0,0.0,0.0,34.86420298065427,-6.667024838610644,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6824480642219951,30.373519643416774,-0.7597935588078731,0,,,0.0,0.0,0.0,0.0,34.162406933912855,-7.9299849178852355,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.667633119296796,30.373519643416774,-0.7766535668016582,2,0.38271740156566925,0.7654348031313385,0.0,0.0,0.0,0.0,33.69454290275191,-9.026511852679391,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6607262043517761,30.373519643416774,-0.7847723308105841,2,0.38779474531706337,0.7755894906341267,0.0,0.0,0.0,0.0,33.38263354864462,-10.00073233948396,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6536988520635302,30.373519643416774,-0.7932087409668281,2,0.39316907541800405,0.7863381508360081,0.0,0.0,0.0,0.0,33.174693979239755,-10.876422441349455,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6465471353259451,30.373519643416774,-0.8019827404468682,2,0.3988665641623259,0.7977331283246518,0.0,0.0,0.0,0.0,33.03606759963651,-11.666501866943605,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6380950182004558,30.373519643416774,-0.6637250430369717,2,0.40669231962968966,0.8133846392593793,0.0,0.0,0.0,0.0,37.058569939648336,-11.666501866943605,False,True,False,True,True,0.0
