date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.1655198517074385,"rgba(239, 83, 80, 1.0)",,1.1655198517074385,,0,,,0.0,0.0,0.0,0.0,45.834219272275575,1.5116028526380347,False,False,False,True,False,
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.1637876629782156,"rgba(239, 83, 80, 1.0)",,1.1637876629782156,,0,,,0.0,0.0,0.0,0.0,43.496164218101214,-0.7519320474967373,False,False,False,True,False,
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1635804525294824,"rgba(239, 83, 80, 1.0)",,1.1635804525294824,,0,,,0.0,0.0,0.0,0.0,41.93746084865164,-2.337148330792104,False,False,False,True,False,
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,1.1635788469150945,"rgba(239, 83, 80, 1.0)",,1.1635788469150945,,0,,,0.0,0.0,0.0,0.0,40.898325269018585,-3.518354250145407,False,False,False,True,False,
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,1.1634271430533252,"rgba(239, 83, 80, 1.0)",,1.1634271430533252,,0,,,0.0,0.0,0.0,0.0,40.20556821592989,-4.4560934345796355,False,False,False,True,False,
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,1.1617632546647705,"rgba(239, 83, 80, 1.0)",,1.1617632546647705,,0,,,0.0,0.0,0.0,0.0,41.184168996856116,-4.4560934345796355,False,True,False,True,False,
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,1.1518202549202787,"rgba(239, 83, 80, 1.0)",,1.1518202549202787,,0,,,0.0,0.0,0.0,0.0,37.747641910879636,-7.2198397969288735,False,True,False,True,False,
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,1.1500431973240461,"rgba(239, 83, 80, 1.0)",,1.1500431973240461,,0,,,0.0,0.0,0.0,0.0,38.070438977315476,-7.2198397969288735,False,True,False,True,False,
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,1.1498886163512834,"rgba(239, 83, 80, 1.0)",,1.1498886163512834,,0,,,0.0,0.0,0.0,0.0,36.825079642364635,-8.523759133954243,False,True,False,True,False,
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,1.145954969157465,"rgba(239, 83, 80, 1.0)",,1.145954969157465,,0,,,0.0,0.0,0.0,0.0,38.46696664625273,-8.523759133954243,False,True,False,True,False,
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,1.1448759156802453,"rgba(239, 83, 80, 1.0)",,1.1448759156802453,,0,,,0.0,0.0,0.0,0.0,38.73023527353027,-8.523759133954243,False,True,False,True,False,
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,1.1448759156802453,"rgba(239, 83, 80, 1.0)",,1.1448759156802453,,0,,,0.0,0.0,0.0,0.0,40.18074539302867,-8.523759133954243,False,True,False,True,True,
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,1.1448759156802453,"rgba(239, 83, 80, 1.0)",,1.1448759156802453,,0,,,0.0,0.0,0.0,0.0,41.147752139360946,-8.523759133954243,False,True,False,True,True,
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,1.1448701262851777,"rgba(239, 83, 80, 1.0)",,1.1448701262851777,,0,,,0.0,0.0,0.0,0.0,39.81813945480761,-8.523759133954243,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.1448701262851777,"rgba(239, 83, 80, 1.0)",,1.1448701262851777,,0,,,0.0,0.0,0.0,0.0,38.93173099843872,-8.523759133954243,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,1.1439376695288217,"rgba(239, 83, 80, 1.0)",,1.1439376695288217,,0,,,0.0,0.0,0.0,0.0,38.34079202752612,-8.523759133954243,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,1.1428450361987348,"rgba(239, 83, 80, 1.0)",,1.1428450361987348,,0,,,0.0,0.0,0.0,0.0,35.91916207770515,-10.670830455367579,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,1.1427039029370796,"rgba(239, 83, 80, 1.0)",,1.1427039029370796,,0,,,0.0,0.0,0.0,0.0,34.304742111157836,-12.267289218050315,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,1.1424711118686413,"rgba(239, 83, 80, 1.0)",,1.1424711118686413,,0,,,0.0,0.0,0.0,0.0,30.77248169420157,-15.5719471696693,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,1.141233898620922,"rgba(239, 83, 80, 1.0)",,1.141233898620922,,0,,,0.0,0.0,0.0,0.0,30.494081536787817,-15.823064578970985,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,1.1400165893096843,"rgba(239, 83, 80, 1.0)",,1.1400165893096843,,0,,,0.0,0.0,0.0,0.0,28.152617648627565,-18.06023527489313,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,1.138630971099545,"rgba(239, 83, 80, 1.0)",,1.138630971099545,,0,,,0.0,0.0,0.0,0.0,25.50080240042603,-20.5316072383013,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,1.1338424929053168,"rgba(239, 83, 80, 1.0)",,1.1338424929053168,,0,,,0.0,0.0,0.0,0.0,25.667570151618914,-20.5316072383013,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.1338424929053168,"rgba(239, 83, 80, 1.0)",,1.1338424929053168,,0,,,0.0,0.0,0.0,0.0,25.77874865241417,-20.5316072383013,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,1.1338424929053168,"rgba(239, 83, 80, 1.0)",,1.1338424929053168,,0,,,0.0,0.0,0.0,0.0,21.141419415484304,-24.873060960157773,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,1.1256293811567954,"rgba(239, 83, 80, 1.0)",,1.1256293811567954,,0,,,0.0,0.0,0.0,0.0,17.0771512510545,-28.557213303193272,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,1.1250891072346711,"rgba(239, 83, 80, 1.0)",,1.1250891072346711,,0,,,0.0,0.0,0.0,0.0,14.367639141434626,-30.927125493988893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,1.1250891072346711,"rgba(239, 83, 80, 1.0)",,1.1250891072346711,,0,,,0.0,0.0,0.0,0.0,12.561297735021377,-32.523698226296354,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,1.1245303403046374,"rgba(239, 83, 80, 1.0)",,1.1245303403046374,,0,,,0.0,0.0,0.0,0.0,11.188552979375636,-33.82151671649711,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,1.1237230119132402,"rgba(239, 83, 80, 1.0)",,1.1237230119132402,,0,,,0.0,0.0,0.0,0.0,10.566433456323466,-34.533068689524356,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1237230119132402,"rgba(239, 83, 80, 1.0)",,1.1237230119132402,,0,,,0.0,0.0,0.0,0.0,9.311010483196025,-35.9162060474892,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1237230119132402,"rgba(239, 83, 80, 1.0)",,1.1237230119132402,,0,,,0.0,0.0,0.0,0.0,8.474061834444397,-36.942108376434184,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1237230119132402,"rgba(239, 83, 80, 1.0)",,1.1237230119132402,,0,,,0.0,0.0,0.0,0.0,7.916096068609978,-37.74856111257377,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1237230119132402,"rgba(239, 83, 80, 1.0)",,1.1237230119132402,,0,,,0.0,0.0,0.0,0.0,7.544118891387032,-38.41578594582238,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,1.0958359504060753,"rgba(239, 83, 80, 1.0)",,1.0958359504060753,,0,,,0.0,0.0,0.0,0.0,16.496113289347182,-38.08861900687138,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,1.0958359504060753,"rgba(239, 83, 80, 1.0)",,1.0958359504060753,,0,,,0.0,0.0,0.0,0.0,22.464109554653948,-32.882600841640446,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,1.0958359504060753,"rgba(239, 83, 80, 1.0)",,1.0958359504060753,,0,,,0.0,0.0,0.0,0.0,25.448433694360126,-30.470506684101643,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,1.0958359504060753,"rgba(239, 83, 80, 1.0)",,1.0958359504060753,,0,,,0.0,0.0,0.0,0.0,27.554762432328477,-28.704280393378777,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.070351505220635,"rgba(239, 83, 80, 1.0)",0.07526464199831893,1.070351505220635,-1.6986927968579262,0,,,0.0,0.0,0.0,0.0,26.577129566348738,-28.704280393378777,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.065691849359347,"rgba(239, 83, 80, 1.0)",0.07760903026309733,1.065691849359347,-1.6788233137001336,0,,,0.0,0.0,0.0,0.0,25.255014519774676,-28.704280393378777,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.065691849359347,"rgba(239, 83, 80, 1.0)",0.08008945444634702,1.065691849359347,-1.7367061658851293,0,,,0.0,0.0,0.0,0.0,23.602989848134936,-28.704280393378777,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.0587909497491526,"rgba(239, 83, 80, 1.0)",0.08290926328667213,1.0587909497491526,-1.7946239521473477,0,,,0.0,0.0,0.0,0.0,21.295245714188983,-22.695144450868145,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.0580449090613604,"rgba(239, 83, 80, 1.0)",0.08521330750872516,1.0580449090613604,-1.6211659082381635,0,,,0.0,0.0,0.0,0.0,22.724135613148903,-22.695144450868145,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,,,,,,,,,1.0364111267526692,"rgba(239, 83, 80, 1.0)",0.08782582277409035,1.0364111267526692,-1.5065173609930878,0,,,0.0,0.0,0.0,0.0,22.30421656848955,-22.695144450868145,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,,,,,,,,,1.0364111267526692,"rgba(239, 83, 80, 1.0)",0.09016545098512696,1.0364111267526692,-1.414190528184709,0,,,0.0,0.0,0.0,0.0,23.38926220286468,-22.695144450868145,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,,,,,,,,,1.0269950971026869,"rgba(38, 166, 154, 1.0)",0.09109133683752166,1.0269950971026869,-0.7168090772358828,0,,,0.0,0.0,0.0,0.0,33.844266683580685,-22.047582556993085,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,,,,,,,,,1.0298517665777702,"rgba(38, 166, 154, 1.0)",0.09152054616954136,1.0298517665777702,-0.4430892108384965,0,,,0.0,0.0,0.0,0.0,43.640789005497226,-13.405801922504281,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,,,,,,,,,1.0300278887915992,"rgba(38, 166, 154, 1.0)",0.09224184477734554,1.0300278887915992,-0.6366729647846621,0,,,0.0,0.0,0.0,0.0,47.62387448809263,-10.27819603100211,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,,,,,,,,,1.0300278887915992,"rgba(38, 166, 154, 1.0)",0.0926825860394224,1.0300278887915992,-0.4599341754821933,0,,,0.0,0.0,0.0,0.0,51.884622621030914,-6.674946828893539,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,,,,,,,,,1.033101574449912,"rgba(38, 166, 154, 1.0)",0.09314417910369323,1.033101574449912,-0.4863596940339094,0,,,0.0,0.0,0.0,0.0,54.76500474498478,-4.161019455069095,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,,,,,,,,,1.0366162820030211,"rgba(38, 166, 154, 1.0)",0.09334520002425163,1.0366162820030211,-0.45225980545387606,0,,,0.0,0.0,0.0,0.0,57.384153086492375,-1.6812760197929322,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,,,,,,,,,1.0429425391882372,"rgba(38, 166, 154, 1.0)",0.09304640452266048,1.0429425391882372,-0.13909768200753161,0,,,0.0,0.0,0.0,0.0,62.1671672718342,2.8968347712780016,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,,,,,,,,,1.0429425391882372,"rgba(38, 166, 154, 1.0)",0.0924879581545813,1.0429425391882372,-0.19399865178392986,0,,,0.0,0.0,0.0,0.0,64.46909112809922,5.208241369605403,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,,,,,,,,,1.0431997353154125,"rgba(38, 166, 154, 1.0)",0.09179817005379357,1.0431997353154125,-0.3071927828069737,0,,,0.0,0.0,0.0,0.0,64.23046987964241,5.322260941562583,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,,,,,,,,,1.0455591584382493,"rgba(38, 166, 154, 1.0)",0.09065645412144603,1.0455591584382493,-0.11647442579327047,0,,,0.0,0.0,0.0,0.0,65.85584972064174,7.367121281050132,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,,,,,,,,,1.0480697030799637,"rgba(38, 166, 154, 1.0)",0.08918002578043008,1.0480697030799637,0.1898440460391912,0,,,0.0,0.0,0.0,0.0,68.99392669611912,10.799407215595892,True,False,True,False,True,1.578467698821921
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,,,,,,,,,1.0513788387609546,"rgba(38, 166, 154, 1.0)",0.08785083933105672,1.0513788387609546,0.15504873195024815,0,,,0.0,0.0,0.0,0.0,71.08597801310404,13.198327913907015,True,False,True,False,True,1.578467698821921
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,,,,,,,,,1.0552588920141364,"rgba(38, 166, 154, 1.0)",0.08714613215484393,1.0552588920141364,0.3412785771492266,0,,,0.0,0.0,0.0,0.0,73.66838164551416,16.034393591092766,True,False,True,False,True,4.399089247916741
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,,,,,,,,,1.0589399307281,"rgba(38, 166, 154, 1.0)",0.08659968306123457,1.0589399307281,0.12771489318361012,0,,,0.0,0.0,0.0,0.0,72.54170692766183,16.034393591092766,True,False,True,False,True,2.131378509963387
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,,,,,,,,,1.0649134678269059,"rgba(38, 166, 154, 1.0)",0.08601170708080921,1.0649134678269059,0.23353253707919672,0,,,0.0,0.0,0.0,0.0,72.86701258684943,16.073910703162994,True,False,True,False,True,4.19490740718345
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,,,,,,,,,1.0664215638292989,"rgba(38, 166, 154, 1.0)",0.08601170708080921,1.0664215638292989,0.9135783817995334,0,,,0.0,0.0,0.0,0.0,75.9832565260019,19.461198587227287,True,False,True,False,True,11.531011636626204
