date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,399.76,402.99,398.51,402.915,122464.0,,,,,"rgba(239, 83, 80, 1.0)",,409.6597785244729,,0,,,0.0,0.0,0.0,0.0,42.88792060530102,1.9002262912690497,False,False,False,True,False,
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,400.66833333333335,"rgba(239, 83, 80, 1.0)",,404.674669054945,,0,,,0.0,0.0,0.0,0.0,41.32830587922729,-0.16903706259947882,False,False,False,True,False,
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,405.8454925805497,"rgba(38, 166, 154, 1.0)",,407.3698688892774,,0,,,0.0,0.0,0.0,0.0,46.4851722258602,-0.16903706259947882,False,False,False,True,True,
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,406.7459847504436,"rgba(38, 166, 154, 1.0)",,407.8497953346,,0,,,0.0,0.0,0.0,0.0,49.07789121714054,-0.16903706259947882,False,False,False,False,True,
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,407.00465132848876,"rgba(38, 166, 154, 1.0)",,407.95905799908167,,0,,,0.0,0.0,0.0,0.0,49.04322580359716,-0.16903706259947882,False,False,False,False,True,
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,406.8396705548883,"rgba(38, 166, 154, 1.0)",,407.76109319716977,,0,,,0.0,0.0,0.0,0.0,48.95927743846157,-0.16903706259947882,False,False,False,False,True,
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,406.8862078708053,"rgba(38, 166, 154, 1.0)",,407.7490058305108,,0,,,0.0,0.0,0.0,0.0,49.06005760216945,-0.16903706259947882,False,False,False,False,True,
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,407.76818311499727,"rgba(38, 166, 154, 1.0)",,408.3114871502348,,0,,,0.0,0.0,0.0,0.0,52.94677340559866,-3.288449378471064,False,False,True,False,True,
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,408.83094039587513,"rgba(38, 166, 154, 1.0)",,409.05176716291305,,0,,,0.0,0.0,0.0,0.0,56.537902733819934,0.37624152032218205,False,False,True,False,True,
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,409.5266184390185,"rgba(38, 166, 154, 1.0)",,409.5602209634683,,0,,,0.0,0.0,0.0,0.0,58.41084665440634,2.3554369025559225,False,False,True,False,True,
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,408.4151911377434,"rgba(239, 83, 80, 1.0)",,408.70181116388335,,0,,,0.0,0.0,0.0,0.0,51.91419116017778,8.309049135922741,False,False,False,False,False,
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,407.614395285094,"rgba(239, 83, 80, 1.0)",,406.2161575082088,,0,,,0.0,0.0,0.0,0.0,47.30135437474509,4.118948573296031,False,False,False,True,False,
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,407.7197528969174,"rgba(239, 83, 80, 1.0)",,407.1147484982251,,0,,,0.0,0.0,0.0,0.0,48.54952674410315,4.118948573296031,False,False,False,False,False,
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,407.6338396828225,"rgba(239, 83, 80, 1.0)",,407.14587699980075,,0,,,0.0,0.0,0.0,0.0,47.907896091548984,4.118948573296031,False,False,False,True,False,
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,407.44133798527463,"rgba(239, 83, 80, 1.0)",,406.9720350103771,,0,,,0.0,0.0,0.0,0.0,46.61643187380702,3.1923197329435524,False,False,False,True,False,
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,407.8397160004838,"rgba(239, 83, 80, 1.0)",,407.69257571015595,,0,,,0.0,0.0,0.0,0.0,51.03417773040507,3.1923197329435524,False,False,False,False,True,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,408.0740732396176,"rgba(239, 83, 80, 1.0)",,408.06241635728117,,0,,,0.0,0.0,0.0,0.0,53.838253559399526,-2.8060535051682933,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,409.4021528978837,"rgba(38, 166, 154, 1.0)",,409.89446033132566,,0,,,0.0,0.0,0.0,0.0,59.17986268640263,2.243797555000114,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,409.7570469260189,"rgba(38, 166, 154, 1.0)",,410.2960409416083,,0,,,0.0,0.0,0.0,0.0,58.02717632148216,2.243797555000114,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,410.12125829672357,"rgba(38, 166, 154, 1.0)",,410.70655044973546,,0,,,0.0,0.0,0.0,0.0,57.604497524380676,2.243797555000114,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,410.6107287346072,"rgba(38, 166, 154, 1.0)",,411.25423476898794,,0,,,0.0,0.0,0.0,0.0,58.77579651017355,2.3291853538218703,False,False,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,411.31989206678094,"rgba(38, 166, 154, 1.0)",,412.03877956911657,,0,,,0.0,0.0,0.0,0.0,60.77340051344208,4.572772545367144,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,420.65509705105353,"rgba(38, 166, 154, 1.0)",,416.8585392121727,,0,,,0.0,0.0,0.0,0.0,63.41437078721559,7.355100150983411,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,420.70941861550773,"rgba(38, 166, 154, 1.0)",,417.0573559064037,,0,,,0.0,0.0,0.0,0.0,64.64294345333501,8.793655068319545,False,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,419.7927315487912,"rgba(38, 166, 154, 1.0)",,416.74947063603935,,0,,,0.0,0.0,0.0,0.0,62.02460305708246,8.793655068319545,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,419.3214271604398,"rgba(38, 166, 154, 1.0)",,416.62558742131574,,0,,,0.0,0.0,0.0,0.0,59.65887802139561,8.793655068319545,True,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,418.8693956773081,"rgba(38, 166, 154, 1.0)",,416.49754903921746,,0,,,0.0,0.0,0.0,0.0,57.947750074295605,13.533811085505562,True,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,418.59805612895457,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,56.034619244697694,11.527503523387317,True,False,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,418.59805612895457,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,54.75919869163242,10.100276545667974,True,False,True,False,False,
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,418.67905547980433,"rgba(38, 166, 154, 1.0)",,416.5709957345109,,0,,,0.0,0.0,0.0,0.0,56.444910614613086,10.100276545667974,True,False,True,False,False,
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,418.58933796371264,"rgba(38, 166, 154, 1.0)",,416.66237670581484,,0,,,0.0,0.0,0.0,0.0,55.277138769600995,10.100276545667974,True,False,True,False,False,
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,418.51272722238576,"rgba(38, 166, 154, 1.0)",,416.75815989628387,,0,,,0.0,0.0,0.0,0.0,53.89967034711205,8.736788617186164,False,False,True,False,False,
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,418.5005776125566,"rgba(38, 166, 154, 1.0)",,416.8269679028861,,0,,,0.0,0.0,0.0,0.0,51.09631758422367,5.9053879674802445,False,True,False,False,False,
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,418.69767798285454,"rgba(38, 166, 154, 1.0)",,417.0309271425192,,0,,,0.0,0.0,0.0,0.0,53.98968092779013,5.9053879674802445,False,False,True,False,True,8.288737068066116
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,418.8728856091865,"rgba(38, 166, 154, 1.0)",,417.2221548064015,,0,,,0.0,0.0,0.0,0.0,55.131595142170866,5.9053879674802445,False,False,True,False,True,7.486539915914147
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,419.0238893168967,"rgba(38, 166, 154, 1.0)",,417.39481146522155,,0,,,0.0,0.0,0.0,0.0,56.394892622199286,1.625205623288366,True,False,True,False,True,8.02962075662581
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,419.0608770007236,"rgba(38, 166, 154, 1.0)",,417.4736335183002,,0,,,0.0,0.0,0.0,0.0,55.35544967299802,1.625205623288366,False,False,True,False,True,6.253516471625851
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,422.0272573029679,"rgba(38, 166, 154, 1.0)",,419.69642615882657,,0,,,0.0,0.0,0.0,0.0,57.361458042853144,2.8106589338008376,True,False,True,False,True,9.053143956556106
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,421.0387835949434,"rgba(38, 166, 154, 1.0)",,419.14886939145174,,0,,,0.0,0.0,0.0,0.0,54.49304618174956,2.8106589338008376,False,False,True,False,False,4.659173760263162
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,419.9151455553424,"rgba(38, 166, 154, 1.0)",,418.4633886917037,,0,,,0.0,0.0,0.0,0.0,48.963337014309886,3.974997429334195,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,419.52467798560104,"rgba(38, 166, 154, 1.0)",,418.222147915474,,0,,,0.0,0.0,0.0,0.0,45.808935459273115,1.1945519075861597,False,True,False,True,False,0.222697624520535
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,418.7208988653836,"rgba(239, 83, 80, 1.0)",,417.69626491859054,,0,,,0.0,0.0,0.0,0.0,42.53303757841718,-1.7298489818119123,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,416.6222176303852,"rgba(239, 83, 80, 1.0)",,416.222312115617,,0,,,0.0,0.0,0.0,0.0,37.822381758157995,-5.973965683102989,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,414.9249304540058,"rgba(239, 83, 80, 1.0)",,414.963904520968,,0,,,0.0,0.0,0.0,0.0,33.31621156962834,-9.979079918989648,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,414.08273483507384,"rgba(239, 83, 80, 1.0)",,414.31591178442585,,0,,,0.0,0.0,0.0,0.0,31.42317920411567,-11.630321578714806,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.77177872115743,"rgba(239, 83, 80, 1.0)",,414.0617570737606,,0,,,0.0,0.0,0.0,0.0,34.560788003390144,-11.630321578714806,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.5558023093313,"rgba(239, 83, 80, 1.0)",,413.87530724645967,,0,,,0.0,0.0,0.0,0.0,37.57479589096748,-11.630321578714806,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,411.87112728756597,"rgba(239, 83, 80, 1.0)",,412.50544316502663,,0,,,0.0,0.0,0.0,0.0,36.11065675053071,-11.630321578714806,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.6964493277507,"rgba(239, 83, 80, 1.0)",,412.3351862246951,,0,,,0.0,0.0,0.0,0.0,38.74426307005513,-18.413066477598,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,411.2857970989324,"rgba(239, 83, 80, 1.0)",,411.98103433438763,,0,,,0.0,0.0,0.0,0.0,39.08508086294451,-17.78072138075347,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,405.7448467830102,"rgba(239, 83, 80, 1.0)",,408.0087716757555,,0,,,0.0,0.0,0.0,0.0,35.91890211976279,-17.78072138075347,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,406.0079615026509,"rgba(239, 83, 80, 1.0)",,408.021523520618,,0,,,0.0,0.0,0.0,0.0,36.54867922317699,-17.78072138075347,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,405.86099289402597,"rgba(239, 83, 80, 1.0)",,407.8123486283068,,0,,,0.0,0.0,0.0,0.0,38.18309306788519,-17.78072138075347,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,406.23852734654497,"rgba(239, 83, 80, 1.0)",,408.0412264086674,,0,,,0.0,0.0,0.0,0.0,42.60592619884971,-13.547121950252738,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,406.7932677544509,"rgba(239, 83, 80, 1.0)",,408.41365113483835,,0,,,0.0,0.0,0.0,0.0,47.654301223531505,-8.76687028604762,False,False,False,False,True,0.9586122928544327
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,407.43126424858735,"rgba(239, 83, 80, 1.0)",,408.82642375075125,,0,,,0.0,0.0,0.0,0.0,49.38396012935108,-7.124929361131905,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,407.7359592490352,"rgba(239, 83, 80, 1.0)",,409.02508627906576,,0,,,0.0,0.0,0.0,0.0,51.00944696205728,-5.457775139855485,False,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,408.03666247962076,"rgba(239, 83, 80, 1.0)",,409.2272636607128,,0,,,0.0,0.0,0.0,0.0,52.690938074128354,-3.6590771262300663,True,False,True,False,True,0.4240141312771577
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,408.3297874082284,"rgba(239, 83, 80, 1.0)",8.872055350601917,409.43365987523595,0.5986594892471805,0,,,0.0,0.0,0.0,0.0,54.68734194660117,-1.5333006159954081,True,False,True,False,True,1.5276214942718873
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,408.4700756467066,"rgba(239, 83, 80, 1.0)",8.870403409577753,409.53236384958814,0.484491623658458,0,,,0.0,0.0,0.0,0.0,55.536305884747165,-0.43760888099257755,True,False,True,False,True,1.0958315677809125
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,408.6989043877926,"rgba(38, 166, 154, 1.0)",8.874458365403447,409.6968658661931,0.7615263777847084,0,,,0.0,0.0,0.0,0.0,57.152438790476765,1.4137731147820318,True,False,True,False,True,2.2966867367552304
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,409.40052145861955,"rgba(38, 166, 154, 1.0)",8.795797917699616,410.22840770443054,1.4690642527800197,0,,,0.0,0.0,0.0,0.0,60.53403937571966,4.83731968615723,True,False,True,False,True,5.246424245048345
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,409.92523876726926,"rgba(38, 166, 154, 1.0)",8.786479164495185,410.62871781224595,1.1667110336046664,0,,,0.0,0.0,0.0,0.0,61.388550448382645,5.861093870261087,True,False,True,False,True,4.135587597572062
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,410.13215481102816,"rgba(38, 166, 154, 1.0)",8.823480779321898,410.78668854177835,1.0470144027368318,0,,,0.0,0.0,0.0,0.0,61.41638951093757,6.215575681007543,True,False,True,False,True,3.716788191508403
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.6007682366466,"rgba(38, 166, 154, 1.0)",8.897773028396754,411.15339175094385,1.6022670171015814,0,,,0.0,0.0,0.0,0.0,63.417333678919796,8.433509344231325,True,False,True,False,True,6.061500531537849
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,411.0353013137195,"rgba(38, 166, 154, 1.0)",9.037432739584977,411.4983301321977,1.942661193029092,0,,,0.0,0.0,0.0,0.0,65.89357941113035,11.000356753562954,True,False,True,False,True,7.592917963987539
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.5689403146515,"rgba(38, 166, 154, 1.0)",9.247488829820641,411.92516933925384,2.0064723518142444,0,,,0.0,0.0,0.0,0.0,67.9740844897664,13.126525303995585,True,False,True,False,True,8.185020411523507
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,411.9778844027428,"rgba(38, 166, 154, 1.0)",9.374060475204576,412.25441468854325,1.5751536221164066,0,,,0.0,0.0,0.0,0.0,66.76998624650582,13.126525303995585,True,False,True,False,True,6.413193561994586
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,415.9087625037032,"rgba(38, 166, 154, 1.0)",9.531567534128765,415.0696652398082,1.5816217748248613,0,,,0.0,0.0,0.0,0.0,67.13959976056563,13.126525303995585,True,False,True,False,True,7.733643387645547
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,415.9087625037032,"rgba(38, 166, 154, 1.0)",9.710796623504319,415.0696652398082,1.5524302840101656,0,,,0.0,0.0,0.0,0.0,67.38600876993884,13.156033633206114,True,False,True,False,True,7.733643387645547
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,416.2028003197881,"rgba(38, 166, 154, 1.0)",9.841624448422298,415.3383793956932,1.5100780041133588,0,,,0.0,0.0,0.0,0.0,67.57376669724337,13.68384393736207,True,False,True,False,True,7.757367312899866
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,416.57049548471,"rgba(38, 166, 154, 1.0)",9.96207897004461,415.66740916357566,1.339337991251096,0,,,0.0,0.0,0.0,0.0,66.55095356035511,13.68384393736207,True,False,True,False,True,7.11794920250156
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,415.59954897926593,"rgba(239, 83, 80, 1.0)",9.91614108320276,414.9934400927562,-0.03765982045059634,0,,,0.0,0.0,0.0,0.0,57.09395557516021,11.340462634539605,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,414.06665456391556,"rgba(239, 83, 80, 1.0)",9.834592026786517,413.9036517477131,0.14147493342858233,0,,,0.0,0.0,0.0,0.0,51.2237289671521,6.289019792086371,False,False,False,False,False,0.2817070927476415
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,413.9213835056594,"rgba(239, 83, 80, 1.0)",9.752034901071227,413.79048810695076,-0.03081286213585478,0,,,0.0,0.0,0.0,0.0,46.525312009986514,2.3818545075950937,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,413.9633738481687,"rgba(239, 83, 80, 1.0)",9.646123795560515,413.8251626129618,0.23116408562623675,0,,,0.0,0.0,0.0,0.0,45.21728439971121,1.4767690289545357,False,True,False,True,False,0.645913787291061
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.5247142345108,"rgba(239, 83, 80, 1.0)",9.573330206529109,414.27792958097416,1.0207597782808326,0,,,0.0,0.0,0.0,0.0,48.81959312136004,1.4767690289545357,False,False,False,False,True,4.2406553413271375
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.797323543524,"rgba(239, 83, 80, 1.0)",9.61506193053,414.5005807521759,1.0373744152549957,0,,,0.0,0.0,0.0,0.0,51.42330852248318,1.4767690289545357,False,False,False,False,True,4.425732828691995
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,415.09052386524735,"rgba(239, 83, 80, 1.0)",9.637979811498163,414.7419391169271,0.9522805673574304,0,,,0.0,0.0,0.0,0.0,52.784220588882526,-4.083013456122593,True,False,True,False,True,4.14986696735658
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.4286127672026,"rgba(38, 166, 154, 1.0)",9.684527425716686,415.0211492616311,1.3411961335230247,0,,,0.0,0.0,0.0,0.0,55.788256934575784,-1.1106959520515716,True,False,True,False,True,5.953234784959342
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,416.3837043111921,"rgba(38, 166, 154, 1.0)",9.810148724662591,415.8157269371375,1.7160058970911725,0,,,0.0,0.0,0.0,0.0,59.737468005871676,2.6992520689415898,True,False,True,False,True,7.9294936318789375
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.5906966961592,"rgba(38, 166, 154, 1.0)",10.149310129664336,416.8247135721532,2.385412024910458,0,,,0.0,0.0,0.0,0.0,64.92788857339373,7.5630308649949,True,False,True,False,True,11.291929080562635
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,418.18362931716007,"rgba(38, 166, 154, 1.0)",10.525646542380853,417.3255193217342,2.2986218073016453,0,,,0.0,0.0,0.0,0.0,68.51321128924677,10.875364883858587,True,False,True,False,True,11.479880786047172
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,418.5587222432084,"rgba(38, 166, 154, 1.0)",10.915450068512841,417.6437742882301,2.2835728765479986,0,,,0.0,0.0,0.0,0.0,71.19264654077,13.41765770037184,True,False,True,False,True,11.891185157369708
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,420.49351691646615,"rgba(38, 166, 154, 1.0)",11.46766209355205,419.293797881105,2.5394192714545616,7,0.4040477263060925,2.8283340841426474,0.0,0.0,0.0,0.0,74.40653479789076,16.53338552699006,True,False,True,False,True,14.130031253885424
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,421.13508341470316,"rgba(38, 166, 154, 1.0)",11.77690507838217,419.8496883601999,2.262929985630924,7,0.39021526295948833,2.7315068407164182,0.0,0.0,0.0,0.0,74.84959724885701,17.18424502817409,True,False,True,False,True,13.085320793391109
