date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,2686.2,2698.85,2685.36,2689.555,6862.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.61053374993227,8.955744073712793,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2685.88,2730.28,2684.15,2725.68,10988.0,,,,"rgba(38, 166, 154, 1.0)",,2713.3700000000003,,0,,,0.0,0.0,0.0,0.0,76.29679628219554,12.574907732042796,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2710.525,2723.11,2698.675,2712.64,4065.0,,,,"rgba(38, 166, 154, 1.0)",,2712.8582631369163,,0,,,0.0,0.0,0.0,0.0,75.98352568909863,12.736242342325006,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2697.915,2708.595,2673.21,2688.97,7254.0,,,,"rgba(239, 83, 80, 1.0)",,2705.5090054691354,,0,,,0.0,0.0,0.0,0.0,71.53813606341123,12.736242342325006,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2688.75,2694.19,2678.27,2688.755,3276.0,,,,"rgba(239, 83, 80, 1.0)",,2703.148034436931,,0,,,0.0,0.0,0.0,0.0,68.53861476031796,12.736242342325006,False,False,True,False,False,
2024-03-08 17:00:00+00:00,2688.65,2702.99,2680.38,2689.095,4082.0,,,,"rgba(239, 83, 80, 1.0)",,2701.45188634193,,0,,,0.0,0.0,0.0,0.0,66.57703796085532,12.736242342325006,False,False,True,False,False,
2024-03-11 17:00:00+00:00,2665.45,2683.21,2659.25,2661.83,5387.0,,,,"rgba(239, 83, 80, 1.0)",,2696.32565764198,,0,,,0.0,0.0,0.0,0.0,60.76099803343024,22.287660733357626,False,False,True,False,False,
2024-03-12 17:00:00+00:00,2703.49,2726.87,2703.49,2721.265,6842.0,,,,"rgba(38, 166, 154, 1.0)",,2699.736152392547,,0,,,0.0,0.0,0.0,0.0,62.75323589279422,22.287660733357626,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2722.97,2729.29,2706.0,2722.33,8170.0,,,,"rgba(38, 166, 154, 1.0)",,2702.913567333813,,0,,,0.0,0.0,0.0,0.0,64.15822422323055,22.287660733357626,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2745.98,2753.27,2738.21,2746.34,5978.0,,,,"rgba(38, 166, 154, 1.0)",,2707.5031967988293,,0,,,0.0,0.0,0.0,0.0,66.74073178838589,22.287660733357626,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2719.84,2757.53,2719.405,2756.6,6959.0,,,,"rgba(38, 166, 154, 1.0)",,2711.591099241811,,0,,,0.0,0.0,0.0,0.0,69.09023754239456,22.287660733357626,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2782.35,2801.79,2771.73,2771.73,11364.0,,,,"rgba(38, 166, 154, 1.0)",,2722.312349133777,,0,,,0.0,0.0,0.0,0.0,71.53105473301203,22.287660733357626,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2784.6,2796.4,2782.54,2796.4,4194.0,,,,"rgba(38, 166, 154, 1.0)",,2726.020992672174,,0,,,0.0,0.0,0.0,0.0,74.37789135401854,15.737768283452425,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2902.31,2908.16,2881.32,2892.045,11709.0,,,,"rgba(38, 166, 154, 1.0)",,2747.7896401641037,,0,,,0.0,0.0,0.0,0.0,78.95645797025402,20.44036156994912,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2912.91,2921.07,2903.06,2906.03,5757.0,,,,"rgba(38, 166, 154, 1.0)",,2757.5178576238823,,0,,,0.0,0.0,0.0,0.0,82.25547483113772,23.82949766972382,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2889.025,2897.44,2883.12,2883.12,5324.0,,,,"rgba(38, 166, 154, 1.0)",,2764.366657638457,,0,,,0.0,0.0,0.0,0.0,81.40668338472663,23.82949766972382,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2898.21,2909.97,2898.14,2905.32,5003.0,,,,"rgba(38, 166, 154, 1.0)",,2770.9576984761293,,0,,,0.0,0.0,0.0,0.0,81.52310102025332,23.91825918927242,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0,,,2956.9749999999995,"rgba(38, 166, 154, 1.0)",,2871.621900744377,,0,,,0.0,0.0,0.0,0.0,82.78270978841067,25.68333216231875,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0,,,2942.4371860093647,"rgba(38, 166, 154, 1.0)",,2867.440120318682,,0,,,0.0,0.0,0.0,0.0,80.18972229970944,25.68333216231875,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0,,,2933.1948948084496,"rgba(38, 166, 154, 1.0)",,2866.641436407287,,0,,,0.0,0.0,0.0,0.0,76.69943759696889,25.68333216231875,False,False,True,False,False,
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0,,,2933.1948948084496,"rgba(38, 166, 154, 1.0)",,2866.641436407287,,0,,,0.0,0.0,0.0,0.0,74.37258112847519,30.856261661920627,False,False,True,False,False,
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0,,,2919.4388486752405,"rgba(38, 166, 154, 1.0)",,2861.769021977693,,0,,,0.0,0.0,0.0,0.0,69.68272861496902,26.29689649542381,False,False,True,False,False,
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0,,,2914.6896466555645,"rgba(38, 166, 154, 1.0)",,2861.6792633429945,,0,,,0.0,0.0,0.0,0.0,68.12347953743023,24.712517512506693,False,False,True,False,False,
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0,,,2912.700135130751,"rgba(38, 166, 154, 1.0)",,2861.5818031659487,,0,,,0.0,0.0,0.0,0.0,66.31307116447073,22.803505318397953,False,False,True,False,False,
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0,,,2892.2335874689475,"rgba(38, 166, 154, 1.0)",,2865.855959107419,,0,,,0.0,0.0,0.0,0.0,61.31326839649215,17.980959015524633,False,False,True,False,False,
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0,,,2895.7983036522555,"rgba(38, 166, 154, 1.0)",,2868.8557062057102,,0,,,0.0,0.0,0.0,0.0,61.17251642337385,17.701018752624236,False,False,True,False,False,
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0,,,2906.838150466473,"rgba(38, 166, 154, 1.0)",,2877.9451818918,,0,,,0.0,0.0,0.0,0.0,62.69270336619671,17.701018752624236,False,False,True,False,False,
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,,,2908.8955621921996,"rgba(38, 166, 154, 1.0)",,2880.4388188566913,,0,,,0.0,0.0,0.0,0.0,62.78291251561967,17.701018752624236,False,False,True,False,False,
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,,,2916.0464310261036,"rgba(38, 166, 154, 1.0)",,2886.7148208650337,,0,,,0.0,0.0,0.0,0.0,64.93043527046247,17.701018752624236,False,False,True,False,True,
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,,,2944.994841966829,"rgba(38, 166, 154, 1.0)",,2916.729585511571,,0,,,0.0,0.0,0.0,0.0,67.43685523766477,17.701018752624236,False,False,True,False,True,
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,,,2941.333620291627,"rgba(38, 166, 154, 1.0)",,2915.0673398378535,,0,,,0.0,0.0,0.0,0.0,65.74893555559599,17.701018752624236,False,False,True,False,True,
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,,,2939.108969130433,"rgba(38, 166, 154, 1.0)",,2914.3762126501983,,0,,,0.0,0.0,0.0,0.0,63.07004251661857,17.701018752624236,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,2938.086764953529,"rgba(38, 166, 154, 1.0)",,2914.0275799934834,,0,,,0.0,0.0,0.0,0.0,61.532993593508834,16.811660152961494,False,False,True,False,False,
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,2933.879380576988,"rgba(38, 166, 154, 1.0)",,2911.2201266944617,,0,,,0.0,0.0,0.0,0.0,57.139060871127306,12.589878995531834,False,True,True,False,False,
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,2928.477500071711,"rgba(38, 166, 154, 1.0)",,2907.929951093037,,0,,,0.0,0.0,0.0,0.0,54.28490497115763,9.913282962152138,False,True,True,False,False,
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,2904.5120262440423,"rgba(239, 83, 80, 1.0)",,2893.0207067883985,,0,,,0.0,0.0,0.0,0.0,49.67474403174127,5.652641311655223,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,2905.1761063759905,"rgba(239, 83, 80, 1.0)",,2893.9238521005127,,0,,,0.0,0.0,0.0,0.0,48.27513824123157,4.377572553908379,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,2907.1190288694415,"rgba(239, 83, 80, 1.0)",,2895.7653747463655,,0,,,0.0,0.0,0.0,0.0,50.02501571781425,4.377572553908379,False,True,False,False,False,
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,2911.917348423828,"rgba(239, 83, 80, 1.0)",,2900.3149452343596,,0,,,0.0,0.0,0.0,0.0,51.68125340563559,4.377572553908379,False,True,False,False,True,
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,2951.438343365997,"rgba(38, 166, 154, 1.0)",,2935.34276748851,,0,,,0.0,0.0,0.0,0.0,60.46007003665697,3.8290685731957055,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,2961.3145683038165,"rgba(38, 166, 154, 1.0)",,2944.194666154591,,0,,,0.0,0.0,0.0,0.0,67.62696190922051,10.166853568101615,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,2970.8943342090633,"rgba(38, 166, 154, 1.0)",,2994.885336431474,,0,,,0.0,0.0,0.0,0.0,72.76934750232326,14.562776533837962,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,2997.190000780214,"rgba(38, 166, 154, 1.0)",,3009.8381657827867,,0,,,0.0,0.0,0.0,0.0,72.58014126380431,14.562776533837962,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,3010.126264438774,"rgba(38, 166, 154, 1.0)",,3017.698033242346,,0,,,0.0,0.0,0.0,0.0,70.82079307022639,14.562776533837962,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,3020.5493618501987,"rgba(38, 166, 154, 1.0)",,3025.1911408750916,,0,,,0.0,0.0,0.0,0.0,69.75817301976487,14.562776533837962,False,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,3030.4025921748116,"rgba(38, 166, 154, 1.0)",,3033.417623275238,,0,,,0.0,0.0,0.0,0.0,69.6072631720678,14.562776533837962,False,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,3033.040199955336,"rgba(38, 166, 154, 1.0)",,3035.8341067350684,,0,,,0.0,0.0,0.0,0.0,70.90879818683233,14.562776533837962,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,3037.1237777882184,"rgba(38, 166, 154, 1.0)",,3039.604188508045,,0,,,0.0,0.0,0.0,0.0,71.73212380207643,15.12529768784809,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,3046.760461650324,"rgba(38, 166, 154, 1.0)",,3048.2736950368762,,0,,,0.0,0.0,0.0,0.0,71.27594836282779,15.212399704514056,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,3051.4861746191577,"rgba(38, 166, 154, 1.0)",,3052.7047192330742,,0,,,0.0,0.0,0.0,0.0,72.47671139424017,16.8833259509031,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,3090.8123896213133,"rgba(38, 166, 154, 1.0)",,3081.4699875256215,,0,,,0.0,0.0,0.0,0.0,73.6062540693217,18.424554233795007,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,3089.982753906725,"rgba(38, 166, 154, 1.0)",,3081.7988909981423,,0,,,0.0,0.0,0.0,0.0,70.09366218220725,18.424554233795007,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,3090.343735179449,"rgba(38, 166, 154, 1.0)",,3082.369999467945,,0,,,0.0,0.0,0.0,0.0,66.87870582594395,21.98345315374266,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,3090.7768093161685,"rgba(38, 166, 154, 1.0)",,3083.30245518516,,0,,,0.0,0.0,0.0,0.0,63.20313388808643,18.49847097158633,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,3090.9530726653015,"rgba(38, 166, 154, 1.0)",,3083.7976091197597,,0,,,0.0,0.0,0.0,0.0,59.3688996198139,14.957824090449833,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,3095.2912197896976,"rgba(38, 166, 154, 1.0)",,3087.8578490756076,,0,,,0.0,0.0,0.0,0.0,60.763792829259174,14.957824090449833,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,3097.4910030958304,"rgba(38, 166, 154, 1.0)",,3089.9645244037315,,0,,,0.0,0.0,0.0,0.0,58.95239173457211,14.665024567669136,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,3098.705140815836,"rgba(38, 166, 154, 1.0)",,3091.158132927677,,0,,,0.0,0.0,0.0,0.0,57.41121966799811,13.062187653676624,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,3099.1450793142567,"rgba(38, 166, 154, 1.0)",,3091.6337879835924,,0,,,0.0,0.0,0.0,0.0,54.87333116564555,10.512583779784336,False,True,True,False,False,18.941696202021706
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,3099.2830370679676,"rgba(38, 166, 154, 1.0)",,3091.814086494504,,0,,,0.0,0.0,0.0,0.0,52.20507088019349,7.878081580526498,False,True,False,False,False,17.69130010782928
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,3100.462542647706,"rgba(38, 166, 154, 1.0)",,3093.024291297717,,0,,,0.0,0.0,0.0,0.0,51.41550007464005,6.962152602679389,False,True,False,False,False,18.37888115564325
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,3100.462542647706,"rgba(38, 166, 154, 1.0)",,3093.024291297717,,0,,,0.0,0.0,0.0,0.0,50.88911953760443,6.185674787957808,False,True,False,False,False,18.37888115564325
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,3101.0284363843557,"rgba(38, 166, 154, 1.0)",,3093.6053556431,,0,,,0.0,0.0,0.0,0.0,50.35199048407356,5.330334172046875,False,True,False,False,False,18.1921950371864
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,3098.652660272289,"rgba(239, 83, 80, 1.0)",,3091.4813962198023,,0,,,0.0,0.0,0.0,0.0,44.73915393808427,-0.12400786678565368,False,True,False,True,False,11.602094161316359
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,3098.0812758518814,"rgba(239, 83, 80, 1.0)",201.27682733424277,3090.980630869389,0.07660777117181657,0,,,0.0,0.0,0.0,0.0,44.09866526022155,-0.8044847200869825,False,True,False,True,False,13.605006289892682
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,3097.6016077752624,"rgba(239, 83, 80, 1.0)",198.72551372931918,3090.56620259939,0.1466535265336194,0,,,0.0,0.0,0.0,0.0,44.791860868126484,-0.8044847200869825,False,True,False,True,False,14.380061258486933
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,3097.6016077752624,"rgba(239, 83, 80, 1.0)",195.16065539061745,3090.56620259939,-0.24280612557149922,0,,,0.0,0.0,0.0,0.0,41.01418367360913,-3.9713075836799234,False,True,False,True,False,8.216435824330834
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,3093.3573723981026,"rgba(239, 83, 80, 1.0)",191.17227298196235,3088.0494092956546,-0.061250562715019406,0,,,0.0,0.0,0.0,0.0,41.121278071454526,-4.00428851476812,False,True,False,True,False,10.19239644842018
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3100.386979260571,"rgba(239, 83, 80, 1.0)",187.30805550903682,3093.5781231176807,0.29620657120986726,0,,,0.0,0.0,0.0,0.0,45.61265847993467,-4.00428851476812,False,True,False,True,True,14.216834782230531
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3107.5617620484395,"rgba(38, 166, 154, 1.0)",185.5656187420422,3099.52315971648,0.596106331729963,0,,,0.0,0.0,0.0,0.0,51.27053919044863,-4.237924947876095,False,True,True,False,True,17.288411892539024
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3111.3258507152373,"rgba(38, 166, 154, 1.0)",183.340949859264,3102.8491580065925,0.34979006077276037,0,,,0.0,0.0,0.0,0.0,52.48198953439269,-3.2277727404849514,False,True,True,False,True,14.04397751829216
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3110.943765123881,"rgba(38, 166, 154, 1.0)",180.5239250636276,3102.707973380956,0.1482464255616603,0,,,0.0,0.0,0.0,0.0,51.32873983972749,-3.2277727404849514,False,True,False,False,True,11.351805558206035
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3110.4177335816003,"rgba(38, 166, 154, 1.0)",177.19401995934064,3102.3359946345713,0.1590573167869652,0,,,0.0,0.0,0.0,0.0,50.617048432795585,-3.2277727404849514,False,True,False,False,True,11.406724934488075
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3113.297735229233,"rgba(38, 166, 154, 1.0)",174.67776716798465,3105.0302690169165,0.3872257590631762,0,,,0.0,0.0,0.0,0.0,52.37538876492242,-3.060532240551062,False,True,True,False,True,13.577665969880819
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3120.1653177715775,"rgba(38, 166, 154, 1.0)",173.996528210419,3111.2705768318883,0.878117654068011,0,,,0.0,0.0,0.0,0.0,57.12532174818338,1.52262468555422,False,False,True,False,True,17.89103068105559
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3123.1358415350937,"rgba(38, 166, 154, 1.0)",173.0461190915026,3114.0047453590532,0.918802776252231,0,,,0.0,0.0,0.0,0.0,60.58209270731614,4.751089754699237,True,False,True,False,True,18.28856376450435
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3132.7578140329297,"rgba(38, 166, 154, 1.0)",174.78882177779087,3122.7824320496156,1.386688035797386,0,,,0.0,0.0,0.0,0.0,65.40274176956191,9.176798259232953,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3186.914098056579,"rgba(38, 166, 154, 1.0)",177.53874065156603,3167.8764912511765,1.4568848905853844,0,,,0.0,0.0,0.0,0.0,69.84925759800205,13.174938288306521,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3186.914098056579,"rgba(38, 166, 154, 1.0)",179.14293971197566,3167.8764912511765,1.4438386975489204,0,,,0.0,0.0,0.0,0.0,72.81360148362882,15.822860046163825,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3168.233882081466,"rgba(239, 83, 80, 1.0)",175.6660301709153,3154.2201868959237,0.3261291500031968,0,,,0.0,0.0,0.0,0.0,64.38151335234735,22.13834410721435,True,False,True,False,False,10.654343177404314
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3166.944936753975,"rgba(239, 83, 80, 1.0)",171.90880175562265,3153.519522702456,0.3669996920066404,0,,,0.0,0.0,0.0,0.0,58.94329405092575,17.423970668877516,False,False,True,False,False,10.8703112510684
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3166.2225486645393,"rgba(239, 83, 80, 1.0)",166.63591003604375,3153.099041832806,0.23356885174855307,0,,,0.0,0.0,0.0,0.0,54.456739318409184,13.510105697268777,False,True,True,False,False,9.475348581430765
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3170.078370129833,"rgba(239, 83, 80, 1.0)",164.03521450931518,3157.0347945052486,0.7679765949743542,0,,,0.0,0.0,0.0,0.0,54.787919842364914,13.510105697268777,False,True,True,False,False,13.262212268546087
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1620.2419169533355,"rgba(239, 83, 80, 1.0)",381.3359570944432,1703.4848068091346,-4.294231310590975,0,,,0.0,0.0,0.0,0.0,38.759791828853025,-0.886155895335051,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,906.2185279321487,"rgba(239, 83, 80, 1.0)",511.6917094513836,971.1070490511408,-1.7758291413894314,0,,,0.0,0.0,0.0,0.0,28.071964605175825,-10.11092661392972,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,750.7066774215756,"rgba(239, 83, 80, 1.0)",612.9211293418686,807.2975260101817,-1.214687323325932,0,,,0.0,0.0,0.0,0.0,20.950614078648968,-16.056470275786857,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,613.4285241857887,"rgba(239, 83, 80, 1.0)",697.8827729185514,661.4190718159286,-0.8591830821505433,0,,,0.0,0.0,0.0,0.0,16.202195837817936,-20.09724692496873,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",771.9192078677827,601.2257448696922,-0.6993293331316556,0,,,0.0,0.0,0.0,0.0,13.03618326206584,-23.041789913978686,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",837.8370875095399,601.2257448696922,-0.6440640464767536,0,,,0.0,0.0,0.0,0.0,10.92864171047848,-25.35371784785056,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",897.3076506868745,601.2257448696922,-0.6013776261203404,0,,,0.0,0.0,0.0,0.0,9.523614009420239,-27.297755681131903,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,531.7278492241602,"rgba(239, 83, 80, 1.0)",951.5404423726075,574.0004416111356,-0.5372871386699698,1,1.8857877979476554,1.8857877979476554,0.0,0.0,0.0,0.0,8.60906151599604,-28.992964622214384,False,True,False,True,False,0.0
