date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,35.05384436108852,,,35.12802194535936,"rgba(239, 83, 80, 1.0)",0.7202347465167049,35.12802194535936,0.6830801443834941,5,0.4570987646499196,2.285493823249598,0.0,0.0,0.0,0.0,46.631035935362945,3.4427566346695784,False,True,False,True,False,1.9452755421024577
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,35.05742629312338,,,35.12950786902628,"rgba(239, 83, 80, 1.0)",0.7190451313379382,35.12950786902628,0.8838000610493721,5,0.4569033509897956,2.284516754948978,0.0,0.0,0.0,0.0,46.73632602759717,3.15722245035316,False,True,False,True,False,3.162736745779089
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,35.060556766634484,,,35.13221498427086,"rgba(239, 83, 80, 1.0)",0.7209769273212714,35.13221498427086,1.134273490231586,5,0.4560698395860888,2.280349197930444,0.0,0.0,0.0,0.0,48.8570125670976,3.15722245035316,False,True,False,False,False,4.688237609505762
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,35.06513171002433,,,35.1365862291857,"rgba(239, 83, 80, 1.0)",0.7237357725498724,35.1365862291857,1.0755496692830064,5,0.4553101273337812,2.276550636668906,0.0,0.0,0.0,0.0,49.844528297781274,3.15722245035316,False,True,False,False,True,4.362887930803787
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,35.072846154776215,,,35.14195286659088,"rgba(239, 83, 80, 1.0)",0.7227482147898218,35.14195286659088,0.9727414319709815,5,0.4544203195156825,2.2721015975784127,0.0,0.0,0.0,0.0,49.6149670651326,3.15722245035316,False,True,False,False,True,3.7070841687969356
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,35.081950712313485,,,35.14591793882418,"rgba(239, 83, 80, 1.0)",0.7217082775178142,35.14591793882418,0.7261688378832389,5,0.45423512434028196,2.27117562170141,0.0,0.0,0.0,0.0,47.392275418084196,2.496931322402851,False,True,False,True,True,2.0821924236811995
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,35.082284628038146,,,35.15362881706522,"rgba(239, 83, 80, 1.0)",0.7193740209250501,35.15362881706522,0.1478663113216068,5,0.4540638981203431,2.2703194906017155,0.0,0.0,0.0,0.0,42.334892734233435,-2.4273652683945883,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,35.083335497291735,,,35.15929252001725,"rgba(239, 83, 80, 1.0)",0.7168753708261916,35.15929252001725,0.4264443896718416,5,0.4540950813410932,2.270475406705466,0.0,0.0,0.0,0.0,41.746513235280105,-3.0812413977933417,False,True,False,True,False,0.2504848739552763
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,35.08470905264116,,,35.16016379326101,"rgba(239, 83, 80, 1.0)",0.7168102202757605,35.16016379326101,0.3555141926421602,5,0.45409349255364867,2.2704674627682433,0.0,0.0,0.0,0.0,40.9121007141719,-4.08102032495286,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,35.08588275871121,,,35.157800750052914,"rgba(239, 83, 80, 1.0)",0.7150062180791047,35.157800750052914,0.19887834028787565,5,0.4541521146946774,2.270760573473387,0.0,0.0,0.0,0.0,39.33546904400838,-5.806098486407876,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,35.088162034402984,,,35.15319920318508,"rgba(239, 83, 80, 1.0)",0.7145568336167255,35.15319920318508,0.24042985628638117,5,0.45450329057589645,2.2725164528794823,0.0,0.0,0.0,0.0,38.68259512188189,-6.683028069531623,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,35.092507771590654,,,35.15073905906459,"rgba(239, 83, 80, 1.0)",0.7138996888678817,35.15073905906459,0.3141350870891216,5,0.45479741123712697,2.273987056185635,0.0,0.0,0.0,0.0,39.091019907163144,-6.683028069531623,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,35.09478841119684,,,35.15147882050541,"rgba(239, 83, 80, 1.0)",0.7132503509027917,35.15147882050541,0.369465194319272,5,0.4549627820764098,2.274813910382049,0.0,0.0,0.0,0.0,40.06634779323854,-6.683028069531623,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,35.09642560883783,,,35.15003453856575,"rgba(239, 83, 80, 1.0)",0.7114166934445693,35.15003453856575,0.25999595334019865,5,0.4549275246328543,2.2746376231642715,0.0,0.0,0.0,0.0,39.691473897831266,-6.683028069531623,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,35.09848940103788,,,35.14880989543431,"rgba(239, 83, 80, 1.0)",0.7105182222462958,35.14880989543431,0.35353084087210623,5,0.4550256857321381,2.2751284286606905,0.0,0.0,0.0,0.0,40.7178031268414,-6.683028069531623,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,35.10031172358424,,,35.14810578743253,"rgba(239, 83, 80, 1.0)",0.7058545392859091,35.14810578743253,0.27894445896269676,5,0.45517880762271845,2.2758940381135924,0.0,0.0,0.0,0.0,40.59894796583654,-6.683028069531623,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,35.10111832010029,,,35.14378973691986,"rgba(239, 83, 80, 1.0)",0.7026078705933432,35.14378973691986,0.03018790988240812,5,0.455558347841837,2.277791739209185,0.0,0.0,0.0,0.0,38.20876473132226,-8.588528305964182,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,35.10296421549107,,,35.136313613979034,"rgba(239, 83, 80, 1.0)",0.6991295617723774,35.136313613979034,0.11970082599398263,5,0.45562831974388923,2.278141598719446,0.0,0.0,0.0,0.0,37.85251621693388,-9.083513376595711,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,35.10423390510207,,,35.13478922004103,"rgba(239, 83, 80, 1.0)",0.6967541994235175,35.13478922004103,0.12947289020089398,5,0.4556671155649458,2.278335577824729,0.0,0.0,0.0,0.0,37.733817655809645,-9.401692293861949,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,35.104871278653384,,,35.134460170874156,"rgba(239, 83, 80, 1.0)",0.6936221678346244,35.134460170874156,0.2747026233614776,5,0.4558211714740148,2.279105857370074,0.0,0.0,0.0,0.0,40.01183863437919,-9.401692293861949,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,35.10739903870205,,,35.13633965885057,"rgba(239, 83, 80, 1.0)",0.689560357391852,35.13633965885057,0.6361449530083146,5,0.4560302357277635,2.2801511786388176,0.0,0.0,0.0,0.0,45.990741403515756,-7.333947430373868,False,True,False,True,True,1.5993843089184416
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,35.10861228548152,,,35.160659807873415,"rgba(239, 83, 80, 1.0)",0.6895073120230311,35.160659807873415,0.4413879110776168,5,0.45655516243876415,2.2827758121938206,0.0,0.0,0.0,0.0,47.91498540558777,-5.772912253168364,False,True,False,False,True,0.4991120183375095
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,35.11016261470418,,,35.16013909835982,"rgba(239, 83, 80, 1.0)",0.6888381326355743,35.16013909835982,0.36998663338374016,5,0.45704449076343295,2.285222453817165,0.0,0.0,0.0,0.0,48.304807758461145,-5.507009877146658,False,True,False,False,True,0.0
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,35.11242785212669,,,35.14716826607708,"rgba(239, 83, 80, 1.0)",0.6883638716694186,35.14716826607708,-0.0031498836099858054,5,0.4570138162997573,2.2850690814987864,0.0,0.0,0.0,0.0,44.6509653471382,-5.507009877146658,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,35.109773442664476,,,35.11389812684127,"rgba(239, 83, 80, 1.0)",0.6885526339573625,35.11389812684127,-0.2525560404029204,5,0.4562829014857515,2.2814145074287575,0.0,0.0,0.0,0.0,40.10323746591618,-5.315092302349257,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,35.10952646715259,,,35.11353454153552,"rgba(239, 83, 80, 1.0)",0.6882337231330281,35.11353454153552,0.009394277332187567,5,0.45680896082219763,2.284044804110988,0.0,0.0,0.0,0.0,40.372295059765875,-5.315092302349257,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,35.11010331485143,,,35.11703117450262,"rgba(239, 83, 80, 1.0)",0.6866694458965099,35.11703117450262,0.05529418226525024,5,0.45812930778790195,2.2906465389395096,0.0,0.0,0.0,0.0,41.15126728622914,-5.315092302349257,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,35.11063508039495,,,35.11940327631466,"rgba(239, 83, 80, 1.0)",0.6866395057165754,35.11940327631466,0.3431155966469946,5,0.45890900327964523,2.294545016398226,0.0,0.0,0.0,0.0,44.796148440973006,-10.084853082398794,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,35.111927554930425,,,35.12476436580075,"rgba(239, 83, 80, 1.0)",0.6868023897180431,35.12476436580075,0.5099511001163453,5,0.4588638079890159,2.2943190399450795,0.0,0.0,0.0,0.0,48.81498783713759,-6.378758754186848,False,False,False,False,True,0.8421092257423872
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,35.11775345902021,,,35.141206563759006,"rgba(239, 83, 80, 1.0)",0.6856963777958979,35.141206563759006,0.3482495226364969,5,0.46068336971368246,2.3034168485684123,0.0,0.0,0.0,0.0,49.95175337667997,-5.348076748435425,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,35.119851266253214,,,35.14550228214928,"rgba(239, 83, 80, 1.0)",0.6852555714462236,35.14550228214928,0.36409440250760866,4,0.530350311443147,2.121401245772588,0.0,0.0,0.0,0.0,50.93655613782771,-4.31765452002405,False,False,False,False,True,0.04364649526473485
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,35.12120996402026,,,35.14806344299157,"rgba(239, 83, 80, 1.0)",0.68517407533663,35.14806344299157,0.4552661407324461,4,0.532001822835154,2.128007291340616,0.0,0.0,0.0,0.0,52.61289461281442,-2.5695850071732096,True,False,True,False,True,0.7050876338680219
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,35.12389520948015,,,35.15281625319962,"rgba(239, 83, 80, 1.0)",0.6849454176977298,35.15281625319962,0.48497842049507167,4,0.5336511927023242,2.134604770809297,0.0,0.0,0.0,0.0,54.13176777181758,-0.9493921150378242,True,False,True,False,True,0.9615011610605464
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,35.12989619917974,,,35.164851863342975,"rgba(38, 166, 154, 1.0)",0.6712209327340981,35.164851863342975,0.8345212572190857,4,0.5329066195315679,2.1316264781262717,0.0,0.0,0.0,0.0,58.399001616714024,3.1592093700478188,True,False,True,False,True,3.3827782079873714
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,35.133893996969704,,,35.17240468694141,"rgba(38, 166, 154, 1.0)",0.6498590768926074,35.17240468694141,0.8195550881665996,4,0.5337105950252345,2.134842380100938,0.0,0.0,0.0,0.0,60.77696896932912,5.407446966989134,True,False,True,False,True,3.165410926435886
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.6327109056196059,35.18559002895874,0.876245321705547,4,0.5332643200708027,2.133057280283211,0.0,0.0,0.0,0.0,62.81685164100179,7.3750952079569245,True,False,True,False,True,3.5193868824571055
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.6099077097514886,35.18559002895874,0.9090063335437389,4,0.5329249964326267,2.131699985730507,0.0,0.0,0.0,0.0,64.17677342211691,8.7704650326312,True,False,True,False,True,3.5193868824571055
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.5810519196536783,35.18559002895874,0.9541487641443505,4,0.5325690537866448,2.130276215146579,0.0,0.0,0.0,0.0,65.08338794286033,9.825357184757564,True,False,True,False,True,3.5193868824571055
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.5540111554474796,35.18559002895874,1.0007198692478636,4,0.5330543608010052,2.132217443204021,0.0,0.0,0.0,0.0,65.68779762335593,10.674544811612805,True,False,True,False,True,3.5193868824571055
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.5344898384321988,35.18559002895874,1.0372694318520477,4,0.532832558642115,2.13133023456846,0.0,0.0,0.0,0.0,66.090737410353,11.394378618050062,True,False,True,False,True,3.5193868824571055
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.5198741358415585,35.18559002895874,1.066431147115629,4,0.535226932732268,2.140907730929072,0.0,0.0,0.0,0.0,66.35936393501771,12.026809014382138,True,False,True,False,True,3.5193868824571055
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,35.14151033423164,,,35.18559002895874,"rgba(38, 166, 154, 1.0)",0.5046767496343686,35.18559002895874,1.0985447049877413,4,0.5368116526878851,2.1472466107515404,0.0,0.0,0.0,0.0,66.53844828479419,12.594121603873496,True,False,True,False,True,3.5193868824571055
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,35.1471203678854,,,35.226092806107815,"rgba(38, 166, 154, 1.0)",0.4765794319469147,35.226092806107815,0.8160385610923867,4,0.5388557127374849,2.1554228509499396,0.0,0.0,0.0,0.0,61.22297258131343,15.292607691927827,True,False,True,False,False,1.9592580517744302
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,35.14996146751202,,,35.22943404478012,"rgba(38, 166, 154, 1.0)",0.4485175079691352,35.22943404478012,0.9934193143036424,4,0.5398371966031321,2.1593487864125285,0.0,0.0,0.0,0.0,59.59480134401299,13.744665568936846,True,False,True,False,False,2.663233986568418
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,35.152969882540276,,,35.23402730752281,"rgba(38, 166, 154, 1.0)",0.42046063328691285,35.23402730752281,1.1677019288085513,4,0.5409581610147942,2.163832644059177,0.0,0.0,0.0,0.0,59.94023894812621,13.744665568936846,True,False,True,False,False,3.25126410273117
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,35.15579816039349,,,35.238182454755375,"rgba(38, 166, 154, 1.0)",0.4080169909020359,35.238182454755375,1.2911657038594102,4,0.5428533666339472,2.171413466535789,0.0,0.0,0.0,0.0,61.23732059507799,13.744665568936846,True,False,True,False,True,3.724247831668041
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,35.159600945974915,,,35.24319268381683,"rgba(38, 166, 154, 1.0)",0.39726137945122536,35.24319268381683,1.2631666256517606,4,0.5421932470208092,2.1687729880832367,0.0,0.0,0.0,0.0,61.17165163851409,13.744665568936846,True,False,True,False,True,3.460355877417591
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,35.16966203161727,,,35.254332784555686,"rgba(38, 166, 154, 1.0)",0.38452993416658293,35.254332784555686,1.1849980325508662,4,0.5422054882136387,2.1688219528545547,0.0,0.0,0.0,0.0,59.51510215297988,13.175819232580189,True,False,True,False,True,2.9934944628798057
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,35.17122379369493,,,35.25504929523126,"rgba(38, 166, 154, 1.0)",0.37532480828157067,35.25504929523126,0.932394281025523,4,0.5427527113468409,2.1710108453873636,0.0,0.0,0.0,0.0,54.4568179993524,8.401503637832782,True,False,True,False,False,1.5982454977788123
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,35.17270630311216,,,35.25573764867042,"rgba(38, 166, 154, 1.0)",0.3641697084828204,35.25573764867042,0.904145357672205,4,0.5438665182035074,2.1754660728140296,0.0,0.0,0.0,0.0,50.44510448450772,4.8149139266165975,False,False,False,False,False,1.3328342407587108
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,35.17340642212288,,,35.25634380381325,"rgba(38, 166, 154, 1.0)",0.3545719662905753,35.25634380381325,1.2653459349323413,4,0.5441004534068113,2.1764018136272454,0.0,0.0,0.0,0.0,52.10909500743877,4.8149139266165975,False,False,False,False,True,2.8631562620990927
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,35.17493235354058,,,35.25801257716857,"rgba(38, 166, 154, 1.0)",0.3545771876219162,35.25801257716857,1.2747222286431499,3,0.6631465791437683,1.9894397374313049,0.0,0.0,0.0,0.0,53.37416720372465,4.8149139266165975,False,False,True,False,True,2.926813131250988
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,35.1771885970181,,,35.259556953462905,"rgba(38, 166, 154, 1.0)",0.3544599622873512,35.259556953462905,0.988667505000183,2,0.7767860478109926,1.5535720956219852,0.0,0.0,0.0,0.0,50.660562080169626,4.8149139266165975,False,False,False,False,False,1.5482479245722907
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,35.18168759110749,,,35.25699642934393,"rgba(239, 83, 80, 1.0)",0.35651607496941473,35.25699642934393,0.23281859215799966,2,0.7768342304953973,1.5536684609907947,0.0,0.0,0.0,0.0,43.317847612561245,-1.1510336227559748,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,35.18605452825507,,,35.2606328129526,"rgba(239, 83, 80, 1.0)",0.3565070788878994,35.2606328129526,1.2885219235487955,2,0.7777000799993224,1.555400159998645,0.0,0.0,0.0,0.0,47.165860706239044,-1.1510336227559748,False,True,False,True,True,2.8089708644787628
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,35.1885697552254,,,35.287941880738,"rgba(239, 83, 80, 1.0)",0.3562579286298024,35.287941880738,0.9741765484260491,1,1.3692280123546614,1.3692280123546614,0.0,0.0,0.0,0.0,48.18306383244869,-1.1510336227559748,False,True,False,False,True,1.7134381761806132
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,35.19074544735551,,,35.288295562451054,"rgba(239, 83, 80, 1.0)",0.35554845338236035,35.288295562451054,0.9470001468037615,1,1.3694350670646727,1.3694350670646727,0.0,0.0,0.0,0.0,48.675722871087636,-1.1510336227559748,False,True,False,False,True,1.583992165899204
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,35.19377211898053,,,35.2907834014521,"rgba(239, 83, 80, 1.0)",0.3497751143670981,35.2907834014521,1.0269930129188336,1,1.3700378647910783,1.3700378647910783,0.0,0.0,0.0,0.0,49.51127315666943,-6.545718210764917,False,True,False,False,True,1.8986629881611456
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,35.19600400980685,,,35.292644627136255,"rgba(239, 83, 80, 1.0)",0.33787955634290867,35.292644627136255,1.1020358168277173,0,,,0.0,0.0,0.0,0.0,50.39362524450044,-5.377410388901033,False,False,False,False,True,2.089990770576179
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,35.20010273197133,,,35.29782299110722,"rgba(239, 83, 80, 1.0)",0.32585023918706113,35.29782299110722,1.4337169432752517,0,,,0.0,0.0,0.0,0.0,53.061197404580014,-2.562742349712316,False,False,True,False,True,3.365425009608071
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,35.20182672373828,,,35.29889061256989,"rgba(239, 83, 80, 1.0)",0.31310443527244114,35.29889061256989,1.1852575231238645,0,,,0.0,0.0,0.0,0.0,52.45878307560136,-2.562742349712316,False,False,True,False,True,2.0586824765474674
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,35.20284304821096,,,35.29895944574214,"rgba(239, 83, 80, 1.0)",0.29432765035866615,35.29895944574214,0.7849774018048066,0,,,0.0,0.0,0.0,0.0,49.17688237930007,-2.562742349712316,False,True,False,False,False,0.17368942390813658
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,35.20422959727666,,,35.30055573066282,"rgba(239, 83, 80, 1.0)",0.2813867365306747,35.30055573066282,0.1757164177203123,1,0.10077398649275823,0.10077398649275823,0.0,0.0,0.0,0.0,44.20423812358217,-0.2313497578069672,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,35.20604716183235,,,35.30155988995296,"rgba(239, 83, 80, 1.0)",0.27193630017200626,35.30155988995296,0.7481167829317368,1,0.10593316563111677,0.10593316563111677,0.0,0.0,0.0,0.0,44.386723103257935,-0.2313497578069672,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,35.210370165275464,,,35.30994362433176,"rgba(239, 83, 80, 1.0)",0.2649507518403924,35.30994362433176,1.1702415392843215,1,0.11001368953766132,0.11001368953766132,0.0,0.0,0.0,0.0,46.67336217809523,-0.2313497578069672,False,True,False,True,True,1.3709467116996272
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,35.21914893811411,,,35.315622289766544,"rgba(239, 83, 80, 1.0)",0.25429198653182705,35.315622289766544,0.980674671013439,1,0.11330855265732183,0.11330855265732183,0.0,0.0,0.0,0.0,47.18158170848811,-0.2313497578069672,False,True,False,True,True,0.6423282285338843
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,35.23206654617536,,,35.345820575716516,"rgba(38, 166, 154, 1.0)",0.2566955991646899,35.345820575716516,3.5808148923260674,1,0.11547613425253589,0.11547613425253589,0.0,0.0,0.0,0.0,55.46298596471528,-0.3549376062509353,False,False,True,False,True,8.839769167601606
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,35.23858311170835,,,35.3592989568373,"rgba(38, 166, 154, 1.0)",0.26222475058565375,35.3592989568373,3.8352636084754224,1,0.12019973355780163,0.12019973355780163,0.0,0.0,0.0,0.0,61.62580256119108,5.105017710829763,True,False,True,False,True,9.886178447825632
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,35.24352268195343,,,35.36954258454665,"rgba(38, 166, 154, 1.0)",0.26946414961515075,35.36954258454665,4.306537315300453,1,0.12426728212179658,0.12426728212179658,0.0,0.0,0.0,0.0,66.71811619081112,9.499100152689387,True,False,True,False,True,11.575148308306087
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,35.246752102680645,,,35.375925190694005,"rgba(38, 166, 154, 1.0)",0.2868058482571139,35.375925190694005,3.7100875584380604,1,0.12914123478154096,0.12914123478154096,0.0,0.0,0.0,0.0,68.44662219125156,10.896648234443994,True,False,True,False,True,10.343038806049787
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,35.253738373491295,,,35.388804233565274,"rgba(38, 166, 154, 1.0)",0.3041147987367576,35.388804233565274,3.5716636314530046,0,,,0.0,0.0,0.0,0.0,69.85794702726383,12.257026477168402,True,False,True,False,True,10.706137792884075
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,35.27768040107421,,,35.43219431777933,"rgba(38, 166, 154, 1.0)",0.32733041135538493,35.43219431777933,3.750967339504645,0,,,0.0,0.0,0.0,0.0,72.0848248646314,14.532647533098796,True,False,True,False,True,12.596294174709364
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,35.29490557882924,,,35.46097777232969,"rgba(38, 166, 154, 1.0)",0.3505810235222964,35.46097777232969,3.6055066956295767,0,,,0.0,0.0,0.0,0.0,73.98286374258679,16.574165276400166,True,False,True,False,True,13.247173705002403
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,35.301489029672815,,,35.471831184253034,"rgba(38, 166, 154, 1.0)",0.3748855440945377,35.471831184253034,3.5295274426833974,0,,,0.0,0.0,0.0,0.0,75.69409658242576,18.50244924472412,True,False,True,False,True,13.94694518640474
