date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.70727439071874,-4.255678219147917,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.93727376316163,1.6530631719849467,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.75727334479022,6.87682611105933,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.60022358966799,12.669107769563865,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.85688684853726,17.484921440071503,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.6946623544501,21.531654275180244,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.60335309481735,25.28972895536694,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.20914692172886,28.43109408664975,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.06895650982027,31.49881046413283,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.70434496437446,34.066526260269754,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.29013962950822,36.33594370566729,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,97.77184930002527,38.285168825455074,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,98.1773215901172,39.96877099305391,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,98.44763645017849,41.35839951259601,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.59359552890496,41.35839951259601,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.69090158138926,41.35839951259601,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.42243894971213,41.35839951259601,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.0509857758222,41.35839951259601,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.49981602538577,41.35839951259601,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.91196383421371,41.35839951259601,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.18672904009901,41.35839951259601,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.84207849651754,41.35839951259601,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.2789781341299,41.35839951259601,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.57024455920481,41.843008803882626,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.27734384811896,42.77337579369987,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.8196171002418,43.50447177136516,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.18113260165703,44.04328808014111,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.56652560943202,44.5891280847101,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.6261127611083,43.01576959172556,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.2951272829854,39.28614234396328,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.26396920647217,33.22332874009305,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.36706494654234,24.777480987302894,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.85102776814291,15.125307049682363,False,True,True,False,False,
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.82305823746501,6.102035774909183,False,True,False,True,False,
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,37.190795825765036,-1.6551526133395456,False,True,False,True,False,
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,30.19766606207439,-7.195084088088144,False,True,False,True,False,
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.847287485595583,-7.984667895989659,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.94703510127638,-8.962708174724057,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.4571867109993,-8.962708174724057,False,True,False,True,True,
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,37.13062111748125,-8.962708174724057,False,True,False,True,True,11.70761201933221
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.58272997328895,-21.13613207003877,False,True,False,True,True,14.299762080452691
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.53164930950356,-18.758584825265423,False,True,False,True,True,12.366803201257845
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,46.06409537652376,-15.713452138078893,False,True,False,True,True,13.86710520544457
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.48674472707424,-13.633846385092902,False,True,False,False,True,13.434789337546881
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.13048209613454,-11.289207010893215,False,True,False,False,True,14.189452222244515
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.267649418889626,-11.289207010893215,False,True,False,True,True,7.7705730968495175
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.52505296392068,-11.289207010893215,False,True,False,True,False,6.2311064395870055
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.25703226309891,-11.289207010893215,False,True,False,True,False,9.935632999865284
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.41168512921773,-11.289207010893215,False,True,False,True,False,9.935632999865284
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.18145370663028,-10.470760698415035,False,True,False,True,False,9.935632999865284
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.32274134435331,-4.242763597227594,False,True,True,False,True,16.618567320124356
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.41693310283534,-0.19987676031331603,False,True,True,False,True,16.618567320124356
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.31540251748185,5.38058295759113,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24771546057951,9.03353118285974,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.37197035272325,10.195134537487291,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.99074185145399,10.195134537487291,False,False,True,False,True,19.025467029363114
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.54311526671655,12.03868130011923,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,71.66463981133487,14.478341629046142,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,73.07898950774707,16.24231518506619,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.0218893053552,17.588151245969755,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.65048917042729,18.66911985541914,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,77.99399911715344,22.20704957647446,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,72.77460565497199,22.20704957647446,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,64.36589102918738,21.027886385250156,True,False,True,False,False,12.78216007007558
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4143652695105794,15.396995261502786,0.2244510950617679,0,,,0.0,0.0,0.0,0.0,58.760081278664316,16.169946183609525,False,False,True,False,False,12.78216007007558
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4011997996999469,15.396995261502786,0.2318165127868244,0,,,0.0,0.0,0.0,0.0,55.0228747783156,12.988702248382623,False,False,True,False,False,12.782160070075559
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968005,15.310061530841407,-0.18294556594930184,0,,,0.0,0.0,0.0,0.0,48.13534645261568,6.827109698127984,False,True,False,True,False,5.309371992782367
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.37430087382230637,15.307755129003192,0.07278869193808665,0,,,0.0,0.0,0.0,0.0,45.8630065864075,4.898932185005108,False,True,False,True,False,7.536289588452707
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126133,15.307755129003192,0.0744699477260959,0,,,0.0,0.0,0.0,0.0,44.34811334226871,3.3943551473108826,False,True,False,True,False,7.536289588452728
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751695,15.318369040055275,0.46544080795480464,0,,,0.0,0.0,0.0,0.0,46.757438684684935,3.3943551473108826,False,True,False,True,False,10.903568735040942
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3488439337154761,15.318369040055275,0.21967118398345448,0,,,0.0,0.0,0.0,0.0,46.54921713038595,3.3943551473108826,False,True,False,True,False,8.356312883863566
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746247,15.318369040055275,0.24006610218357463,0,,,0.0,0.0,0.0,0.0,46.52806664051376,3.3943551473108826,False,True,False,True,False,8.46815165083978
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3310436948922679,15.327392854580019,0.40057293785080705,0,,,0.0,0.0,0.0,0.0,47.96376265245851,3.3943551473108826,False,False,False,False,True,9.807779893667242
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975568,15.327392854580019,0.412699755929321,0,,,0.0,0.0,0.0,0.0,48.92089332708835,3.3943551473108826,False,False,False,False,True,9.807779893667252
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830965,15.36010595183681,0.5744944707979811,0,,,0.0,0.0,0.0,0.0,51.53557480648595,3.3943551473108826,False,False,True,False,True,11.580595042659528
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.303118357640601,15.341701698096367,0.060366854868381975,0,,,0.0,0.0,0.0,0.0,48.85312258383553,3.3943551473108826,False,False,False,False,True,6.492648297393874
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.2923945871499522,15.341701698096367,0.06258085035701542,0,,,0.0,0.0,0.0,0.0,47.064821102068585,3.0686147633295064,False,True,False,True,False,6.492648297393874
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.28105496240395433,15.320468331158176,-0.46420931351732386,0,,,0.0,0.0,0.0,0.0,42.705401376374624,-1.2314761699480172,False,True,False,True,False,2.0405414165429896
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2734755947080052,15.320468331158176,-0.47707486036361046,0,,,0.0,0.0,0.0,0.0,39.799121559245314,-4.051682476364974,False,True,False,True,False,2.0405414165429896
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.26557354218050866,15.300012003440076,-0.3389343784061669,0,,,0.0,0.0,0.0,0.0,38.554901839652,-5.3623610157186405,False,True,False,True,False,2.5255628429572283
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828904,15.300012003440076,-0.3498722266617322,0,,,0.0,0.0,0.0,0.0,37.72542202658978,-6.394735977906429,False,True,False,True,False,2.525562842957207
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25047211277760084,15.300012003440076,-0.35936936228903893,0,,,0.0,0.0,0.0,0.0,37.17243548454831,-7.25747044100428,False,True,False,True,False,2.5255628429572283
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.243180446849095,15.31803119149229,0.3781916255988343,0,,,0.0,0.0,0.0,0.0,43.40347692078592,-12.368678864831281,False,True,False,True,True,7.306860192152801
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633373,15.31803119149229,0.3846719457331815,0,,,0.0,0.0,0.0,0.0,47.55750454494432,-8.52848726681269,False,True,False,False,True,7.306860192152801
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680242,15.37026829590935,1.175356099673336,0,,,0.0,0.0,0.0,0.0,55.03277490074295,-1.7581593308531325,False,False,True,False,True,12.461929125969771
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2384382935264703,15.37026829590935,1.1731827969134334,0,,,0.0,0.0,0.0,0.0,60.01628847127537,2.5474771031928896,True,False,True,False,True,12.461929125969771
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610534924,15.385122446349474,1.5098480903027331,0,,,0.0,0.0,0.0,0.0,64.78282328168366,6.702269519932358,True,False,True,False,True,14.462040609094917
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.24638786898298598,15.400810974518436,1.579578682538297,0,,,0.0,0.0,0.0,0.0,68.48267974341871,9.963847354015911,True,False,True,False,True,15.242120028460032
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2519998033747166,15.41669300281779,1.6797909820301067,0,,,0.0,0.0,0.0,0.0,71.58429510024767,12.815556149041122,True,False,True,False,True,16.20841593912105
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2569268658867912,15.41669300281779,1.6475777872475559,0,,,0.0,0.0,0.0,0.0,73.65203867146698,14.86733472163236,True,False,True,False,True,16.20841593912105
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26148785994935886,15.41669300281779,1.6188399616876625,5,0.19912559417043205,0.9956279708521603,0.0,0.0,0.0,0.0,75.03053438561318,16.449151423235364,True,False,True,False,True,16.20841593912105
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2657016378578702,15.41669300281779,1.5931666834836955,5,0.2052429661332408,1.026214830666204,0.0,0.0,0.0,0.0,75.94953152837732,17.749629602190566,True,False,True,False,True,16.20841593912104
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309961981,15.41669300281779,1.5677181597479928,5,0.20741164059670858,1.037058202983543,0.0,0.0,0.0,0.0,76.56219629022007,18.873171828058773,True,False,True,False,True,16.20841593912104
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.27589453200958325,15.41669300281779,1.7517817176797899,5,0.20901738508230466,1.0450869254115234,0.0,0.0,0.0,0.0,78.05088148545673,20.84751105923452,True,False,True,False,True,17.443955810794407
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.28390350156028754,15.41669300281779,2.036984376747476,5,0.2099891424936411,1.0499457124682054,0.0,0.0,0.0,0.0,80.34778910788098,23.513681319466258,True,False,True,False,True,19.33402499989506
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2914589273058902,15.41669300281779,1.9841800782285428,5,0.2112716885242706,1.056358442621353,0.0,0.0,0.0,0.0,81.87906085616382,25.401518292654174,True,False,True,False,True,19.33402499989507
