date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.44961800475271,,,,,,,49.654509884072816,"rgba(239, 83, 80, 1.0)",0.7631048066589445,49.654509884072816,0.5968906393361986,7,0.20668534439875932,1.4467974107913153,0.0,0.0,0.0,0.0,58.63182888241013,2.8875264486051293,False,False,True,False,True,5.736454257775851
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.45733117620567,,,,,,,49.65942874148328,"rgba(239, 83, 80, 1.0)",0.749558626883298,49.65942874148328,0.7878920171626103,8,0.1935605661636539,1.5484845293092313,0.0,0.0,0.0,0.0,62.26657060985697,6.236534942519576,True,False,True,False,True,6.902840295728534
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.46928495411042,,,,,,,49.66741396207504,"rgba(38, 166, 154, 1.0)",0.7292725796953677,49.66741396207504,0.9154136005001412,8,0.1955039941676959,1.5640319533415672,0.0,0.0,0.0,0.0,65.36964535392467,9.087634369413273,True,False,True,False,True,7.605951394282865
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.7074141020023234,49.68870768097266,1.076162203824487,8,0.19500484768696147,1.5600387814956918,0.0,0.0,0.0,0.0,68.31463779424257,11.828143802088476,True,False,True,False,True,8.553109448464305
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.6949225570956831,49.68870768097266,1.095506702515226,8,0.19471917128398458,1.5577533702718767,0.0,0.0,0.0,0.0,70.27796608778785,13.723729901074066,True,False,True,False,True,8.553109448464305
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.678326803430541,49.68870768097266,1.1223090627957106,8,0.19435262038660667,1.5548209630928533,0.0,0.0,0.0,0.0,71.58685161681802,15.120541320151574,True,False,True,False,True,8.553109448464305
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.6625506473926387,49.68870768097266,1.1490326392756296,8,0.1944999222210968,1.5559993777687744,0.0,0.0,0.0,0.0,72.45944196950481,16.22079761906663,True,False,True,False,True,8.553109448464305
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.6643653409881874,49.68870768097266,1.1458940917883862,8,0.19397515723382106,1.5518012578705684,0.0,0.0,0.0,0.0,73.04116887129601,17.13960381028234,True,False,True,False,True,8.553109448464305
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.6705069481874231,49.68870768097266,1.1353981059932892,8,0.19407481477476693,1.5525985181981354,0.0,0.0,0.0,0.0,73.42898680582347,17.94043329902928,True,False,True,False,True,8.553109448464305
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.50064593538059,,,,,,,49.68870768097266,"rgba(38, 166, 154, 1.0)",0.6770149904524573,49.68870768097266,1.1244836964666909,8,0.19382143238114968,1.5505714590491975,0.0,0.0,0.0,0.0,73.68753209550844,18.65699359471799,True,False,True,False,True,8.553109448464305
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,49.511774064258056,,,,,,,49.76590331166063,"rgba(38, 166, 154, 1.0)",0.6892970371367109,49.76590331166063,1.1883072814904858,7,0.20637100521792595,1.4445970365254817,0.0,0.0,0.0,0.0,75.56643908505367,20.84236102918271,True,False,True,False,True,9.792342273762323
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,49.53798739931,,,,,,,49.7785723671458,"rgba(38, 166, 154, 1.0)",0.6994193022503753,49.7785723671458,1.0171690008628462,7,0.20602398574713776,1.4421679002299643,0.0,0.0,0.0,0.0,73.22863092847746,20.84236102918271,True,False,True,False,False,8.671818143709594
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,49.55899576192707,,,,,,,49.79080002539643,"rgba(38, 166, 154, 1.0)",0.7077712130979403,49.79080002539643,0.9878898175911244,7,0.20619674257715295,1.4433771980400707,0.0,0.0,0.0,0.0,71.67009215742664,20.84236102918271,True,False,True,False,False,8.671818143709594
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,49.57999113639843,,,,,,,49.800936315037816,"rgba(38, 166, 154, 1.0)",0.7151751313269409,49.800936315037816,0.8446374300535322,8,0.1944335707685677,1.5554685661485417,0.0,0.0,0.0,0.0,67.58564332852654,22.185699729499746,True,False,True,False,False,7.654228156833806
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,49.60137039782968,,,,,,,49.81276903450925,"rgba(38, 166, 154, 1.0)",0.723645407416998,49.81276903450925,0.915131856988545,8,0.19449041101732642,1.5559232881386114,0.0,0.0,0.0,0.0,66.34942322484031,20.985864037009193,True,False,True,False,False,8.335532366952258
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,49.645709199544314,,,,,,,49.82744401935237,"rgba(239, 83, 80, 1.0)",0.7251875308876947,49.82744401935237,0.3482629939023867,8,0.19542679993216605,1.5634143994573284,0.0,0.0,0.0,0.0,56.7748875966966,12.206610362358333,False,True,True,False,False,3.7483582384849967
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,49.65153165348568,,,,,,,49.82760564774695,"rgba(239, 83, 80, 1.0)",0.7274615125573912,49.82760564774695,0.2988396616183889,8,0.19638180509836428,1.5710544407869143,0.0,0.0,0.0,0.0,49.898286003188105,6.309380467809639,False,True,False,True,False,3.3583755676756795
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,49.65681215045921,,,,,,,49.825814082667826,"rgba(239, 83, 80, 1.0)",0.7279318352406298,49.825814082667826,0.05383184995504792,8,0.19775290689603525,1.582023255168282,0.0,0.0,0.0,0.0,43.07935350150315,0.5426953250425939,False,True,False,True,False,1.373537446054332
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,49.660820338258766,,,,,,,49.82458388555877,"rgba(239, 83, 80, 1.0)",0.729173121721773,49.82458388555877,0.1445693914118921,8,0.19951289128978894,1.5961031303183115,0.0,0.0,0.0,0.0,40.18130432637524,-1.690644295806642,False,True,False,True,False,2.05439082909124
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,49.66571889536255,,,,,,,49.82448814454448,"rgba(239, 83, 80, 1.0)",0.7207201916101884,49.82448814454448,0.20883535275909965,8,0.2017061781089656,1.6136494248717248,0.0,0.0,0.0,0.0,39.38104867413196,-2.3105823231999665,False,True,False,True,False,2.527829809766935
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,49.670989195336944,,,,,,,49.82385118453261,"rgba(239, 83, 80, 1.0)",0.7063253276419431,49.82385118453261,0.17151985172589881,8,0.2031374647733378,1.6250997181867024,0.0,0.0,0.0,0.0,38.377052637702064,-3.4311102361896246,False,True,False,True,False,2.1870358521479254
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.6839911352927,,,,,,,49.82287259539869,"rgba(239, 83, 80, 1.0)",0.6898700295401194,49.82287259539869,0.08280893814069931,8,0.20423196606212118,1.6338557284969695,0.0,0.0,0.0,0.0,36.695884966497516,-5.3464150263162935,False,True,False,True,False,1.4441119606820436
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.686922910494964,,,,,,,49.822760255042596,"rgba(239, 83, 80, 1.0)",0.6659814406417826,49.822760255042596,0.1910559922432535,8,0.2050503748944711,1.6404029991557687,0.0,0.0,0.0,0.0,37.615849746821375,-5.3464150263162935,False,True,False,True,False,2.2139628994030147
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.68841379985438,,,,,,,49.82477931510393,"rgba(239, 83, 80, 1.0)",0.6428498486644845,49.82477931510393,-0.007434574518233878,8,0.20652376383602572,1.6521901106882058,0.0,0.0,0.0,0.0,36.11196038929235,-6.700113513440357,False,True,False,True,False,0.7122917761880174
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.69214140180293,,,,,,,49.82827704390547,"rgba(239, 83, 80, 1.0)",0.6180594813790523,49.82827704390547,0.13222506661038244,8,0.20860438663111552,1.6688350930489242,0.0,0.0,0.0,0.0,37.59366169351552,-6.700113513440357,False,True,False,True,False,1.719091100802732
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.69520827464564,,,,,,,49.82806810996431,"rgba(239, 83, 80, 1.0)",0.5949298391520901,49.82806810996431,0.14612124710299212,9,0.19875340846512773,1.7887806761861496,0.0,0.0,0.0,0.0,38.7184783938262,-6.700113513440357,False,True,False,True,False,1.7753491519708398
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.69883591667365,,,,,,,49.83031285515857,"rgba(239, 83, 80, 1.0)",0.5711095728003167,49.83031285515857,0.28836348169392634,9,0.2015075902924618,1.8135683126321562,0.0,0.0,0.0,0.0,41.646476446582795,-6.700113513440357,False,True,False,True,True,2.6817816374580588
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.70984485925238,,,,,,,49.828709962033095,"rgba(239, 83, 80, 1.0)",0.5352797786592126,49.828709962033095,-0.006930883961999988,9,0.20605603523884677,1.854504317149621,0.0,0.0,0.0,0.0,40.28516789197646,-6.700113513440357,False,True,False,True,True,0.6511709599437232
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.7158746590033,,,,,,,49.833581111520445,"rgba(239, 83, 80, 1.0)",0.5060732507603493,49.833581111520445,0.6252432587657031,9,0.21108169883246086,1.8997352894921478,0.0,0.0,0.0,0.0,45.83709790741011,-10.226655653563121,False,True,False,True,True,4.258534443394545
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.72051759723389,,,,,,,49.83671330128825,"rgba(239, 83, 80, 1.0)",0.4827731267292147,49.83671330128825,0.5039358763815528,10,0.23880367918449924,2.3880367918449923,0.0,0.0,0.0,0.0,48.210828658170705,-7.9476711636852855,False,True,False,False,True,3.4222697093354135
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.72637759829048,,,,,,,49.841253629514014,"rgba(239, 83, 80, 1.0)",0.46347698855383085,49.841253629514014,0.7956087995578194,10,0.24346701731734158,2.4346701731734157,0.0,0.0,0.0,0.0,51.792598120841284,-4.538376261372491,False,True,True,False,True,4.825396601881856
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73604806168643,,,,,,,49.85001105394906,"rgba(239, 83, 80, 1.0)",0.44836126039146973,49.85001105394906,1.014782021206923,10,0.24777363631979052,2.4777363631979052,0.0,0.0,0.0,0.0,55.47846152704319,-1.0782439391312124,False,False,True,False,True,5.836395819536328
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.80343085831804,,,,,,,49.909511998004916,"rgba(38, 166, 154, 1.0)",0.4304274849725858,49.909511998004916,1.4647949399310294,10,0.24691736998165292,2.4691736998165292,0.0,0.0,0.0,0.0,60.522301201022415,3.5790120923622695,True,False,True,False,True,8.26330610405184
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.828435378792015,,,,,,,49.930676211033834,"rgba(38, 166, 154, 1.0)",0.41170505711499117,49.930676211033834,1.6621699858669288,9,0.23903987338811492,2.1513588604930343,0.0,0.0,0.0,0.0,64.56831779976437,7.250745064385562,True,False,True,False,True,9.017309756163577
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.84653223435906,,,,,,,49.94671655862327,"rgba(38, 166, 154, 1.0)",0.41081933075565563,49.94671655862327,2.4178108648142067,9,0.2349990888729318,2.1149917998563863,0.0,0.0,0.0,0.0,69.57848009547854,11.81305251884352,True,False,True,False,True,12.156827104888322
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.862684668573,,,,,,,49.96191156659774,"rgba(38, 166, 154, 1.0)",0.4199530003732835,49.96191156659774,3.281530152605936,9,0.22794146832953097,2.0514732149657786,0.0,0.0,0.0,0.0,74.68686447076546,16.43458846126316,True,False,True,False,True,15.700352388744651
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.876484903252766,,,,,,,49.97495155984317,"rgba(38, 166, 154, 1.0)",0.4304048167786988,49.97495155984317,3.032141809945979,9,0.22238848756825458,2.0014963881142913,0.0,0.0,0.0,0.0,76.90281760857135,18.447454328633512,True,False,True,False,True,14.924249256931024
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.896545128560746,,,,,,,49.99319633027611,"rgba(38, 166, 154, 1.0)",0.445196767915222,49.99319633027611,2.5534859002848123,9,0.21871806566043445,1.96846259094391,0.0,0.0,0.0,0.0,75.51377699462833,18.447454328633512,True,False,True,False,True,13.0032677097274
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.905094053119846,,,,,,,50.0009520502994,"rgba(38, 166, 154, 1.0)",0.46665512855748814,50.0009520502994,2.7730284540121346,9,0.21404984292498874,1.9264485863248986,0.0,0.0,0.0,0.0,75.63921080733365,18.447454328633512,True,False,True,False,True,14.455015436308962
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.9391322011049,,,,,,,50.032174012649776,"rgba(38, 166, 154, 1.0)",0.4907748240567393,50.032174012649776,2.80745042290704,9,0.2090600717042036,1.8815406453378323,0.0,0.0,0.0,0.0,76.39125272276375,18.85309608647455,True,False,True,False,True,15.446795358496207
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.9562842443441,,,,,,,50.04733992678855,"rgba(38, 166, 154, 1.0)",0.5057345206779938,50.04733992678855,2.130880984289392,9,0.2062963181632174,1.8566668634689565,0.0,0.0,0.0,0.0,72.00503481754133,18.85309608647455,True,False,True,False,False,11.849107798028836
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.97087065660223,,,,,,,50.060211471341574,"rgba(38, 166, 154, 1.0)",0.5245738553623538,50.060211471341574,2.3920149962328328,9,0.20246409499302923,1.822176854937263,0.0,0.0,0.0,0.0,70.59707882063768,18.85309608647455,True,False,True,False,False,13.512891986842078
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.98248126951283,,,,,,,50.07038195168084,"rgba(38, 166, 154, 1.0)",0.5403413835815318,50.07038195168084,2.155337502746417,9,0.1994194074833036,1.7947746673497325,0.0,0.0,0.0,0.0,68.40773218780164,25.27879015340511,True,False,True,False,False,12.522183335348437
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.989301416940954,,,,,,,50.07638880171321,"rgba(38, 166, 154, 1.0)",0.5544806270427836,50.07638880171321,2.1436478396477505,7,0.22415304782284418,1.5690713347599092,0.0,0.0,0.0,0.0,67.22179384174612,23.78710806860589,True,False,True,False,False,12.788632501069188
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,50.00676750027341,,,,,,,50.091436376294034,"rgba(38, 166, 154, 1.0)",0.5659317200084336,50.091436376294034,1.9853342443664863,7,0.2236321306109937,1.565424914276956,0.0,0.0,0.0,0.0,65.54417594033438,21.818963395464962,True,False,True,False,False,12.156495873122743
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,50.04332647557979,,,,,,,50.123180192916,"rgba(38, 166, 154, 1.0)",0.5795096793570063,50.123180192916,2.004832444512555,7,0.22411448698465777,1.5688014088926043,0.0,0.0,0.0,0.0,65.19085392775173,21.064044952028667,True,False,True,False,False,12.796363890782864
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,50.05831157707483,,,,51.74666666666667,,,50.244055237576006,"rgba(38, 166, 154, 1.0)",0.6088736610620682,50.244055237576006,2.6129308330547323,7,0.22197770155573346,1.5538439108901343,0.0,0.0,0.0,0.0,69.08937712901033,21.064044952028667,True,False,True,False,True,17.491024637210913
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,50.07437974553346,,,,51.62806851783809,,,50.24936481905823,"rgba(38, 166, 154, 1.0)",0.6233730680595471,50.24936481905823,1.8538420091504195,7,0.2239843816840055,1.5678906717880385,0.0,0.0,0.0,0.0,65.66636971331639,21.064044952028667,True,False,True,False,False,12.238406186266023
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,50.087458140250796,,,,51.59869852104665,,,50.25812144818313,"rgba(38, 166, 154, 1.0)",0.6442756111037058,50.25812144818313,2.2069414506953837,7,0.22431548863883263,1.5702084204718285,0.0,0.0,0.0,0.0,65.36934763664776,21.01308387832202,True,False,True,False,False,14.48127661486918
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,50.1066994812742,,,,51.60631017104839,,,50.274476973379485,"rgba(38, 166, 154, 1.0)",0.6542508266285446,50.274476973379485,1.8884546665188844,8,0.21033087698046085,1.6826470158436868,0.0,0.0,0.0,0.0,63.198296551285324,18.72236597204997,True,False,True,False,False,12.508621266143344
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,50.11463727725868,,,,51.599551720371394,,,50.280490172456346,"rgba(38, 166, 154, 1.0)",0.6626426890363484,50.280490172456346,1.8630098059920446,9,0.19932170735837526,1.7938953662253774,0.0,0.0,0.0,0.0,61.79227126349516,17.159393670826077,False,False,True,False,False,12.54993999099753
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,50.141576141336344,,,,51.54869694784187,,,50.29863682595409,"rgba(38, 166, 154, 1.0)",0.66640524153546,50.29863682595409,1.6076751911155223,9,0.20151351690198116,1.8136216521178303,0.0,0.0,0.0,0.0,59.09454459730569,14.416308686364744,False,False,True,False,False,10.869823873689636
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,50.14781068647955,,,,51.54121466080907,,,50.30310732109244,"rgba(38, 166, 154, 1.0)",0.6694017902252318,50.30310732109244,1.6386162913285451,9,0.2054588017097598,1.8491292153878383,0.0,0.0,0.0,0.0,57.61115129381824,12.839354825969664,False,False,True,False,False,11.128595756951302
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,50.15237969713529,,,,51.53342637986546,,,50.30619746675767,"rgba(38, 166, 154, 1.0)",0.6656825258523867,50.30619746675767,1.620596142073806,9,0.20876933807403417,1.8789240426663074,0.0,0.0,0.0,0.0,56.415420013216526,11.494189775721196,False,False,True,False,False,10.951644857435916
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,50.15482958938534,,,,51.53163413001706,,,50.30803328032518,"rgba(38, 166, 154, 1.0)",0.6692285797034374,50.30803328032518,1.7736342345104381,9,0.21053008252075225,1.8947707426867704,0.0,0.0,0.0,0.0,56.930800382460944,11.494189775721196,False,False,True,False,False,11.92140156808465
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,50.157737839402216,,,,51.53149715307871,,,50.31036372610665,"rgba(38, 166, 154, 1.0)",0.675400761910421,50.31036372610665,1.7613783415469875,9,0.21185496775409696,1.9066947097868727,0.0,0.0,0.0,0.0,57.335489617621406,11.494189775721196,False,False,True,False,False,11.965668885519165
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,50.16015388764201,,,,51.528063720974046,,,50.31204210628616,"rgba(38, 166, 154, 1.0)",0.6807162033840074,50.31204210628616,1.634980757298054,9,0.21308907863591398,1.9178017077232257,0.0,0.0,0.0,0.0,56.27687661252018,10.523345194852787,False,False,True,False,False,11.04145161023093
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,50.171664885426004,,,,51.5153985009758,,,50.320294467256446,"rgba(38, 166, 154, 1.0)",0.6864867274951605,50.320294467256446,1.5436649978801338,9,0.21568863109978711,1.9411976798980841,0.0,0.0,0.0,0.0,54.77285015309023,8.82449065256953,False,True,True,False,False,10.485236818370751
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,50.1764683171634,,,,51.505695941345905,,,50.32337505238517,"rgba(38, 166, 154, 1.0)",0.6886644798200016,50.32337505238517,1.0986844389195054,9,0.2198949580936184,1.9790546228425656,0.0,0.0,0.0,0.0,49.472908058633536,3.767787174553213,False,True,False,False,False,6.884279270193822
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,50.181516072698635,,,,51.47557256258105,,,50.32500740695879,"rgba(38, 166, 154, 1.0)",0.6890957843435028,50.32500740695879,0.8924631481051762,9,0.22319867867275217,2.0087881080547696,0.0,0.0,0.0,0.0,44.441314591729835,-0.7767693957750623,False,True,False,True,False,5.2740680087855125
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,50.18571579551714,,,,51.440790371651296,,,50.32554430028747,"rgba(38, 166, 154, 1.0)",0.6883532837455129,50.32554430028747,0.7618990307692444,9,0.22774626690554328,2.0497164021498895,0.0,0.0,0.0,0.0,40.202577218341176,-4.471206058516387,False,True,False,True,False,4.251764927902581
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,50.19093933988512,,,,51.41090849316177,,,50.32723977907387,"rgba(38, 166, 154, 1.0)",0.6775307379749556,50.32723977907387,0.9708197489195571,9,0.23105603625627572,2.0795043263064814,0.0,0.0,0.0,0.0,39.99901888305296,-4.519104774387188,False,True,False,True,False,5.604463765787699
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,50.1973580176407,,,,51.38439318111993,,,50.33010395305997,"rgba(38, 166, 154, 1.0)",0.6711693976637695,50.33010395305997,1.1247474178168761,9,0.23163205496203648,2.0846884946583284,0.0,0.0,0.0,0.0,41.62736675998464,-4.519104774387188,False,True,False,True,False,6.593075426108324
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,50.238329085007614,,,,51.175871100350555,,,50.34345097183254,"rgba(239, 83, 80, 1.0)",0.6648212385891911,50.34345097183254,0.596474668903441,8,0.24706118844697383,1.9764895075757907,0.0,0.0,0.0,0.0,38.916568360052494,-5.480659486428159,False,True,False,True,False,2.696452324713185
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,50.23008631118931,,,,51.03614094309208,,,50.32385177229123,"rgba(239, 83, 80, 1.0)",0.6613602689951916,50.32385177229123,-0.6408787950555143,8,0.24784303675742692,1.9827442940594153,0.0,0.0,0.0,0.0,32.531239659510504,-11.401829293910119,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,50.217173561258164,,,,50.85732140787613,,,50.29604950953729,"rgba(239, 83, 80, 1.0)",0.6594961221532102,50.29604950953729,-0.6536043125317267,9,0.2882311469019525,2.5940803221175726,0.0,0.0,0.0,0.0,28.15013680276519,-15.290437415285652,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,50.2161525728195,,,,50.84254219425326,,,50.293722685715395,"rgba(239, 83, 80, 1.0)",0.6576836776291523,50.293722685715395,-0.4389993176601136,9,0.2888413800238862,2.599572420214976,0.0,0.0,0.0,0.0,27.331337251260255,-15.974537412281407,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,50.213789466389,,,,50.813596558258574,,,50.28887244877497,"rgba(239, 83, 80, 1.0)",0.6535056056198473,50.28887244877497,-0.7786810769470026,9,0.2885093218536315,2.5965838966826835,0.0,0.0,0.0,0.0,25.724255298758496,-17.602468468105442,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,50.209266588725576,,,,50.770270735352184,,,50.28083330802027,"rgba(239, 83, 80, 1.0)",0.6492304869807117,50.28083330802027,-0.9023502743143277,9,0.28845016842083465,2.596051515787512,0.0,0.0,0.0,0.0,24.277502040867464,-19.18482087565907,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,50.20088464997415,,,,50.70715361000708,,,50.26770248603251,"rgba(239, 83, 80, 1.0)",0.6498338318439536,50.26770248603251,-1.3352682539940104,9,0.2870618521924742,2.583556669732268,0.0,0.0,0.0,0.0,22.148241099021195,-21.449446262443715,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,50.19012516421794,,,,50.633328276013515,,,50.25142972184712,"rgba(239, 83, 80, 1.0)",0.6534308278975162,50.25142972184712,-1.394837346104004,9,0.28488446569744885,2.56396019127704,0.0,0.0,0.0,0.0,20.513807015757678,-23.263162687682843,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,50.18036790777378,,,,50.575907629184385,,,50.23763073245338,"rgba(239, 83, 80, 1.0)",0.6621570470477087,50.23763073245338,-1.4764333277313075,9,0.282354693518318,2.541192241664862,0.0,0.0,0.0,0.0,19.129353117194313,-24.872833107116644,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,50.16241071396721,,,,50.48210730758867,,,50.213348355860106,"rgba(239, 83, 80, 1.0)",0.6724520948140517,50.213348355860106,-1.6110416849242974,9,0.27889884804958515,2.5100896324462663,0.0,0.0,0.0,0.0,17.7388760169163,-26.508313621751494,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,50.14327619778793,,,,50.39272562912225,,,50.188360647233786,"rgba(239, 83, 80, 1.0)",0.6883126123007179,50.188360647233786,-1.559408658292668,9,0.2755495016239111,2.4799455146152,0.0,0.0,0.0,0.0,16.757018202853743,-27.77890025404946,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,50.132897436863736,,,,50.34627418833495,,,50.12460914513062,"rgba(239, 83, 80, 1.0)",0.696086499232962,50.12460914513062,-0.8973154138442493,8,0.2846103867169515,2.276883093735612,0.0,0.0,0.0,0.0,22.95164472261552,-32.72854976706292,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,50.120135549218894,,,,50.290833741351946,,,50.11453040711936,"rgba(239, 83, 80, 1.0)",0.7035674986987467,50.11453040711936,-0.7881694480557537,8,0.28512950889788397,2.2810360711830717,0.0,0.0,0.0,0.0,27.9556837254261,-28.136019170758516,False,True,False,True,True,0.0
