date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.30604404087476345,7.817824530998702,-1.9207187609944203,9,0.2975837993830288,2.678254194447259,0.0,0.0,0.0,0.0,29.724219236030777,-14.83868832252778,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.31593633182298714,7.811114582156224,-1.9342966306851306,9,0.29477008132393023,2.6529307319153723,0.0,0.0,0.0,0.0,28.381060882792095,-16.368741828757663,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943208,7.80572283150831,-1.3566880705320767,9,0.29644475799669256,2.668002821970233,0.0,0.0,0.0,0.0,32.73444258241593,-16.368741828757663,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591444943,7.792639569751259,-1.4509104872981884,9,0.298567148163978,2.6871043334758022,0.0,0.0,0.0,0.0,34.73155649503792,-20.677492101952513,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.3316598034511026,7.792639569751259,-1.4250734181024776,9,0.29560897179045487,2.660480746114094,0.0,0.0,0.0,0.0,36.06296577011925,-19.296867524439023,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653725,7.741227658051266,-1.834117054342217,9,0.2901774766821456,2.6115972901393105,0.0,0.0,0.0,0.0,33.675173129366144,-19.296867524439023,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643193,7.702589130537644,-1.9712534597491995,9,0.2826763782364712,2.5440874041282404,0.0,0.0,0.0,0.0,30.803773194945357,-19.296867524439023,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014299,7.68847022578371,-1.618603741720589,9,0.27740930196607927,2.4966837176947134,0.0,0.0,0.0,0.0,31.74472255805132,-19.296867524439023,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.3757594951537442,7.666383256240268,-1.786736635798298,9,0.2713786503132296,2.4424078528190662,0.0,0.0,0.0,0.0,30.977200288423163,-19.296867524439023,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.39086554449563893,7.656082245446574,-2.0239242281316,8,0.28454237987351416,2.2763390389881133,0.0,0.0,0.0,0.0,29.01576899902443,-15.959426525065403,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004494683,7.562541769404197,-1.61670088897628,8,0.27632240379136436,2.210579230330915,0.0,0.0,0.0,0.0,29.06638934444939,-16.187948343073664,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287651,7.559465665035892,-1.4456806208189712,7,0.29504576280241956,2.065320339616937,0.0,0.0,0.0,0.0,30.603368187170783,-16.187948343073664,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811839,7.556203788408387,-1.4937733084015843,7,0.28811155472490074,2.016780883074305,0.0,0.0,0.0,0.0,31.019639363338335,-16.187948343073664,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509191,7.541772047210929,-1.445241531796598,7,0.281381713122857,1.969671991859999,0.0,0.0,0.0,0.0,31.137749080444557,-16.187948343073664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320417,7.541772047210929,-1.0646821438783955,7,0.27784320511900235,1.9449024358330165,0.0,0.0,0.0,0.0,36.08320048465939,-17.957944236600405,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581345,7.541772047210929,-1.0520468744939704,7,0.27689502519042536,1.9382651763329775,0.0,0.0,0.0,0.0,39.380168087469286,-14.907743603688623,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984535796,7.537718387031229,-1.3924945447024961,7,0.2737815653271188,1.9164709572898315,0.0,0.0,0.0,0.0,38.16917967553796,-14.907743603688623,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119476,7.535614899111688,-0.9031277953026975,7,0.27340976471092476,1.9138683529764733,0.0,0.0,0.0,0.0,42.60130566033276,-12.130323336508887,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297829814,7.523675789214403,-1.2229221814097737,7,0.27024857715634937,1.8917400400944455,0.0,0.0,0.0,0.0,42.69502096765536,-12.071885005742246,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.45822660510016167,7.521478751509525,-1.039832140269057,6,0.29328437121122275,1.7597062272673365,0.0,0.0,0.0,0.0,44.48319206535189,-10.294432043875268,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369467,7.5220845255999205,-0.4274310926391614,6,0.29429825341742527,1.7657895205045517,0.0,0.0,0.0,0.0,50.0865364195131,-5.067176767692018,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.4396522991457476,7.52280555616471,-0.3930505003623875,6,0.2962663729695714,1.7775982378174287,0.0,0.0,0.0,0.0,54.07650660825799,-1.5107520802392997,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533814,7.6754971008899275,1.5701526413189861,6,0.2957801206843537,1.7746807241061222,0.0,0.0,0.0,0.0,63.40337733628118,6.829452801694472,True,False,True,False,True,8.905460847861356
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570119795,7.691168284141933,1.8551509340043812,7,0.46856914683623124,3.2799840278536188,0.0,0.0,0.0,0.0,70.07766511628766,12.467802643586545,True,False,True,False,True,10.48749796180513
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.4310461608607489,7.720042005425732,1.9254503808059427,6,0.5255300273151716,3.1531801638910295,0.0,0.0,0.0,0.0,74.70742248673751,16.275978495506237,True,False,True,False,True,11.100633122977978
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476376547,7.84715082539677,2.355514752214822,6,0.5097660547626656,3.0585963285759936,0.0,0.0,0.0,0.0,78.80580254197486,19.77596613300979,True,False,True,False,True,14.814960387373102
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.45724437056612544,7.856233855883912,1.768783163179755,6,0.4999600905250395,2.999760543150237,0.0,0.0,0.0,0.0,77.90942676818635,19.77596613300979,True,False,True,False,True,11.375061151008218
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901814,7.868632326287841,2.0600744424516138,6,0.4870577762369734,2.92234665742184,0.0,0.0,0.0,0.0,78.06717081340207,19.77596613300979,True,False,True,False,True,13.174386038629347
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241617,7.889253547966578,2.0260413674804143,6,0.4747193798068201,2.8483162788409206,0.0,0.0,0.0,0.0,78.32294290202194,19.967475908222582,True,False,True,False,True,13.52916287486676
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391661674,7.903135844351983,1.3961145448348466,6,0.46829696741655313,2.809781804499319,0.0,0.0,0.0,0.0,74.33289923966413,19.967475908222582,True,False,True,False,False,9.567702971974104
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632053,7.9171329295582975,1.4190015943144318,5,0.5170682919317491,2.5853414596587454,0.0,0.0,0.0,0.0,71.95117835962253,19.967475908222582,True,False,True,False,False,9.991749265195207
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373691,7.922809165568538,1.37480952756269,5,0.5105382860452393,2.5526914302261967,0.0,0.0,0.0,0.0,70.3633644395948,19.967475908222582,True,False,True,False,False,9.991749265195207
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414582,7.973965249033506,1.0453707859064687,4,0.5216338486608976,2.0865353946435903,0.0,0.0,0.0,0.0,67.52437349330825,24.832276298234007,True,False,True,False,False,8.443313519351058
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.536587624977764,7.998233013150709,1.0469249768340652,4,0.5160738197471257,2.064295278988503,0.0,0.0,0.0,0.0,65.98361081696513,23.01274556287578,True,False,True,False,False,8.83469119346612
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258364996,8.016674431782606,1.499508831361117,4,0.5063001822127889,2.0252007288511558,0.0,0.0,0.0,0.0,67.4570399950096,23.01274556287578,True,False,True,False,False,11.916941042370826
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.587636317326831,8.230339594950458,2.0840447891657656,4,0.48420309943953665,1.9368123977581466,0.0,0.0,0.0,0.0,71.66990975462289,23.01274556287578,True,False,True,False,True,17.742392559890934
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459802,8.280619493314648,1.8859975886995224,4,0.4650986201870995,1.860394480748398,0.0,0.0,0.0,0.0,74.3981113262212,17.75261661240647,True,False,True,False,True,17.670815488335784
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285486,8.29280207360125,1.3308187952721595,4,0.4542923135908969,1.8171692543635876,0.0,0.0,0.0,0.0,71.65919162753207,17.75261661240647,True,False,True,False,True,13.423009415115708
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109896,8.293799257417175,0.7547930317280278,4,0.4490584491529949,1.7962337966119797,0.0,0.0,0.0,0.0,65.74661696626865,22.705697185132138,True,False,True,False,False,8.796795673137964
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366421,8.300185469024445,1.0807220879659813,3,0.5456510763579009,1.6369532290737028,0.0,0.0,0.0,0.0,63.644198739237275,20.740593164290573,True,False,True,False,False,11.026264472895608
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924836,8.312995025397372,0.945345392302103,3,0.5376318479614927,1.6128955438844779,0.0,0.0,0.0,0.0,61.53082103859279,18.64257854866989,True,False,True,False,False,10.216302750997652
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453923,8.325462265816954,1.0724306292657975,3,0.5282581307758362,1.5847743923275086,0.0,0.0,0.0,0.0,61.07161729611997,17.954657254456492,True,False,True,False,False,11.299076128684014
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109049,8.333134424754505,0.8110508202927965,2,0.630355242834362,1.260710485668724,0.0,0.0,0.0,0.0,58.815740198383395,15.502667035046144,True,False,True,False,False,9.237787446027927
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.71857001389208,8.343794257930936,1.0106262827968926,2,0.6218917767911929,1.2437835535823858,0.0,0.0,0.0,0.0,58.81379939825786,15.10793084359544,False,False,True,False,False,10.802465341086055
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713966,8.377526216636443,1.3240327456714918,2,0.6089383682635218,1.2178767365270435,0.0,0.0,0.0,0.0,61.020290370512924,15.10793084359544,True,False,True,False,False,13.386276822495336
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205304,8.60479757322699,1.741595213124822,2,0.5841246168185632,1.1682492336371264,0.0,0.0,0.0,0.0,65.66916396869959,9.613918759014624,True,False,True,False,True,18.28954783369571
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675468,8.631959152849683,1.3320571262294687,2,0.5676969396792244,1.1353938793584488,0.0,0.0,0.0,0.0,65.85706467557851,9.997323059347607,True,False,True,False,True,15.177339110459823
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044221,8.666290500335458,1.227234430261722,2,0.5538664660832595,1.107732932166519,0.0,0.0,0.0,0.0,65.75768578849691,10.247518248017691,True,False,True,False,True,14.937213272274388
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249943,8.672401886041047,1.0090135446003607,2,0.5428173049654317,1.0856346099308634,0.0,0.0,0.0,0.0,63.91070860112932,10.247518248017691,True,False,True,False,True,13.082374698543191
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.868154130667242,8.684318486423043,1.2275257076274002,2,0.5298366529232401,1.0596733058464802,0.0,0.0,0.0,0.0,64.23682798317417,10.247518248017691,True,False,True,False,True,14.917802251437266
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471742,8.70568069710944,1.2052794460571268,2,0.5163783298793866,1.0327566597587732,0.0,0.0,0.0,0.0,64.6568504263407,10.247518248017691,True,False,True,False,True,15.159144530511135
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.911708558419573,8.71664834283409,1.1169706018019625,2,0.5043270483081791,1.0086540966163582,0.0,0.0,0.0,0.0,64.3171724742487,10.247518248017691,True,False,True,False,True,14.608209254299915
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988755,8.729063961166583,1.3044355383392476,2,0.49049891246803073,0.9809978249360615,0.0,0.0,0.0,0.0,65.69514294807001,11.824353275090296,True,False,True,False,True,16.355315527671365
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200214,8.745903402400513,1.436391470617498,2,0.4755120454503411,0.9510240909006822,0.0,0.0,0.0,0.0,67.77956040655947,14.031544673297617,True,False,True,False,True,17.76972519606633
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019477,8.767478248293553,1.2203022450066157,2,0.4638095699835637,0.9276191399671274,0.0,0.0,0.0,0.0,66.77589548011551,14.031544673297617,True,False,True,False,True,15.783739876009843
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728055,8.82608539314903,1.5470686200014356,2,0.4480061399900339,0.8960122799800678,0.0,0.0,0.0,0.0,68.82878385367704,15.23040704535832,True,False,True,False,True,19.067392642823847
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933444,8.862549903528008,1.6396323068466228,2,0.43206198031080817,0.8641239606216163,0.0,0.0,0.0,0.0,71.12945120903674,17.45870879629088,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.088032098261282,8.862549903528008,1.58768302813173,2,0.4180836816685933,0.8361673633371866,0.0,0.0,0.0,0.0,72.66322944594322,18.939624919183174,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.884201860215862,1.1057399609217493,2,0.41027863657884583,0.8205572731576917,0.0,0.0,0.0,0.0,67.41757268079898,21.550630455972126,True,False,True,False,False,14.677701654019888
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.90971025578243,1.1720545819736288,2,0.40181204413511956,0.8036240882702391,0.0,0.0,0.0,0.0,64.89412414037442,19.376254537567476,False,False,True,False,False,15.628952917230468
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017468,8.921892472855802,1.081755849350689,2,0.39457263616988286,0.7891452723397657,0.0,0.0,0.0,0.0,62.3944736287074,17.170690339272184,False,True,True,False,False,14.819576916780548
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475354,8.996653088287585,1.1059758421199397,2,0.3870923990818254,0.7741847981636508,0.0,0.0,0.0,0.0,61.80807192584897,16.640095378834914,False,True,True,False,False,15.783215278061135
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.14909630390599,1.1932460526784732,2,0.3781334204413161,0.7562668408826322,1.0,0.0,10.65,207.0,63.55894173908956,16.640095378834914,False,True,True,False,False,17.91001948114833
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.167642012908876,0.9415723573510199,2,0.37170692632560326,0.7434138526512065,0.0,0.0,0.0,0.0,61.46608184039127,16.342146118494256,False,True,True,False,False,14.848285737507613
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.182328640451598,0.7893839541739751,2,0.36697434898366554,0.7339486979673311,0.0,0.0,0.0,0.0,58.34987073643582,13.35948537253848,False,True,True,False,False,13.060425030151453
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.187408699157324,0.6857532895795906,2,0.3630736041048368,0.7261472082096736,0.0,0.0,0.0,0.0,55.0922677203954,10.31273030177779,False,True,True,False,False,11.793753133887332
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.1961824933915,0.883821672971235,2,0.3579562330071741,0.7159124660143482,0.0,0.0,0.0,0.0,55.48713242520185,10.31273030177779,False,True,True,False,False,13.861604653959493
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.20756586845445,0.7806112820722388,2,0.35372138597275016,0.7074427719455003,0.0,0.0,0.0,0.0,54.52441112848,9.577304379806279,False,True,True,False,False,12.64704910409272
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.221106597196098,0.7231355244869638,2,0.3504343073210578,0.7008686146421156,0.0,0.0,0.0,0.0,53.260913999810036,8.15280604530355,False,True,True,False,False,12.040080199350015
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187974,9.23068234712156,0.5722682069594555,2,0.34814102477156944,0.6962820495431389,0.0,0.0,0.0,0.0,50.46575959649576,5.338450628767987,False,True,False,False,False,10.07263445196805
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.2685135303088333,9.242144033616773,0.5698449004381054,2,0.34591834405807176,0.6918366881161435,0.0,0.0,0.0,0.0,48.73398713717406,3.572659125625954,False,True,False,True,False,10.155725939664151
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.2667872465129772,9.279309335949197,0.40313846342908427,2,0.3442796025053153,0.6885592050106306,0.0,0.0,0.0,0.0,45.713889194029434,0.639251909212696,False,True,False,True,False,8.25315256736474
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942312,9.290508064730234,0.4346917015848802,2,0.34267057699886805,0.6853411539977361,0.0,0.0,0.0,0.0,44.46903175392997,-0.622652230376076,False,True,False,True,False,8.685113499085798
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.263486909774365,9.31832406606193,0.7017689910981459,2,0.33974376737568296,0.6794875347513659,0.0,0.0,0.0,0.0,48.25936646179432,-0.622652230376076,False,True,False,False,True,11.734935216967958
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.259509099280817,9.334783260563892,0.6274005800254431,2,0.33754827645385427,0.6750965529077085,0.0,0.0,0.0,0.0,49.750828091137365,-5.385166954839967,False,True,False,False,True,10.851887208854109
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271797,9.340657386710003,0.7711504990031609,2,0.334495653719644,0.668991307439288,0.0,0.0,0.0,0.0,52.73700249271974,-2.5279385677673645,False,True,True,False,True,12.35682884336402
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282399,9.452154321885994,0.6769546067491488,2,0.331896532003765,0.66379306400753,0.0,0.0,0.0,0.0,54.57848153460286,-0.7425352369393323,False,True,True,False,True,12.243934232574745
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.248669749831455,9.464943865058729,0.6207054627902121,2,0.32983605671537813,0.6596721134307563,0.0,0.0,0.0,0.0,54.85500297021825,-0.3167137290990425,False,True,True,False,True,11.559054946612662
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113626,9.469284763975994,0.5002237568504164,2,0.3284312413018514,0.6568624826037028,0.0,0.0,0.0,0.0,52.803308303832345,-0.3167137290990425,False,True,True,False,True,9.859661199029155
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.231505169287562,9.472481354317916,0.47301356113598525,2,0.3272113559409039,0.6544227118818078,0.0,0.0,0.0,0.0,50.93550322738356,-0.3167137290990425,False,True,False,False,False,9.46483301412988
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219447,9.473713522330534,0.4245488397742973,2,0.32629467289077907,0.6525893457815581,0.0,0.0,0.0,0.0,48.73903279881199,3.7046644211778244,False,True,False,False,False,8.72660660036168
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118449,9.476368467740706,0.42088774983369764,2,0.3251684708262671,0.6503369416525342,0.0,0.0,0.0,0.0,47.12163339667956,2.0309269452242944,False,True,False,True,False,8.611885781389766
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745712,9.480888402109603,0.45338802686758334,2,0.32367118025258435,0.6473423605051687,0.0,0.0,0.0,0.0,46.77620333637121,1.4876117817594903,False,True,False,True,False,8.935174840663148
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919936,9.546696662968237,0.28881237434111107,2,0.322619603805225,0.64523920761045,0.0,0.0,0.0,0.0,44.31371919075973,-1.0437267531265064,False,True,False,True,False,7.356694309480101
