date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.93675151380037,"rgba(38, 166, 154, 1.0)",,174.90422494688457,,0,,,0.0,0.0,0.0,0.0,60.26942277898562,16.038668446388144,False,False,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,174.0453164113359,"rgba(38, 166, 154, 1.0)",,174.92681826077109,,0,,,0.0,0.0,0.0,0.0,58.90017668669151,14.94157082181124,False,False,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.0991265822119,"rgba(38, 166, 154, 1.0)",,173.83905839844297,,0,,,0.0,0.0,0.0,0.0,54.45221209295406,10.56363213179474,False,False,True,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.93030447382824,"rgba(38, 166, 154, 1.0)",,174.40607459268517,,0,,,0.0,0.0,0.0,0.0,54.72102129604707,10.56363213179474,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.6134920599019,"rgba(38, 166, 154, 1.0)",,174.9277448960462,,0,,,0.0,0.0,0.0,0.0,55.77951119685122,10.56363213179474,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,175.28065725598555,"rgba(38, 166, 154, 1.0)",,175.5055988017153,,0,,,0.0,0.0,0.0,0.0,58.115358737234075,10.56363213179474,False,False,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,175.03973624607795,"rgba(38, 166, 154, 1.0)",,175.2701966195638,,0,,,0.0,0.0,0.0,0.0,55.29185364712279,10.56363213179474,False,False,True,False,False,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.9653462741175,"rgba(38, 166, 154, 1.0)",,175.1903025889061,,0,,,0.0,0.0,0.0,0.0,53.418671866415146,8.875029032315105,False,False,True,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.9936020798596,"rgba(38, 166, 154, 1.0)",,175.2095380626996,,0,,,0.0,0.0,0.0,0.0,53.656821838384225,8.875029032315105,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,175.28172360660665,"rgba(38, 166, 154, 1.0)",,175.47633277274613,,0,,,0.0,0.0,0.0,0.0,55.700320557427084,8.875029032315105,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,175.59351451126568,"rgba(38, 166, 154, 1.0)",,175.7774880951265,,0,,,0.0,0.0,0.0,0.0,57.33162022719302,8.875029032315105,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.7150720732813,"rgba(38, 166, 154, 1.0)",,175.89578608158817,,0,,,0.0,0.0,0.0,0.0,58.76899462248967,8.875029032315105,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.85238235640315,"rgba(38, 166, 154, 1.0)",,176.03061540323856,,0,,,0.0,0.0,0.0,0.0,60.50103782132946,5.814390689029665,False,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.9461048459991,"rgba(38, 166, 154, 1.0)",,176.1221880493662,,0,,,0.0,0.0,0.0,0.0,59.6383316063037,5.814390689029665,False,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,176.0916728046006,"rgba(38, 166, 154, 1.0)",,176.26539017385906,,0,,,0.0,0.0,0.0,0.0,60.58152664675866,6.261738251098336,False,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,176.43910509061257,,0,,,0.0,0.0,0.0,0.0,61.501942282403306,7.388208508296998,False,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,176.43910509061257,,0,,,0.0,0.0,0.0,0.0,62.115552706166405,8.236882198442615,False,True,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,176.37768129242178,"rgba(38, 166, 154, 1.0)",,176.54898909166158,,0,,,0.0,0.0,0.0,0.0,63.2596358905895,9.572144375217157,False,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,176.5769929195169,"rgba(38, 166, 154, 1.0)",,176.74705704557365,,0,,,0.0,0.0,0.0,0.0,63.65886325523173,10.20130321911499,False,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.7887751771558,"rgba(38, 166, 154, 1.0)",,176.95890859406094,,0,,,0.0,0.0,0.0,0.0,65.9667444190386,12.56385481470943,False,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,177.03998738727086,"rgba(38, 166, 154, 1.0)",,177.20996266548147,,0,,,0.0,0.0,0.0,0.0,62.637715854641414,12.56385481470943,False,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,177.3122722846399,"rgba(38, 166, 154, 1.0)",,177.48396939154006,,0,,,0.0,0.0,0.0,0.0,65.1973514610305,12.56385481470943,False,False,True,False,True,
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,177.6909188023153,"rgba(38, 166, 154, 1.0)",,177.86530067395708,,0,,,0.0,0.0,0.0,0.0,67.07931832701884,13.121938321747592,True,False,True,False,True,
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.91358474342107,"rgba(38, 166, 154, 1.0)",,178.08953275941312,,0,,,0.0,0.0,0.0,0.0,68.58089034554764,14.519158539594159,True,False,True,False,True,
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,178.12561611479111,"rgba(38, 166, 154, 1.0)",,178.30318034839271,,0,,,0.0,0.0,0.0,0.0,69.86907862706914,15.774212112765028,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,181.94723194986508,"rgba(38, 166, 154, 1.0)",,181.2242855752408,,0,,,0.0,0.0,0.0,0.0,72.85072413875918,18.600281520513803,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,181.57808176291792,"rgba(38, 166, 154, 1.0)",,181.0293484937634,,0,,,0.0,0.0,0.0,0.0,69.59295400392298,18.600281520513803,True,False,True,False,False,19.715874068500828
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,181.40021561428424,"rgba(38, 166, 154, 1.0)",,180.94817598171082,,0,,,0.0,0.0,0.0,0.0,64.13045435357805,19.16565405657002,True,False,True,False,False,15.782311376451382
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,181.3256003965968,"rgba(38, 166, 154, 1.0)",,180.92002228772566,,0,,,0.0,0.0,0.0,0.0,60.10763220044126,15.682540735088295,False,True,True,False,False,15.304925415268052
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,181.1239263076026,"rgba(239, 83, 80, 1.0)",,180.77949164003945,,0,,,0.0,0.0,0.0,0.0,54.9440455938931,11.1577301000683,False,True,True,False,False,12.080047703573936
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,180.84433160626432,"rgba(239, 83, 80, 1.0)",,180.56852392979334,,0,,,0.0,0.0,0.0,0.0,49.51267629697361,6.4297669743717805,False,True,False,True,False,9.137885582466748
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,180.3191943386004,"rgba(239, 83, 80, 1.0)",,180.13604036877837,,0,,,0.0,0.0,0.0,0.0,42.62010673102094,0.39995068750115337,False,True,False,True,False,3.0500894339392595
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.9959918106472,"rgba(239, 83, 80, 1.0)",,179.8709923333646,,0,,,0.0,0.0,0.0,0.0,41.10857144799537,-0.7194627268685636,False,True,False,True,False,5.7249490071103395
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.93766274497577,"rgba(239, 83, 80, 1.0)",,179.82643530624452,,0,,,0.0,0.0,0.0,0.0,42.919363424041485,-0.7194627268685636,False,True,False,True,False,8.455313833688237
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.82146740550954,"rgba(239, 83, 80, 1.0)",,179.7291383513663,,0,,,0.0,0.0,0.0,0.0,41.7558068371423,-0.7194627268685636,False,True,False,True,False,4.692329413551999
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.91423278179587,"rgba(239, 83, 80, 1.0)",,178.19271455477195,,0,,,0.0,0.0,0.0,0.0,39.12022542531322,-2.9060615640433625,False,True,False,True,False,1.3252387172805555
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.8579272839277,"rgba(239, 83, 80, 1.0)",,178.95056107757836,,0,,,0.0,0.0,0.0,0.0,42.71616718793253,-2.9060615640433625,False,True,False,True,True,7.210668663814385
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.21623653748938,"rgba(239, 83, 80, 1.0)",,179.2451305031829,,0,,,0.0,0.0,0.0,0.0,46.17040614096513,-2.9060615640433625,False,True,False,True,True,8.550939636991313
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.80116163318058,"rgba(239, 83, 80, 1.0)",,178.87807284074785,,0,,,0.0,0.0,0.0,0.0,45.09230098082652,-2.9060615640433625,False,True,False,True,True,3.310109412343639
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.1246821274815,"rgba(239, 83, 80, 1.0)",,179.15674285305263,,0,,,0.0,0.0,0.0,0.0,46.42174692527504,-2.9060615640433625,False,True,False,True,True,5.796500393999288
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.5102711015398,"rgba(38, 166, 154, 1.0)",,179.5015433233792,,0,,,0.0,0.0,0.0,0.0,50.848681022714665,-6.478798756440177,False,True,False,False,True,10.744607758995514
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.74816190856816,"rgba(38, 166, 154, 1.0)",,179.71656103816343,,0,,,0.0,0.0,0.0,0.0,54.55692796823381,-2.814976335300173,False,True,True,False,True,11.915828373932769
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.9618307204609,"rgba(38, 166, 154, 1.0)",,179.91062748436835,,0,,,0.0,0.0,0.0,0.0,58.22206675479301,0.7500930491418174,False,False,True,False,True,13.781814447962216
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.23481309060986,"rgba(38, 166, 154, 1.0)",,180.1599391619996,,0,,,0.0,0.0,0.0,0.0,60.7173622167438,3.2306934957685627,True,False,True,False,True,13.860901277363645
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.41255220094024,"rgba(38, 166, 154, 1.0)",,180.32340629234753,,0,,,0.0,0.0,0.0,0.0,61.50566250946882,4.230225698252696,True,False,True,False,True,12.911710481683986
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,182.5550093626286,"rgba(38, 166, 154, 1.0)",,182.1483022342635,,0,,,0.0,0.0,0.0,0.0,62.96727850953322,5.971885993005138,True,False,True,False,True,14.12684579275373
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,182.43448853388193,"rgba(38, 166, 154, 1.0)",,182.0615925623928,,0,,,0.0,0.0,0.0,0.0,61.73081331107938,5.971885993005138,True,False,True,False,True,11.858099896111508
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,182.3313308510921,"rgba(38, 166, 154, 1.0)",,181.98993908704782,,0,,,0.0,0.0,0.0,0.0,60.014821261272175,5.971885993005138,True,False,True,False,False,10.92632986626338
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,182.3698452949556,"rgba(38, 166, 154, 1.0)",,182.03672591330258,,0,,,0.0,0.0,0.0,0.0,59.29797184917233,5.971885993005138,True,False,True,False,False,11.343605620348907
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,182.3116762767758,"rgba(38, 166, 154, 1.0)",6.262667774811082,182.01004162445182,0.6434890881098579,0,,,0.0,0.0,0.0,0.0,57.59166245615871,5.971885993005138,False,False,True,False,False,10.183972544817678
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,182.28095907764197,"rgba(38, 166, 154, 1.0)",5.920776472392413,181.9962640942156,0.2776216790903772,0,,,0.0,0.0,0.0,0.0,53.92308400081728,9.522690462498979,False,True,True,False,False,7.608552150418639
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,182.29079699638626,"rgba(38, 166, 154, 1.0)",5.9181254892327,182.01481807731057,0.4494973835092411,0,,,0.0,0.0,0.0,0.0,52.61090282582218,8.080032896030971,False,True,False,False,False,8.493378726585995
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.26757731114085,"rgba(38, 166, 154, 1.0)",5.870586268434747,182.0190483091135,0.2693004784525603,0,,,0.0,0.0,0.0,0.0,50.58241896568094,5.952127328552841,False,True,False,False,False,7.347481335411768
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.2252218896794,"rgba(38, 166, 154, 1.0)",5.787402575990029,181.98876022697416,0.19978561329441502,0,,,0.0,0.0,0.0,0.0,48.73510582683641,4.0111272763822825,False,True,False,True,False,6.862244013899186
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.20611773954434,"rgba(38, 166, 154, 1.0)",5.726524650831078,181.97684072400924,0.19613279335622116,0,,,0.0,0.0,0.0,0.0,47.450435740470525,2.5839237161424933,False,True,False,True,False,6.813591601845445
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.11521732451055,"rgba(38, 166, 154, 1.0)",5.632153419798112,181.90264169548263,-0.13718406405028813,0,,,0.0,0.0,0.0,0.0,44.37365465849221,-0.48174019994416994,False,True,False,True,False,4.697696483122094
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.60954415774197,181.85150059337477,-0.19992722435867546,0,,,0.0,0.0,0.0,0.0,41.90471995389602,-2.902450653572629,False,True,False,True,False,4.272919262249626
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.55511057455159,181.85150059337477,-0.2018862772079571,0,,,0.0,0.0,0.0,0.0,40.25876348416523,-4.560661131412246,False,True,False,True,False,4.272919262249626
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.01329028360698,"rgba(38, 166, 154, 1.0)",5.4224415372804735,181.81994152850362,0.06271316512283268,0,,,0.0,0.0,0.0,0.0,41.875978969101354,-4.560661131412246,False,True,False,True,False,5.648838938175874
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.00013101225824,"rgba(38, 166, 154, 1.0)",5.3415321324992435,181.81226872722064,0.04450619539157185,0,,,0.0,0.0,0.0,0.0,42.787865089890424,-4.560661131412246,False,True,False,True,True,5.525876241356311
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.93351481454266,"rgba(38, 166, 154, 1.0)",5.217669730292806,181.75430741124833,-0.4809249226105217,0,,,0.0,0.0,0.0,0.0,39.81484756827576,-5.202573897373981,False,True,False,True,False,2.4531188277908207
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.52038966940177,"rgba(239, 83, 80, 1.0)",5.093210613292045,180.5445491522364,-0.8058863973786079,0,,,0.0,0.0,0.0,0.0,35.426328291824106,-9.349376064647323,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.5274293608359,"rgba(239, 83, 80, 1.0)",4.9506727152310015,180.54751345067913,-0.4479216418117937,0,,,0.0,0.0,0.0,0.0,35.90178161237155,-9.349376064647323,False,True,False,True,False,1.4456702864282782
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.61925884151165,"rgba(239, 83, 80, 1.0)",4.7174070723741695,180.62269761107135,-0.28886580915425175,0,,,0.0,0.0,0.0,0.0,37.72372943593042,-9.349376064647323,False,True,False,True,True,2.3618713918756455
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.73530051887755,"rgba(239, 83, 80, 1.0)",4.522979298950867,180.72307436327907,0.11649967905958711,0,,,0.0,0.0,0.0,0.0,41.80825203993152,-13.559763884720034,False,True,False,True,True,4.285128636782041
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.01095443052773,"rgba(38, 166, 154, 1.0)",4.504700904970559,180.96766737560878,0.8918089589385261,0,,,0.0,0.0,0.0,0.0,48.4776157114232,-7.458623235940507,False,True,False,False,True,7.697941926767395
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.08333819943735,"rgba(38, 166, 154, 1.0)",4.480464178213186,181.03239623734584,0.7226045413770799,0,,,0.0,0.0,0.0,0.0,51.924527752337355,-4.482615575758999,False,False,True,False,True,6.925597968603231
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.32198168360824,"rgba(38, 166, 154, 1.0)",4.491701014092466,181.24717072357853,1.3130502804878061,0,,,0.0,0.0,0.0,0.0,56.69221458426955,-0.23679049756506032,True,False,True,False,True,9.437915543246103
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.4956094144725,"rgba(38, 166, 154, 1.0)",4.474167085403423,181.40461175649747,1.306475178938353,0,,,0.0,0.0,0.0,0.0,59.953279298689154,2.641336426293485,True,False,True,False,True,9.527963098839479
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.6877739651231,"rgba(38, 166, 154, 1.0)",4.434085092057078,181.58009489819082,1.1997751489566368,0,,,0.0,0.0,0.0,0.0,61.533909533977756,4.111301166989975,True,False,True,False,True,9.134912833433432
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.74384941655208,"rgba(38, 166, 154, 1.0)",4.412673998815121,181.6324483544388,0.4640160696464358,0,,,0.0,0.0,0.0,0.0,57.90754281975801,4.111301166989975,True,False,True,False,False,5.615827810800845
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.77043102531533,"rgba(38, 166, 154, 1.0)",4.408619502624163,181.65766828750276,0.45985635895556554,0,,,0.0,0.0,0.0,0.0,55.496198511056726,4.111301166989975,True,False,True,False,False,5.620425855589389
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.85063989238245,"rgba(38, 166, 154, 1.0)",4.398619170103589,181.7336032121686,0.5300292427399446,0,,,0.0,0.0,0.0,0.0,54.404677095258585,4.111301166989975,True,False,True,False,False,5.975162209145157
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.320377086687032,181.85835108091254,0.23647216402373772,0,,,0.0,0.0,0.0,0.0,51.950452857573694,9.19376889209726,True,False,False,False,False,4.678802442947028
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.221970573384146,181.85835108091254,0.2419839033289484,0,,,0.0,0.0,0.0,0.0,50.314303365783765,7.3262216187807,False,False,False,False,False,4.678802442947028
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.9702056440109,"rgba(38, 166, 154, 1.0)",4.21530502567235,182.15279527503293,0.9316537477239113,11,0.3365733632233114,3.7023069954564254,0.0,0.0,0.0,0.0,53.69261967509338,7.3262216187807,True,False,True,False,True,7.707926795214917
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.13956474506236,"rgba(38, 166, 154, 1.0)",4.233917470162028,182.4600457959802,1.5682767202747805,11,0.3347702138005545,3.6824723518060996,0.0,0.0,0.0,0.0,58.73776237413141,1.6469900683360876,True,False,True,False,True,10.388167460386892
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.21307644850188,"rgba(38, 166, 154, 1.0)",4.092228828374928,182.53315539614414,0.742100388619231,11,0.33751871990602295,3.7127059189662526,0.0,0.0,0.0,0.0,57.1024103382452,1.6469900683360876,True,False,True,False,True,6.515656967455978
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.32483336003293,"rgba(38, 166, 154, 1.0)",4.046685126558842,182.649933471231,0.9205229495917456,11,0.3413766253075618,3.7551428783831797,0.0,0.0,0.0,0.0,56.8268692638254,1.6469900683360876,True,False,True,False,True,7.230848000422757
