date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,32.467321137256334,-11.263607205041424,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,27.540248389764113,-15.308825724591529,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,24.255533224769298,-17.986719702629685,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,22.065723114772755,-19.879493124878355,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.605849708108394,-21.325467061131597,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.689921454044065,-21.325467061131597,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,31.18238394427654,-27.30408701655837,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,36.17735893776486,-22.740019307120605,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,44.239638365589514,-15.403053354075354,False,True,False,True,True,4.754973029326937
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.37473684581106,-15.403053354075354,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,41.13146916595876,-15.403053354075354,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.572436648450896,-15.403053354075354,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.53308163677899,-15.403053354075354,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",,0.8937858994182484,,0,,,0.0,0.0,0.0,0.0,49.0994289672971,-9.794245095672494,False,True,False,False,True,4.162388714105216
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",,0.9083981882458367,,0,,,0.0,0.0,0.0,0.0,52.813668186442385,-6.022958939870733,False,False,True,False,True,4.168620106000063
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",,0.9084663462112961,,0,,,0.0,0.0,0.0,0.0,52.474873790092076,-6.005657651343412,False,False,True,False,True,0.28300420564074713
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",,0.9489363504750543,,0,,,0.0,0.0,0.0,0.0,55.90765057218151,-2.3490360514838144,False,False,True,False,True,6.6799074538684735
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",,0.9495924798845621,,0,,,0.0,0.0,0.0,0.0,56.346218695244104,-1.4807965924079554,False,False,True,False,True,4.064777337836222
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.779466938486784,-1.4807965924079554,False,False,True,False,True,2.858571788753739
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.4016324339819,-1.2998535472084285,False,False,True,False,True,2.858571788753739
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",,0.9484928082511227,,0,,,0.0,0.0,0.0,0.0,54.6271660916445,-1.2998535472084285,False,False,True,False,True,2.2229842263027173
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",,0.9502324935156732,,0,,,0.0,0.0,0.0,0.0,56.197505201566514,0.5204186734106742,True,False,True,False,True,5.004191120033759
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",,0.9503196999482252,,0,,,0.0,0.0,0.0,0.0,54.66785157924327,0.5204186734106742,True,False,True,False,True,2.0075491783415025
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,56.120573838028456,1.1083132313992934,True,False,True,False,True,5.2984069791934125
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.1183601519108537,0.9516113622980023,0.831264881918215,0,,,0.0,0.0,0.0,0.0,58.86907865194452,3.974740703454408,True,False,True,False,True,7.977983474843192
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11791846263681796,0.9516113622980023,0.8343785655095344,0,,,0.0,0.0,0.0,0.0,60.701415194555224,5.895087610952636,True,False,True,False,True,7.977983474843192
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",0.11764285367084489,0.9575611073085367,0.9557647505394438,0,,,0.0,0.0,0.0,0.0,62.64329319932025,7.891357552113277,True,False,True,False,True,9.011807527937673
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",0.11649567670901738,0.9600271623976222,0.253853520043021,0,,,0.0,0.0,0.0,0.0,59.16499266388848,7.891357552113277,True,False,True,False,False,4.012336848173408
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",0.11576884715315763,0.9636646873072182,0.7457560027229398,0,,,0.0,0.0,0.0,0.0,59.29793321947487,7.891357552113277,True,False,True,False,False,7.109387021111949
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.1154336341916978,0.9665756966647334,0.7227036029787118,0,,,0.0,0.0,0.0,0.0,59.38656025653246,7.891357552113277,True,False,True,False,False,7.109387021111949
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11502103024316118,0.9665756966647334,0.7252960885405284,0,,,0.0,0.0,0.0,0.0,59.445644947904185,7.891357552113277,True,False,True,False,False,7.109387021111949
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.11464228096031491,0.9690633789742615,0.7932206186408446,0,,,0.0,0.0,0.0,0.0,59.956932706285784,7.891357552113277,True,False,True,False,False,7.6264454903526335
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874263,0.9834441972909203,1.0159229690872145,0,,,0.0,0.0,0.0,0.0,62.068080856553095,8.36249675945271,True,False,True,False,True,9.657672405053166
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915675,0.9919508472306668,0.9420255058931182,0,,,0.0,0.0,0.0,0.0,63.4755129567313,9.876309968885224,True,False,True,False,True,9.657672405053166
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11411615269674273,0.9919508472306668,0.9468348714530168,0,,,0.0,0.0,0.0,0.0,64.41380102351677,10.932821258428746,True,False,True,False,True,9.657672405053166
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221482,0.998971251210447,0.7600910830300773,0,,,0.0,0.0,0.0,0.0,63.54231765033724,10.932821258428746,True,False,True,False,True,8.652819240429832
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060081,0.9969191452519408,0.3411617295985721,0,,,0.0,0.0,0.0,0.0,58.788094850484505,12.400851759593124,True,False,True,False,False,5.406579873751479
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059722,0.9960692514092921,0.35407269601875724,0,,,0.0,0.0,0.0,0.0,55.618612983916016,9.569907553634785,True,False,True,False,False,5.406579873751479
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642581961,0.9960692514092921,0.3599113105853279,0,,,0.0,0.0,0.0,0.0,53.50562507287036,7.726830753695438,True,False,True,False,False,5.406579873751479
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.1061872598014665,0.9954707705883882,0.23099974005801666,0,,,0.0,0.0,0.0,0.0,50.78871342530977,5.285505154765943,True,False,False,False,False,4.424163403780142
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260610046,0.9954707705883882,0.42518076514526787,0,,,0.0,0.0,0.0,0.0,50.921261548786404,5.285505154765943,True,False,False,False,False,5.578181690094432
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.1034481887466134,0.9932775363468713,-0.09064959435723637,0,,,0.0,0.0,0.0,0.0,46.7113574787404,1.4648810888922341,False,False,False,True,False,1.9755786758219003
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10261117509342757,0.9932775363468713,-0.09138903572961789,0,,,0.0,0.0,0.0,0.0,43.9047547653764,-1.0931391510439354,False,True,False,True,False,1.9755786758219003
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562714,0.9931352613488758,-0.17731588401979298,0,,,0.0,0.0,0.0,0.0,41.419153957368245,-3.3711713386006608,False,True,False,True,False,1.4112511295546
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910925,0.9931352613488758,-0.17734077754180652,0,,,0.0,0.0,0.0,0.0,39.762086752029475,-4.938074894477872,False,True,False,True,False,1.4112511295546106
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10276441460013337,0.9931352613488758,-1.0201513992640379,0,,,0.0,0.0,0.0,0.0,34.13185495780887,-10.159572307760726,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.1025766965439708,0.9931352613488758,-0.4497635710962805,0,,,0.0,0.0,0.0,0.0,36.060514492903074,-10.159572307760726,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252902,0.9865138826655041,-1.4099251308027216,0,,,0.0,0.0,0.0,0.0,33.19647486123359,-10.675110473854495,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974871,0.9730092081189736,-0.6991570261853701,0,,,0.0,0.0,0.0,0.0,35.26737636164557,-10.675110473854495,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983374,0.9730092081189736,-0.697355711467284,0,,,0.0,0.0,0.0,0.0,36.64797736192022,-10.675110473854495,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441142,0.9730092081189736,-0.9598380090694054,12,0.39921857580094144,4.790622909611297,0.0,0.0,0.0,0.0,36.406032781870785,-10.675110473854495,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329672,0.9730092081189736,-0.9550298590992448,12,0.4021210356789502,4.825452428147402,0.0,0.0,0.0,0.0,36.24473639517116,-10.675110473854495,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315217,0.9730092081189736,-0.9507216139337615,12,0.4051057347994597,4.861268817593516,0.0,0.0,0.0,0.0,36.13720547070474,-10.675110473854495,False,True,False,True,True,0.0
