date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,5.66,5.7,5.655,5.67,11723.0,,,,,,,,5.675,"rgba(239, 83, 80, 1.0)",,5.675,,0,,,0.0,0.0,0.0,0.0,59.039930405429025,15.767911969602139,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.725,5.725,5.685,5.7,19582.0,,,,,,,,5.692723153915774,"rgba(38, 166, 154, 1.0)",,5.692723153915774,,0,,,0.0,0.0,0.0,0.0,54.527379118338246,12.689317858998038,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.735,5.74,5.705,5.72,9581.0,,,,,,,,5.699505617244696,"rgba(239, 83, 80, 1.0)",,5.699505617244696,,0,,,0.0,0.0,0.0,0.0,53.386570001213656,12.253844696910988,False,False,False,False,False,
2024-01-08 17:00:00+00:00,5.775,5.8,5.76,5.8,8839.0,,,,,,,,5.714999162057985,"rgba(239, 83, 80, 1.0)",,5.714999162057985,,0,,,0.0,0.0,0.0,0.0,57.78116595569995,12.253844696910988,False,False,True,False,True,
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,5.715696915161163,"rgba(239, 83, 80, 1.0)",,5.715696915161163,,0,,,0.0,0.0,0.0,0.0,54.623035882742684,12.253844696910988,False,False,True,False,True,
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,5.716444697295203,"rgba(239, 83, 80, 1.0)",,5.716444697295203,,0,,,0.0,0.0,0.0,0.0,53.40765574602833,12.253844696910988,False,False,True,False,True,
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,5.7158267738056185,"rgba(239, 83, 80, 1.0)",,5.7158267738056185,,0,,,0.0,0.0,0.0,0.0,51.37551439281373,10.741725806126617,False,False,False,False,False,
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,5.723592873743241,"rgba(239, 83, 80, 1.0)",,5.723592873743241,,0,,,0.0,0.0,0.0,0.0,53.21688261255811,10.741725806126617,False,False,True,False,False,
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,5.723592873743241,"rgba(239, 83, 80, 1.0)",,5.723592873743241,,0,,,0.0,0.0,0.0,0.0,54.44446142572103,10.741725806126617,False,False,True,False,False,
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,5.729888629309605,"rgba(239, 83, 80, 1.0)",,5.729888629309605,,0,,,0.0,0.0,0.0,0.0,56.111956311509786,10.741725806126617,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,5.744755386518127,"rgba(38, 166, 154, 1.0)",,5.744755386518127,,0,,,0.0,0.0,0.0,0.0,59.87322077128729,10.741725806126617,False,False,True,False,True,
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,5.7591207369246815,"rgba(38, 166, 154, 1.0)",,5.7591207369246815,,0,,,0.0,0.0,0.0,0.0,64.04183732001917,6.244506292266628,False,False,True,False,True,
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,5.770054213238739,"rgba(38, 166, 154, 1.0)",,5.770054213238739,,0,,,0.0,0.0,0.0,0.0,68.04156630615145,10.191784210569402,False,False,True,False,True,
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,5.797869241435758,"rgba(38, 166, 154, 1.0)",,5.797869241435758,,0,,,0.0,0.0,0.0,0.0,72.45339696179936,14.44285440106492,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,5.803444953307434,"rgba(38, 166, 154, 1.0)",,5.803444953307434,,0,,,0.0,0.0,0.0,0.0,73.72766475997173,15.807230424151896,False,False,True,False,True,
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,5.960886946506367,"rgba(38, 166, 154, 1.0)",,5.960886946506367,,0,,,0.0,0.0,0.0,0.0,76.75766096677339,18.908713647651524,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,5.94721474910539,"rgba(38, 166, 154, 1.0)",,5.94721474910539,,0,,,0.0,0.0,0.0,0.0,74.22662368344568,18.908713647651524,False,False,True,False,True,
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,5.94569364816973,"rgba(38, 166, 154, 1.0)",,5.94569364816973,,0,,,0.0,0.0,0.0,0.0,70.58276694939198,18.908713647651524,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,5.932552585810704,"rgba(38, 166, 154, 1.0)",,5.932552585810704,,0,,,0.0,0.0,0.0,0.0,64.77087236614209,22.763052458020738,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,5.927730473812659,"rgba(239, 83, 80, 1.0)",,5.927730473812659,,0,,,0.0,0.0,0.0,0.0,58.87436695011675,17.305069970518886,False,False,True,False,False,
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,5.918964654219684,"rgba(239, 83, 80, 1.0)",,5.918964654219684,,0,,,0.0,0.0,0.0,0.0,52.40892586518233,11.429599547516851,False,False,False,False,False,
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,5.9133066059740695,"rgba(239, 83, 80, 1.0)",,5.9133066059740695,,0,,,0.0,0.0,0.0,0.0,50.27812148962114,9.528629885855125,False,False,False,False,False,
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,5.899964562534243,"rgba(239, 83, 80, 1.0)",,5.899964562534243,,0,,,0.0,0.0,0.0,0.0,47.65491808797832,6.944820705422877,False,False,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,5.896577370187066,"rgba(239, 83, 80, 1.0)",,5.896577370187066,,0,,,0.0,0.0,0.0,0.0,45.227783108143164,4.41401542044823,False,False,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,5.892700338282516,"rgba(239, 83, 80, 1.0)",,5.892700338282516,,0,,,0.0,0.0,0.0,0.0,44.62769256230376,3.4401356414112882,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,5.889572282505895,"rgba(239, 83, 80, 1.0)",,5.889572282505895,,0,,,0.0,0.0,0.0,0.0,44.495422364774655,2.7293696312243654,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,5.888046263547521,"rgba(239, 83, 80, 1.0)",,5.888046263547521,,0,,,0.0,0.0,0.0,0.0,44.17540451556053,1.7417583561726673,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,5.8845208289208895,"rgba(239, 83, 80, 1.0)",,5.8845208289208895,,0,,,0.0,0.0,0.0,0.0,43.23072314487358,0.16163117639387536,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,5.88264287494401,"rgba(239, 83, 80, 1.0)",,5.88264287494401,,0,,,0.0,0.0,0.0,0.0,44.59225808330381,0.16163117639387536,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.80496684193841,"rgba(239, 83, 80, 1.0)",,5.80496684193841,,0,,,0.0,0.0,0.0,0.0,39.87881641552894,-3.8725967398126,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.805233701251198,"rgba(239, 83, 80, 1.0)",,5.805233701251198,,0,,,0.0,0.0,0.0,0.0,40.268509001956396,-3.8725967398126,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.809644016496724,"rgba(239, 83, 80, 1.0)",,5.809644016496724,,0,,,0.0,0.0,0.0,0.0,43.01726704832009,-3.8725967398126,False,True,False,True,True,
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.805071396267685,"rgba(239, 83, 80, 1.0)",,5.805071396267685,,0,,,0.0,0.0,0.0,0.0,42.073440326917456,-3.8725967398126,False,True,False,True,True,
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.805071396267685,"rgba(239, 83, 80, 1.0)",,5.805071396267685,,0,,,0.0,0.0,0.0,0.0,41.44422251264903,-3.8725967398126,False,True,False,True,True,
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.804586651958643,"rgba(239, 83, 80, 1.0)",,5.804586651958643,,0,,,0.0,0.0,0.0,0.0,43.40862428409423,-3.8725967398126,False,True,False,True,True,
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.8081869205806385,"rgba(239, 83, 80, 1.0)",,5.8081869205806385,,0,,,0.0,0.0,0.0,0.0,47.98522828100069,-7.174762364294828,False,True,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.810927836066004,"rgba(239, 83, 80, 1.0)",,5.810927836066004,,0,,,0.0,0.0,0.0,0.0,50.142056795038314,-5.104141034867901,False,True,False,False,True,
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.8118850984624055,"rgba(239, 83, 80, 1.0)",,5.8118850984624055,,0,,,0.0,0.0,0.0,0.0,51.3433696870397,-3.868284117021254,False,True,True,False,True,
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.811491894405813,"rgba(239, 83, 80, 1.0)",,5.811491894405813,,0,,,0.0,0.0,0.0,0.0,50.69562874602109,-3.868284117021254,False,True,False,False,True,
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.812942145495714,"rgba(239, 83, 80, 1.0)",,5.812942145495714,,0,,,0.0,0.0,0.0,0.0,51.45228744352781,-3.361285702758906,False,True,False,False,True,3.586543357375991
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.8217571909248464,"rgba(38, 166, 154, 1.0)",,5.8217571909248464,,0,,,0.0,0.0,0.0,0.0,54.80455350614692,-0.0030438497197096126,False,False,True,False,True,7.30718829092492
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.85413869985926,"rgba(38, 166, 154, 1.0)",,5.85413869985926,,0,,,0.0,0.0,0.0,0.0,58.07256705649921,3.1342967457008655,False,False,True,False,True,8.815162173675233
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.809919667211193,"rgba(239, 83, 80, 1.0)",,5.809919667211193,,0,,,0.0,0.0,0.0,0.0,49.34126819769982,5.038768273102463,False,True,False,False,False,0.0
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.736616612823093,"rgba(239, 83, 80, 1.0)",,5.736616612823093,,0,,,0.0,0.0,0.0,0.0,43.17572188082055,-0.2522163657582368,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.743531734491839,"rgba(239, 83, 80, 1.0)",,5.743531734491839,,0,,,0.0,0.0,0.0,0.0,43.06333190301793,-0.2522163657582368,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.7500242518646,"rgba(38, 166, 154, 1.0)",,5.7500242518646,,0,,,0.0,0.0,0.0,0.0,45.98514581769278,-0.2522163657582368,False,True,False,True,True,1.2257125836623324
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.763150693777121,"rgba(38, 166, 154, 1.0)",,5.763150693777121,,0,,,0.0,0.0,0.0,0.0,49.96359603097041,-7.381812470795317,False,True,False,False,True,4.799311971625432
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.7710994992098605,"rgba(38, 166, 154, 1.0)",,5.7710994992098605,,0,,,0.0,0.0,0.0,0.0,50.8169825248046,-6.480669069949684,False,True,False,False,True,2.0488125182912498
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.771765808935088,"rgba(38, 166, 154, 1.0)",,5.771765808935088,,0,,,0.0,0.0,0.0,0.0,51.512489975163895,-5.532241880348828,False,False,True,False,True,2.2456473570798927
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.772863936505241,"rgba(38, 166, 154, 1.0)",,5.772863936505241,,0,,,0.0,0.0,0.0,0.0,52.11616869095626,-4.545273128800595,False,False,True,False,True,2.44540731410439
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.774553098805031,"rgba(38, 166, 154, 1.0)",,5.774553098805031,,0,,,0.0,0.0,0.0,0.0,53.261852884325535,-3.0023940590942146,False,False,True,False,True,3.4477510311630226
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.775719502862749,"rgba(38, 166, 154, 1.0)",,5.775719502862749,,0,,,0.0,0.0,0.0,0.0,52.067789544002714,-3.0023940590942146,False,False,True,False,True,1.0880086779956422
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.776136719076023,"rgba(38, 166, 154, 1.0)",,5.776136719076023,,0,,,0.0,0.0,0.0,0.0,50.422348625382384,-3.0023940590942146,False,False,False,False,True,0.04103883856186741
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.776624336179116,"rgba(38, 166, 154, 1.0)",,5.776624336179116,,0,,,0.0,0.0,0.0,0.0,49.91511646099006,-3.0023940590942146,False,False,False,False,False,0.6672536082360807
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.77784943751578,"rgba(38, 166, 154, 1.0)",,5.77784943751578,,0,,,0.0,0.0,0.0,0.0,50.582601550219565,-3.0023940590942146,False,False,False,False,False,1.708553242748657
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.779363242248918,"rgba(38, 166, 154, 1.0)",,5.779363242248918,,0,,,0.0,0.0,0.0,0.0,53.387825951387214,-1.2631387593281502,True,False,True,False,True,4.334875053330585
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.78366743162349,"rgba(38, 166, 154, 1.0)",,5.78366743162349,,0,,,0.0,0.0,0.0,0.0,55.25797555216565,0.705428064114983,True,False,True,False,True,4.334875053330585
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.789239172286654,"rgba(38, 166, 154, 1.0)",,5.789239172286654,,0,,,0.0,0.0,0.0,0.0,58.21848849561243,3.614978635244519,True,False,True,False,True,6.306457996208319
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.795222131421113,"rgba(38, 166, 154, 1.0)",,5.795222131421113,,0,,,0.0,0.0,0.0,0.0,62.27975866061591,7.4216462598793385,True,False,True,False,True,9.119846489351325
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.806028684751729,"rgba(38, 166, 154, 1.0)",,5.806028684751729,,0,,,0.0,0.0,0.0,0.0,65.92302501748031,10.731964851250815,True,False,True,False,True,10.556220219679862
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.812282685129911,"rgba(38, 166, 154, 1.0)",,5.812282685129911,,0,,,0.0,0.0,0.0,0.0,69.58397627455909,14.021376819355424,True,False,True,False,True,12.637365916538947
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.817559632958596,"rgba(38, 166, 154, 1.0)",,5.817559632958596,,0,,,0.0,0.0,0.0,0.0,69.89620550905843,14.287101963669514,True,False,True,False,True,10.984519623694968
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.817559632958596,"rgba(38, 166, 154, 1.0)",,5.817559632958596,,0,,,0.0,0.0,0.0,0.0,70.10435833205798,14.669041028466097,True,False,True,False,True,10.984519623694968
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.821544965625899,"rgba(38, 166, 154, 1.0)",,5.821544965625899,,0,,,0.0,0.0,0.0,0.0,67.1749740164184,14.669041028466097,True,False,True,False,False,8.638144999877316
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.826964725474383,"rgba(38, 166, 154, 1.0)",0.11459399540893848,5.826964725474383,1.8590439557097418,0,,,0.0,0.0,0.0,0.0,66.42389799722281,14.669041028466097,True,False,True,False,False,9.906917870384657
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.8294623398390994,"rgba(38, 166, 154, 1.0)",0.12099691009382141,5.8294623398390994,2.9797261754976954,0,,,0.0,0.0,0.0,0.0,69.54853513187138,14.669041028466097,True,False,True,False,True,14.929464836869187
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.835508471559537,"rgba(38, 166, 154, 1.0)",0.12510039211812315,5.835508471559537,2.3140737094342376,0,,,0.0,0.0,0.0,0.0,68.31411965525353,14.669041028466097,True,False,True,False,True,11.962468224393973
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.840395618756061,"rgba(38, 166, 154, 1.0)",0.13012301871690526,5.840395618756061,2.494596147897141,0,,,0.0,0.0,0.0,0.0,68.43985446155827,14.669041028466097,True,False,True,False,True,13.2419357731252
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.923861898788032,"rgba(38, 166, 154, 1.0)",0.14006555736640064,5.923861898788032,2.721140788487636,0,,,0.0,0.0,0.0,0.0,71.1019092268505,16.292926860787475,True,False,True,False,True,17.416132147672496
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.926183936657059,"rgba(38, 166, 154, 1.0)",0.14708035433269379,5.926183936657059,2.2016268917225603,0,,,0.0,0.0,0.0,0.0,70.36887890573749,16.292926860787475,True,False,True,False,True,14.978181053534943
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.925926057797945,"rgba(38, 166, 154, 1.0)",0.15206536053248293,5.925926057797945,1.736581830847969,0,,,0.0,0.0,0.0,0.0,67.40455904334027,16.292926860787475,True,False,True,False,False,12.411291266082646
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.907558992743168,"rgba(239, 83, 80, 1.0)",0.15215917459822972,5.907558992743168,0.24606473685003455,0,,,0.0,0.0,0.0,0.0,58.6419914544047,13.963324985726494,True,False,True,False,False,3.124875778392507
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.893473629430624,"rgba(239, 83, 80, 1.0)",0.15172209659306302,5.893473629430624,-0.12175965034396245,0,,,0.0,0.0,0.0,0.0,51.48170454242979,7.7478117031317595,False,False,False,False,False,0.7777929974214146
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.889205052770978,"rgba(239, 83, 80, 1.0)",0.15136094322887686,5.889205052770978,0.13738648019375302,0,,,0.0,0.0,0.0,0.0,47.78352369930262,4.773459780692541,False,True,False,True,False,1.8982895760838545
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.876624055522496,"rgba(239, 83, 80, 1.0)",0.15062252203486798,5.876624055522496,-0.010782288734480248,0,,,0.0,0.0,0.0,0.0,44.58299834622544,2.076640028907768,False,True,False,True,False,0.7316729914674056
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.876139793628625,"rgba(239, 83, 80, 1.0)",0.1488863463993401,5.876139793628625,-0.04123812409337469,0,,,0.0,0.0,0.0,0.0,42.33860031818824,0.07930772119414087,False,True,False,True,False,0.5645618065707758
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.876466337468195,"rgba(239, 83, 80, 1.0)",0.14761842093112343,5.876466337468195,0.1255511501538941,0,,,0.0,0.0,0.0,0.0,41.80875092886094,-0.5490629643135776,False,True,False,True,False,1.3932469572445818
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.87571388219159,"rgba(239, 83, 80, 1.0)",0.14656926536470627,5.87571388219159,-0.03898417705357468,0,,,0.0,0.0,0.0,0.0,40.7782232688385,-1.845278932162259,False,True,False,True,False,0.5351569048142224
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.877137998300787,"rgba(239, 83, 80, 1.0)",0.14790875565699324,5.877137998300787,1.2363162740904754,0,,,0.0,0.0,0.0,0.0,46.19703352324849,-1.845278932162259,False,True,False,True,True,6.501983419478474
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.891334703316983,"rgba(38, 166, 154, 1.0)",0.15107473837997107,5.891334703316983,1.976937374743873,0,,,0.0,0.0,0.0,0.0,52.48833985745377,-5.3450776173616035,False,False,True,False,True,10.131032116244604
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.894295979633329,"rgba(38, 166, 154, 1.0)",0.15237776078543122,5.894295979633329,1.4484004701805075,0,,,0.0,0.0,0.0,0.0,54.33445442693157,-3.613526816619057,False,False,True,False,True,7.556157385052398
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.903920220921081,"rgba(38, 166, 154, 1.0)",0.15349604566905345,5.903920220921081,1.472870379777473,0,,,0.0,0.0,0.0,0.0,55.89788138298641,-1.9618441184182416,False,False,True,False,True,7.969911114868637
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.920606217585878,"rgba(38, 166, 154, 1.0)",0.15705387266450643,5.920606217585878,1.8426402195908682,0,,,0.0,0.0,0.0,0.0,58.64550574772085,0.8818905048723593,True,False,True,False,True,10.13551606240527
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.922275138028752,"rgba(38, 166, 154, 1.0)",0.16125982056832938,5.922275138028752,2.0012726098408526,0,,,0.0,0.0,0.0,0.0,61.16927783632953,3.5253405598100613,True,False,True,False,True,11.057767239910387
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.926518433034353,"rgba(38, 166, 154, 1.0)",0.16334132173882832,5.926518433034353,1.4600198187875746,0,,,0.0,0.0,0.0,0.0,59.99163473385895,3.5253405598100613,True,False,True,False,True,8.295537153285746
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.942000978897448,"rgba(38, 166, 154, 1.0)",0.16746636074741103,5.942000978897448,1.7794560040151792,0,,,0.0,0.0,0.0,0.0,60.90441244633431,3.8982942164509495,True,False,True,False,True,10.282708476561673
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.956516395500733,"rgba(38, 166, 154, 1.0)",0.1721963314840841,5.956516395500733,1.7914644396926613,0,,,0.0,0.0,0.0,0.0,62.04891251066887,5.447457462665355,True,False,True,False,True,10.931903098468535
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.959765259852419,"rgba(38, 166, 154, 1.0)",0.17856517723935564,5.959765259852419,2.0733871288426213,0,,,0.0,0.0,0.0,0.0,64.14392931931022,7.856015228765806,True,False,True,False,True,12.592777183435356
