date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.739290576595874,"rgba(239, 83, 80, 1.0)",0.8562271000423028,11.972776109771306,-1.2470711446981209,9,0.26712277318460315,2.4041049586614283,0.0,0.0,0.0,0.0,38.17045696663223,-16.141663381009103,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.753532021055442,"rgba(239, 83, 80, 1.0)",0.8568040763355589,11.971841660429543,-1.3676891751511724,9,0.26500995244382397,2.3850895719944156,0.0,0.0,0.0,0.0,40.80479498604598,-13.85455569243399,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.8587546923432948,11.962476829822903,-1.3711445658711994,9,0.26298218925662564,2.3668397033096307,0.0,0.0,0.0,0.0,42.44766939179888,-12.411822111853901,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.865270654943476,11.94422385449225,-1.5015230749702506,9,0.2613861524616744,2.3524753721550695,0.0,0.0,0.0,0.0,42.446488520145735,-12.346831538636849,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478108,11.930752744595749,-1.4529856219224229,9,0.26075290067626233,2.3467761060863612,0.0,0.0,0.0,0.0,42.61059495699773,-11.965053218401827,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.8869099256498498,11.921751463845949,-1.6143143992856845,9,0.26220965116163575,2.3598868604547216,0.0,0.0,0.0,0.0,41.30643846307943,-11.965053218401827,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.8956574262658862,11.911523259206014,-1.3917411084313054,9,0.26411498428262403,2.3770348585436163,0.0,0.0,0.0,0.0,42.534244650870775,-11.67408576350907,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.901066250276523,11.911523259206014,-1.2002705226992036,9,0.2716276143298397,2.444648528968557,0.0,0.0,0.0,0.0,45.15304962755847,-9.036573681975483,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809854013,11.911523259206014,-1.1941926078177099,9,0.276568268168289,2.489114413514601,0.0,0.0,0.0,0.0,46.89891961201693,-7.285733216480139,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.9121414660314816,11.903592394247992,-1.2647077643197258,9,0.27945593887902553,2.51510344991123,0.0,0.0,0.0,0.0,47.10839245362029,-6.92664043803363,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.921169194385424,11.894306521928854,-1.4919154160878665,9,0.28199138878858565,2.537922499097271,0.0,0.0,0.0,0.0,44.788467653687434,-6.92664043803363,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.927537532326256,11.874282896063002,-1.2714125897475772,9,0.283431565275438,2.5508840874789422,0.0,0.0,0.0,0.0,45.58211337348949,-6.92664043803363,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579603,11.863765495499814,-1.493093301302636,9,0.2840876357671093,2.5567887219039838,0.0,0.0,0.0,0.0,43.78723538803828,-6.92664043803363,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.9429067191833388,11.852590416831568,-1.238288362016159,9,0.284807319731642,2.5632658775847776,0.0,0.0,0.0,0.0,45.32613884607154,-6.92664043803363,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.9473308734459098,11.838995564681607,-1.0914830221044682,9,0.28966192370959537,2.606957313386358,0.0,0.0,0.0,0.0,47.687841920151854,-6.225118068445099,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859779,11.824671621994657,-1.7241531284911134,9,0.2943050068200221,2.6487450613801986,0.0,0.0,0.0,0.0,43.70895046784462,-2.094767193933251,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500294,11.610806071189362,-1.6277354867438927,9,0.3044270089263595,2.7398430803372356,0.0,0.0,0.0,0.0,40.13478127736379,-5.298044455134772,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462804,11.593257869711321,-1.5632165397580853,9,0.31170817087618463,2.8053735378856617,0.0,0.0,0.0,0.0,38.008146632929325,-7.157331771087087,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.0109694214817668,11.566680901043895,-1.4853870642723284,9,0.321592285870545,2.894330572834905,0.0,0.0,0.0,0.0,37.009566899245925,-8.078332105012919,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427502015,11.558616518051025,-1.4484382366758526,9,0.33448781266230054,3.0103903139607047,0.0,0.0,0.0,0.0,36.49696439477721,-8.686507583019562,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.0258175293899061,11.506989032893584,-0.6160832845871258,8,0.2632107344496423,2.1056858755971386,0.0,0.0,0.0,0.0,44.51826259543061,-10.846567422885556,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.0317184213247856,11.492770885495615,-0.8750167359970226,8,0.26545660424409667,2.1236528339527734,0.0,0.0,0.0,0.0,47.14421794186043,-8.619527687878346,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.0371668443712758,11.485767539759081,-0.8588469103050226,8,0.26418157890088384,2.1134526312070707,0.0,0.0,0.0,0.0,48.936965730306845,-7.0308108443975,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.0418884102721686,11.478959029080398,-1.025982263111227,8,0.262764829914938,2.102118639319504,0.0,0.0,0.0,0.0,48.39053939732277,-7.0308108443975,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.045396291080762,11.47816035447141,-0.7108886465467642,8,0.2618317584264659,2.094654067411727,0.0,0.0,0.0,0.0,50.912582318355526,-4.983105685605032,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285804,11.475062449710418,-0.7578869716041248,7,0.27948807683457516,1.9564165378420262,0.0,0.0,0.0,0.0,52.028196418100876,-3.731321510343328,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.057314258601221,11.442384098606972,-1.0568136100663406,6,0.29346810106341725,1.7608086063805035,0.0,0.0,0.0,0.0,49.507439745598845,-3.731321510343328,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.0700788175063012,11.410837256097567,-1.2950796085536065,6,0.2924142093821922,1.7544852562931532,0.0,0.0,0.0,0.0,45.6560535733353,1.4656031647192407,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.1041424131281603,11.285619305771139,-2.006642693394993,5,0.30070650043594965,1.5035325021797483,0.0,0.0,0.0,0.0,38.735762701969215,-4.921129844024627,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993472,10.865058849657004,-2.081625074362515,5,0.2878585057957338,1.4392925289786689,0.0,0.0,0.0,0.0,32.477275013522785,-10.466016029708435,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.19581203138889,10.809918533071958,-1.8313233815923828,5,0.2777728131299604,1.388864065649802,0.0,0.0,0.0,0.0,29.779298867915525,-12.719757957257642,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236553,10.790043602846218,-1.199395573372598,5,0.27272456986668764,1.3636228493334381,0.0,0.0,0.0,0.0,33.4606803336751,-12.719757957257642,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334694,10.748108074576907,-1.6199992228402058,5,0.2654152019833374,1.327076009916687,0.0,0.0,0.0,0.0,33.59756330518248,-12.719757957257642,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.242395517386324,10.723309100468164,-1.3106205533433515,5,0.2608176422046631,1.3040882110233154,0.0,0.0,0.0,0.0,35.961423637877914,-12.719757957257642,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160482,10.704288898925002,-1.3079589597314973,5,0.2562076584504475,1.2810382922522376,0.0,0.0,0.0,0.0,37.49377274365919,-19.93047033309656,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.2459549939090326,10.689895821649372,-1.2640069900986775,5,0.2517484976731289,1.2587424883656446,0.0,0.0,0.0,0.0,38.727794834507556,-18.374709765479643,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.2595414473758568,10.67418068169807,-1.178350013642052,5,0.2478942608324503,1.2394713041622516,0.0,0.0,0.0,0.0,40.12429678516477,-16.627845200756788,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845372,10.641225709975076,-1.330649789390878,5,0.24335341083723333,1.2167670541861666,0.0,0.0,0.0,0.0,39.6401721827624,-16.627845200756788,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.281231484594852,10.62819360766155,-1.266901123784694,5,0.23939021437317226,1.1969510718658614,0.0,0.0,0.0,0.0,39.89228013559791,-15.901538498652528,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.2737174895726506,10.61785765646607,-1.270185633557472,5,0.2356828057590743,1.1784140287953715,0.0,0.0,0.0,0.0,40.02766335586773,-15.219993296977272,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.2632573546764556,10.6104889261309,-1.2273737575254486,5,0.23253083949638534,1.1626541974819267,0.0,0.0,0.0,0.0,40.74941315790923,-14.010968540926648,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.2685343035485057,10.587578776222204,-1.5825971521671496,5,0.22808816504305202,1.14044082521526,0.0,0.0,0.0,0.0,38.10621129644173,-14.010968540926648,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.2650882460406798,10.578201236726516,-1.4648790252588633,5,0.22434579068810817,1.1217289534405408,0.0,0.0,0.0,0.0,37.91601144357221,-14.010968540926648,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346054,10.566131179482412,-1.59615697555231,5,0.22037490499564374,1.1018745249782187,0.0,0.0,0.0,0.0,36.93228609373833,-14.010968540926648,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.2168791200414306,10.559475969417042,-1.5897026562105687,5,0.21678341803362028,1.0839170901681014,0.0,0.0,0.0,0.0,36.701034643732804,-14.010968540926648,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357642,10.5490293751176,-1.673630368188986,5,0.2132636817251726,1.066318408625863,0.0,0.0,0.0,0.0,36.107222775645226,-14.010968540926648,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584313,10.530646026314317,-1.9136289779328532,5,0.20938564710480426,1.0469282355240213,0.0,0.0,0.0,0.0,34.014938623469405,-12.744069957403774,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.147842441396155,10.507763399951989,-2.149914753936416,5,0.20526809288819794,1.0263404644409897,0.0,0.0,0.0,0.0,31.100750420025634,-15.56408133990977,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.137304581768546,10.461360902883476,-2.1510164841500092,4,0.22055959731115576,0.8822383892446231,0.0,0.0,0.0,0.0,29.028340165054516,-17.502384133586183,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1256209497528635,10.42655828684635,-2.11133089462144,3,0.2169861757725634,0.6509585273176902,0.0,0.0,0.0,0.0,28.23916239920367,-18.265586375677707,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.119799322433506,10.42655828684635,-2.1223073092076006,3,0.2135864431185647,0.6407593293556941,0.0,0.0,0.0,0.0,27.71304388863644,-18.86227874898699,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.118191638557791,10.410144923399523,-2.1419807131528064,3,0.21006689199235604,0.6302006759770681,0.0,0.0,0.0,0.0,27.103914379485275,-19.59264967387302,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.1159302183614659,10.39497195380657,-2.22233605023076,3,0.2067584025810442,0.6202752077431326,0.0,0.0,0.0,0.0,25.960373614260018,-20.83156830651173,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.1218125937497372,10.374198525887678,-2.0985666759352424,3,0.20400177272716769,0.612005318181503,0.0,0.0,0.0,0.0,27.53106163605258,-20.83156830651173,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.1420660431196017,10.354034794589298,-2.3545352834798288,3,0.20048141513161086,0.6014442453948325,0.0,0.0,0.0,0.0,25.93429446668432,-20.877965630134906,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.160156664630473,10.337880745766006,-2.3168256733862185,3,0.19765012635896606,0.5929503790768982,0.0,0.0,0.0,0.0,24.777735946589374,-22.038712499091908,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.1716517485242097,10.322566878719051,-2.336502192026973,2,0.22997567307019315,0.4599513461403863,0.0,0.0,0.0,0.0,23.588190751796773,-23.239325779849707,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955504,10.302995268379936,-2.316304400926703,1,0.3551288132078938,0.3551288132078938,0.0,0.0,0.0,0.0,22.79516062193504,-24.08703581047714,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.173422011135054,10.2875001737967,-2.179522924853628,1,0.35533191902413575,0.35533191902413575,0.0,0.0,0.0,0.0,25.845857043257816,-24.08703581047714,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.18865199977815,10.261676085589356,-2.3738454031255514,1,0.3551392755108051,0.3551392755108051,0.0,0.0,0.0,0.0,25.38051506604347,-24.08703581047714,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.199762296276886,10.024782032588318,-2.1710817556706883,1,0.3527926496188465,0.3527926496188465,0.0,0.0,0.0,0.0,24.924546363281138,-24.08703581047714,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.2118778593348278,10.000709329999758,-1.9397246280990794,1,0.3500130699901256,0.3500130699901256,0.0,0.0,0.0,0.0,29.379549407628545,-24.080058350739762,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281175,9.986843001976894,-1.979984175662741,1,0.3469458070522678,0.3469458070522678,0.0,0.0,0.0,0.0,31.424786877536015,-22.271781718023828,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841892,9.983204821217724,-1.481696710865203,0,,,0.0,0.0,0.0,0.0,40.72149785056325,-13.908534034279505,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286574,9.971107866292662,-1.5464202136791125,0,,,0.0,0.0,0.0,0.0,45.71845079554042,-9.823491613547404,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.2222622910439997,9.955579092710106,-1.5140605304360877,0,,,0.0,0.0,0.0,0.0,49.31051107714868,-6.952582399253302,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.217066236991744,9.946540277656625,-1.0899491230119671,0,,,0.0,0.0,0.0,0.0,55.91731925839835,-1.217467980153586,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.214415467592515,9.92854338180602,-1.3286584573932883,0,,,0.0,0.0,0.0,0.0,56.58553520210931,-0.8885661490476124,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464055,10.038306157043632,0.21386064893045406,0,,,0.0,0.0,0.0,0.0,64.63533335227885,6.438055208084059,True,False,True,False,True,4.334421331530912
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.1985328568750329,10.102858867402611,0.5858338622673223,1,0.37911417168208106,0.37911417168208106,0.0,0.0,0.0,0.0,70.8737544324439,11.917692158456163,True,False,True,False,True,7.178582934131452
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.219106407346156,10.215907795381996,1.3691111740208233,1,0.3872661049939892,0.3872661049939892,0.0,0.0,0.0,0.0,76.38909373261399,16.754118176501265,True,False,True,False,True,12.605120379264385
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256493,10.27755259662916,1.4895479782088328,1,0.39457023306877287,0.39457023306877287,0.0,0.0,0.0,0.0,80.32162558740754,20.24429136749997,True,False,True,False,True,13.785177122418393
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.271498236634949,10.446219810254306,1.0686449659118198,1,0.400779504315686,0.400779504315686,1.0,0.0,12.215,259.0,80.51372298627277,20.537162850446293,True,False,True,False,True,11.5898488414919
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.286341806536374,10.458305421667314,0.7165238458776814,1,0.4081734073860912,0.4081734073860912,0.0,0.0,0.0,0.0,77.79643345912282,20.537162850446293,True,False,True,False,True,8.904130918776023
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.3053214612183224,10.49631280499497,0.7689195534012275,1,0.414883608763521,0.414883608763521,0.0,0.0,0.0,0.0,76.283675842064,20.537162850446293,True,False,True,False,False,9.489554495870959
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105172,10.507064715574808,0.6457447953661692,1,0.42048092124154385,0.42048092124154385,0.0,0.0,0.0,0.0,74.24410622430996,20.537162850446293,True,False,True,False,False,8.576824261220743
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.317046255010756,10.51485625330965,0.41391389605059686,1,0.4258418502483616,0.4258418502483616,0.0,0.0,0.0,0.0,70.82332402400715,20.537162850446293,True,False,True,False,False,6.743577214477604
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.326219564526686,10.5260633488357,0.6174970367418536,1,0.4305884981205991,0.4305884981205991,0.0,0.0,0.0,0.0,69.59221749887995,27.92671616831234,True,False,True,False,False,8.188299666360823
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.3418553210770237,10.544988935430615,0.7750545444307916,1,0.4316263347748037,0.4316263347748037,0.0,0.0,0.0,0.0,69.60938023876774,27.353467909632712,True,False,True,False,False,9.38175404256253
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.3502216134418175,10.560321812666844,0.4959764979810209,1,0.4323385092235767,0.4323385092235767,0.0,0.0,0.0,0.0,67.00009914762978,24.317488381690808,True,False,True,False,False,7.166422601345317
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.42868717512324,"rgba(38, 166, 154, 1.0)",1.3548803178420208,10.564100695460644,0.23315661197477897,1,0.43405602287881034,0.43405602287881034,0.0,0.0,0.0,0.0,62.968892743074846,20.123620048674397,True,False,True,False,False,5.052075074566407
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.409354738109894,"rgba(239, 83, 80, 1.0)",1.3498007760907365,10.54697766548419,-0.33484768529560166,1,0.43828785663262454,0.43828785663262454,0.0,0.0,0.0,0.0,56.26907631016278,13.703492532614206,True,False,True,False,False,0.599836906035744
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.407065460379782,"rgba(239, 83, 80, 1.0)",1.3433685574261072,10.54483174645263,-0.24552587942402584,2,0.3411268619205104,0.6822537238410208,0.0,0.0,0.0,0.0,52.494418414593525,10.187924684489026,True,False,False,False,False,1.239739323666086
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.367801653717343,"rgba(239, 83, 80, 1.0)",1.3357734810935618,10.505692177098473,-0.3374016504126907,2,0.3451724390238519,0.6903448780477038,0.0,0.0,0.0,0.0,49.203706490495264,7.084361332368978,False,False,False,True,False,0.3579163561403327
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.38154874753645,"rgba(239, 83, 80, 1.0)",1.3315048622510612,10.514874621655855,-0.11256032621801637,2,0.3472740726908838,0.6945481453817676,0.0,0.0,0.0,0.0,48.946281417928745,6.657227659450214,False,False,False,True,False,2.0266233320599873
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.432429483004228,"rgba(239, 83, 80, 1.0)",1.3386702188944724,10.552927185116483,0.3750533983628538,2,0.3484637340378058,0.6969274680756116,0.0,0.0,0.0,0.0,52.25116539665446,6.657227659450214,False,False,True,False,True,5.552864299181106
