date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.1410455488374122,1.2719905170332895,-0.7231034078988011,4,0.4900236835329013,1.9600947341316053,0.0,0.0,0.0,0.0,43.84730626721589,-10.157146512539946,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.1375542481029617,1.2699275951124358,-0.871856716650932,4,0.5018745996079347,2.0074983984317387,0.0,0.0,0.0,0.0,43.06999115290668,-10.157146512539946,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870404,1.2673775918747838,-0.8763202621826837,4,0.5107668033948386,2.0430672135793544,0.0,0.0,0.0,0.0,42.55178107670054,-10.157146512539946,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.133570610944579,1.2606403785087708,-1.277529370435931,4,0.5134266893665872,2.053706757466349,0.0,0.0,0.0,0.0,39.142316276531176,-7.394973862160654,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.134096475959903,1.2552079282429671,-0.8591421021191954,4,0.5182030915524579,2.0728123662098317,0.0,0.0,0.0,0.0,40.74704823967233,-7.394973862160654,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.136543561342687,1.2487292004998254,-1.0526252507733003,4,0.5220536770507993,2.088214708203197,0.0,0.0,0.0,0.0,40.06994321639999,-7.394973862160654,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.1392741802966267,1.2345323292065198,-1.0736543477624156,4,0.5252597296314415,2.101038918525766,0.0,0.0,0.0,0.0,38.69982537449101,-7.8802907919294185,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015472,1.2349103509595372,-0.9179617262192207,4,0.5293004590452342,2.1172018361809366,0.0,0.0,0.0,0.0,39.369266578242666,-7.8802907919294185,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421256,1.2367867733148423,-0.36572614204448634,4,0.5360813340113103,2.1443253360452412,0.0,0.0,0.0,0.0,44.76031671956494,-8.917363038720715,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596372,1.230742059385975,-0.3570272086753747,4,0.5410968402363939,2.1643873609455757,0.0,0.0,0.0,0.0,48.03428846134929,-6.046476167028452,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365903,1.2329983758469194,-0.2666075908076051,4,0.5410968402363939,2.1643873609455757,0.0,0.0,0.0,0.0,51.05154170751954,-3.425691977199051,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576588,1.2328353954911182,-0.43951206191677933,4,0.539684566345518,2.158738265382072,0.0,0.0,0.0,0.0,51.2803899240694,-3.294379430973585,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.1438589148693517,1.2327827080399383,-0.47117488757298387,4,0.5382221679236254,2.1528886716945017,0.0,0.0,0.0,0.0,51.07693835798128,-3.294379430973585,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782357,1.2327948860429143,-0.12337657130379552,4,0.5382944556252779,2.1531778225011116,0.0,0.0,0.0,0.0,54.04035684539835,-0.4874071224481398,True,False,True,False,True,0.444910220567035
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042334,1.2403157753169507,0.0671389735040718,4,0.5391363216498928,2.156545286599571,0.0,0.0,0.0,0.0,57.74055313079656,2.9898209562352775,True,False,True,False,True,1.896822529892372
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996615,1.235895929815462,-0.5246222156303879,4,0.5442323797935095,2.176929519174038,0.0,0.0,0.0,0.0,54.29847539337737,2.9898209562352775,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141037,1.2351456799183633,-0.0010199402450588849,5,0.541600899713217,2.708004498566085,0.0,0.0,0.0,0.0,55.566664263033616,2.9898209562352775,True,False,True,False,False,1.208956324273899
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.1406576253445492,1.2350228442544187,-0.2134462613091601,5,0.5443492757705115,2.7217463788525578,0.0,0.0,0.0,0.0,54.78905341208463,2.9898209562352775,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940785,1.2285971797931317,-0.5310020116991763,5,0.5486117786298801,2.7430588931494,0.0,0.0,0.0,0.0,51.86104590035064,7.021562876839091,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136964,1.2285129788763076,-0.4751204343993714,5,0.5524869961029266,2.762434980514633,0.0,0.0,0.0,0.0,50.44264915725959,5.572622643783092,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266298,1.2273212612179862,-0.4758913618582193,5,0.5587970308166516,2.793985154083258,0.0,0.0,0.0,0.0,49.49705132853222,4.496837824889958,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.1281951988531904,1.2277464428884384,-0.216439017503407,5,0.5676582078009105,2.8382910390045524,0.0,0.0,0.0,0.0,50.8940359072348,4.496837824889958,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518152,1.227786029151671,-0.17985140011167225,5,0.573113327286283,2.8655666364314145,0.0,0.0,0.0,0.0,52.108089883477575,4.496837824889958,True,False,True,False,True,0.10247055912315162
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204112,1.2270398747891658,-0.2919561977900832,5,0.5800381488540859,2.9001907442704296,0.0,0.0,0.0,0.0,51.85920327848565,4.496837824889958,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.1270912632291819,1.2268391779498056,-0.2505221613258369,5,0.5860561999651995,2.9302809998259978,0.0,0.0,0.0,0.0,52.03964799672734,4.496837824889958,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393017,1.2268237227224643,-0.17144872442064557,5,0.5951470230455145,2.9757351152275726,0.0,0.0,0.0,0.0,52.88764585416772,4.496837824889958,True,False,True,False,True,0.12227392859004027
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.126967648571531,1.2290012435671316,0.40166733027379625,5,0.6076377879006716,3.0381889395033577,0.0,0.0,0.0,0.0,57.676820055591094,3.7336612924869,True,False,True,False,True,3.3133259670142223
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.126967648571531,1.2305538963914628,0.6650993741997346,7,0.5096831098646418,3.567781769052493,0.0,0.0,0.0,0.0,62.264143807609045,7.929777732321753,True,False,True,False,True,4.739180291165553
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498604,1.2422107629243322,1.1181684597123942,7,0.5153584536320708,3.6075091754244957,0.0,0.0,0.0,0.0,67.44810161908428,12.51834172586377,True,False,True,False,True,7.479955185668349
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719886,1.240557065515068,0.583213110316142,7,0.5176386620695833,3.623470634487083,0.0,0.0,0.0,0.0,65.69655118154876,12.51834172586377,True,False,True,False,True,4.322547002084125
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.1278176840674262,1.2408094702762105,0.6586766951541496,7,0.5175460419442437,3.6228222936097056,0.0,0.0,0.0,0.0,64.92275659485657,12.51834172586377,True,False,True,False,False,4.714760312829533
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938284,1.241142152113569,0.5774189185930565,7,0.5175184767678379,3.6226293373748653,0.0,0.0,0.0,0.0,63.689284856665154,12.51834172586377,True,False,True,False,False,4.265909712300903
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279673,1.2418549228535984,0.5731292099219588,7,0.5176848239109451,3.6237937673766156,0.0,0.0,0.0,0.0,62.86697036453755,12.51834172586377,True,False,True,False,False,4.265909712300914
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124363,1.2421283736731965,0.6513078372448915,7,0.5208734944496173,3.646114461147321,0.0,0.0,0.0,0.0,62.85157260440486,12.51834172586377,True,False,True,False,False,4.678197913264555
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.1270935315654018,1.2434357437294827,0.8384711240452064,7,0.5220803428848514,3.6545624001939596,0.0,0.0,0.0,0.0,64.12880717692491,12.51834172586377,True,False,True,False,False,5.708503389936439
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646092,1.2437280196477656,0.48960410732206483,7,0.5233078760184997,3.663155132129498,0.0,0.0,0.0,0.0,61.11690263036218,15.700440064063017,True,False,True,False,False,3.5935094466471718
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026175,1.2438782908660397,0.4968337934259947,7,0.5253687680902098,3.6775813766314687,0.0,0.0,0.0,0.0,59.10896626598703,13.67651892905171,True,False,True,False,False,3.5935094466471718
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521313,1.24390276789895,0.3406930933446072,7,0.5257012059838114,3.67990844188668,0.0,0.0,0.0,0.0,56.13480155112552,10.806838325946636,True,False,True,False,False,2.651821927641489
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609722,1.24390276789895,0.34825143597412134,7,0.5257701856227915,3.680391299359541,0.0,0.0,0.0,0.0,54.152025074551176,8.902327857560998,False,False,True,False,False,2.651821927641489
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352408,1.2434838713230427,0.09896795035799635,7,0.5261762237280964,3.6832335660966744,0.0,0.0,0.0,0.0,50.410792330612345,5.39529652193643,False,False,False,False,False,1.225364708705694
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428192,1.2433399831350536,-0.02910558566928089,7,0.5278222148387844,3.694755503871491,0.0,0.0,0.0,0.0,46.84012822871276,2.1322075638949656,False,True,False,True,False,0.5175833607564293
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821389,1.2430753517744777,-0.15824497478872182,7,0.5346982469280928,3.7428877284966493,0.0,0.0,0.0,0.0,43.42711392144503,-0.9543403939840829,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038029,1.23694740925137,-0.4585136185517266,7,0.542617222696838,3.798320558877866,0.0,0.0,0.0,0.0,38.837518726407204,-5.100779433292203,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136162,1.2369371280262107,-0.2847203645917239,7,0.5528245330352242,3.869771731246569,0.0,0.0,0.0,0.0,38.03838182431576,-5.778850779119516,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370693,1.2375539889418312,0.0670954340328651,7,0.5749596781303314,4.02471774691232,0.0,0.0,0.0,0.0,41.282310048943906,-5.778850779119516,False,True,False,True,True,0.8121346352389267
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909786,1.2448876599302015,0.6343322899043071,7,0.5888167072622397,4.121716950835678,0.0,0.0,0.0,0.0,47.967643197143474,-8.883649350553448,False,True,False,False,True,3.9784508737586393
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678042,1.2502397730229533,0.6851334712656281,7,0.6013656486735891,4.209559540715124,0.0,0.0,0.0,0.0,52.9410105705642,-4.462502096421588,False,False,True,False,True,4.417581606111916
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360272,1.2507395076695398,0.5053324886145649,7,0.6086274437184057,4.26039210602884,0.0,0.0,0.0,0.0,54.522686121995505,-3.096274469798864,False,False,True,False,True,3.4279389342785933
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402449,1.250913938362666,0.5587829482509158,6,0.5088329204243826,3.0529975225462955,0.0,0.0,0.0,0.0,55.89779849479079,-1.6918015824888215,True,False,True,False,True,3.654737773084044
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700241,1.2507511886231488,0.13731558598179622,6,0.5091007059321201,3.0546042355927208,0.0,0.0,0.0,0.0,53.15656103516254,-1.6918015824888215,False,False,True,False,True,1.4305038547326347
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079885,1.250320777525915,-0.20362554446104514,6,0.5087459205695267,3.0524755234171606,0.0,0.0,0.0,0.0,49.09329695650773,-1.6918015824888215,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749286,1.249208898921875,-0.25160581558011347,6,0.4534028294468941,2.7204169766813644,0.0,0.0,0.0,0.0,46.082514044243794,3.741354363375308,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436841,1.2407863306354332,-0.4942493923993359,6,0.452755426269326,2.716532557615956,0.0,0.0,0.0,0.0,42.34112330755091,0.09571671340795262,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361922,1.2400524060773543,-0.38939496152373565,6,0.45206791041592953,2.712407462495577,0.0,0.0,0.0,0.0,40.85522651846482,-1.4904921574994745,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456384,1.2398817771496882,-0.171253457827694,5,0.4793807320622275,2.3969036603111373,0.0,0.0,0.0,0.0,41.82341812188806,-1.4904921574994745,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222284,1.240289608757291,0.1170599652496817,4,0.5692865628423923,2.2771462513695693,0.0,0.0,0.0,0.0,44.67001369521751,-1.4904921574994745,False,True,False,True,True,0.8149055569413086
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.0787871462512408,1.2405858874248346,0.24641218141416954,4,0.569391963613354,2.277567854453416,0.0,0.0,0.0,0.0,47.39808238911702,-1.4904921574994745,False,True,False,False,True,1.3069213466669574
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792438,1.240988765096138,0.2633140125005792,4,0.5711517932444488,2.284607172977795,0.0,0.0,0.0,0.0,49.2167948517167,-7.658266858727707,False,True,False,False,True,1.306921346666968
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884201,1.2405290443722576,-0.007337243678721738,4,0.5735043267670683,2.2940173070682732,0.0,0.0,0.0,0.0,48.44349307160273,-7.658266858727707,False,True,False,False,True,0.26736757641881326
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781583,1.240225374987499,-0.5770627331384967,4,0.5749167630676334,2.2996670522705336,0.0,0.0,0.0,0.0,44.765555200388356,-7.658266858727707,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674411,1.2394739418148903,-0.1410770348569917,4,0.5839806038845285,2.335922415538114,0.0,0.0,0.0,0.0,45.355547862863205,-7.658266858727707,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778814,1.2396535224944503,0.07965673795518896,4,0.5944409437183379,2.3777637748733516,0.0,0.0,0.0,0.0,47.099703808622124,-7.658266858727707,False,True,False,True,False,0.5586905010291012
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.0672659104056631,1.2400093120998386,0.371520845394778,4,0.6063363548192693,2.425345419277077,0.0,0.0,0.0,0.0,49.94395304584837,-5.905991380203361,False,False,False,False,True,1.5817549791136827
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117725,1.2386563590868653,0.24251042652668867,5,0.5309568490028427,2.6547842450142136,0.0,0.0,0.0,0.0,50.833048173674726,-4.8025770089811175,False,False,False,False,True,1.0485138228547939
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967768,1.2369979310778132,-0.17854210853897148,5,0.5382345798718109,2.6911728993590547,0.0,0.0,0.0,0.0,48.70937122835508,-4.8025770089811175,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566125,1.229160321108766,-0.7398279723892696,6,0.4882709239536278,2.929625543721767,0.0,0.0,0.0,0.0,44.22243354943597,-0.15902711299872863,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396747,1.2291550166232859,-0.5193580565903966,6,0.4900170817507315,2.940102490504389,0.0,0.0,0.0,0.0,42.787436920969625,-1.5900587507085078,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380482,1.2307113477001972,0.21782849355640774,6,0.4950158430644296,2.9700950583865775,0.0,0.0,0.0,0.0,46.09346677799887,-1.5900587507085078,False,True,False,True,True,0.6040430503640444
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600813,1.232037407024606,0.3507377575811183,6,0.5002568298586653,3.001540979151992,0.0,0.0,0.0,0.0,49.017952270641146,-6.845285084458872,False,False,False,False,True,1.1201074939527196
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551357,1.2308119923571224,-0.32332914872481083,6,0.5051037366629432,3.030622419977659,0.0,0.0,0.0,0.0,47.53129174319354,-6.845285084458872,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138002,1.2309344374360307,0.22069350664869558,7,0.4845874477360346,3.392112134152242,0.0,0.0,0.0,0.0,49.14949796170416,-6.639321457715013,False,False,False,False,True,0.5932608168101865
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888243,1.2314072950788115,0.21553766548223002,7,0.492534342604147,3.4477403982290293,0.0,0.0,0.0,0.0,50.22830210737791,-5.389901096327293,False,False,False,False,True,0.5932608168101865
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391324,1.2332418025859329,0.3453983982531205,7,0.501500929233596,3.510506504635172,0.0,0.0,0.0,0.0,51.718468337367895,-3.714828983131156,True,False,True,False,True,1.1188600168533398
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109762,1.2299676145462304,-0.5567253728169518,7,0.5101400444765971,3.5709803113361795,0.0,0.0,0.0,0.0,48.20977261345492,-3.714828983131156,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917625,1.2222206115196612,-1.0677417783009355,8,0.5187602661366334,4.150082129093067,0.0,0.0,0.0,0.0,43.725132847714576,-0.5861210851212633,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229483,1.2179876187129923,-1.610343703228228,8,0.5344036149443872,4.275228919555097,0.0,0.0,0.0,0.0,39.00330377529381,-4.90955656028526,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061588,1.1988155427464593,-1.5933242899280147,8,0.547062295320018,4.376498362560144,-1.0,0.0,1.075,210.0,35.09107021909642,-8.41908044519542,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172191,1.2038893081341415,0.4045816487336524,8,0.567612810226813,4.540902481814504,0.0,0.0,0.0,0.0,41.47039426620947,-8.41908044519542,False,True,False,True,True,0.14773823059043778
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.062496342235308415,1.2043808728977132,0.3299253422648745,9,0.5300196049209183,4.770176444288264,0.0,0.0,0.0,0.0,45.44831796147771,-12.197445963779835,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.061616512353382974,1.2044933204793413,0.33281142890803156,10,0.5030662149688037,5.030662149688037,0.0,0.0,0.0,0.0,48.100267091656534,-9.837560049539853,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.05999234185361565,1.2047813428920493,-0.163043191677968,11,0.4869005778963611,5.355906356859972,0.0,0.0,0.0,0.0,48.02493925226802,-9.789828045420215,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.05794972969023388,1.2029947662054106,-0.5693687680992093,12,0.499414455282667,5.992973463392004,0.0,0.0,0.0,0.0,46.56265045455099,-9.789828045420215,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.056219245846983824,1.2029235900202355,-0.22987839529919502,12,0.5412918069311398,6.495501683173677,0.0,0.0,0.0,0.0,46.973603463965006,-9.789828045420215,True,False,False,True,True,0.0
