date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,4.286707183900575,"rgba(239, 83, 80, 1.0)",,4.286707183900575,,0,,,0.0,0.0,0.0,0.0,37.727635270738446,-17.835408408244618,False,False,False,True,True,
2024-02-16 17:00:00+00:00,4.61,4.725,4.565,4.585,48040.0,,4.474584629079432,"rgba(239, 83, 80, 1.0)",,4.549792314539716,,0,,,0.0,0.0,0.0,0.0,48.36653858724937,-9.595625850203334,False,False,True,False,True,
2024-02-19 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,4.474584629079432,"rgba(239, 83, 80, 1.0)",,4.549792314539716,,0,,,0.0,0.0,0.0,0.0,55.459140798256655,-4.429234568219243,False,False,True,False,True,
2024-02-20 17:00:00+00:00,4.27,4.335,4.225,4.31,21459.0,,4.437895100037051,"rgba(239, 83, 80, 1.0)",,4.4797290720548135,,0,,,0.0,0.0,0.0,0.0,50.81141984511807,-4.429234568219243,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,4.437895100037051,"rgba(239, 83, 80, 1.0)",,4.4797290720548135,,0,,,0.0,0.0,0.0,0.0,47.712939209692344,-4.429234568219243,False,False,False,False,False,
2024-02-22 17:00:00+00:00,4.265,4.29,4.185,4.22,20682.0,,4.404739393044262,"rgba(239, 83, 80, 1.0)",,4.429908978632554,,0,,,0.0,0.0,0.0,0.0,43.66398610095352,5.924485826298877,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.245,4.345,4.245,4.29,11919.0,,4.395292613171505,"rgba(239, 83, 80, 1.0)",,4.4157446415514725,,0,,,0.0,0.0,0.0,0.0,43.357934552136506,5.398358316705568,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,4.395292613171505,"rgba(239, 83, 80, 1.0)",,4.4157446415514725,,0,,,0.0,0.0,0.0,0.0,43.1539001862585,4.5922618219357645,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.565,4.635,4.51,4.595,21245.0,,4.419544547173776,"rgba(239, 83, 80, 1.0)",,4.4402549846817845,,0,,,0.0,0.0,0.0,0.0,50.28156551777437,4.5922618219357645,False,False,False,False,True,
2024-02-28 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,4.419544547173776,"rgba(239, 83, 80, 1.0)",,4.4402549846817845,,0,,,0.0,0.0,0.0,0.0,55.03334240545162,-6.214522141940286,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.34,5.49,5.285,5.475,49838.0,,4.654347197810159,"rgba(38, 166, 154, 1.0)",,4.695170496214091,,0,,,0.0,0.0,0.0,0.0,65.07582051919576,3.312284754177348,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,,4.898356792719608,"rgba(38, 166, 154, 1.0)",,4.947519510856452,,0,,,0.0,0.0,0.0,0.0,72.31129166985701,9.964720641092256,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,4.898356792719608,"rgba(38, 166, 154, 1.0)",,4.947519510856452,,0,,,0.0,0.0,0.0,0.0,77.13493910363118,14.426723603841936,False,False,True,False,True,
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,4.898356792719608,"rgba(38, 166, 154, 1.0)",,4.947519510856452,,0,,,0.0,0.0,0.0,0.0,80.35070405948062,17.597788222642322,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,4.898356792719608,"rgba(38, 166, 154, 1.0)",,4.947519510856452,,0,,,0.0,0.0,0.0,0.0,82.49454736338026,20.008755613914133,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,4.923479120407579,"rgba(38, 166, 154, 1.0)",,4.971467531204084,,0,,,0.0,0.0,0.0,0.0,76.94048811525461,20.008755613914133,False,False,True,False,False,
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,4.923479120407579,"rgba(38, 166, 154, 1.0)",,4.971467531204084,,0,,,0.0,0.0,0.0,0.0,73.23778194983751,20.008755613914133,False,False,True,False,False,
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,5.028712592543707,"rgba(38, 166, 154, 1.0)",,5.077099764285893,,0,,,0.0,0.0,0.0,0.0,74.61209244905743,20.008755613914133,False,False,True,False,False,
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,5.028712592543707,"rgba(38, 166, 154, 1.0)",,5.077099764285893,,0,,,0.0,0.0,0.0,0.0,75.52829944853738,20.008755613914133,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,5.070645145393207,"rgba(38, 166, 154, 1.0)",,5.118255304936178,,0,,,0.0,0.0,0.0,0.0,73.83290848505791,20.008755613914133,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,5.256348898664106,"rgba(38, 166, 154, 1.0)",,5.303849019653608,,0,,,0.0,0.0,0.0,0.0,74.66902517333759,20.008755613914133,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,5.405551959221332,"rgba(38, 166, 154, 1.0)",,5.45348041041243,,0,,,0.0,0.0,0.0,0.0,77.35743979869397,20.008755613914133,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,5.416897152735448,"rgba(38, 166, 154, 1.0)",,5.463617900718386,,0,,,0.0,0.0,0.0,0.0,70.18202858257862,20.008755613914133,False,False,True,False,False,
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,5.420011251448262,"rgba(239, 83, 80, 1.0)",,5.465940744759205,,0,,,0.0,0.0,0.0,0.0,63.88709658351676,23.02559133949603,False,False,True,False,False,
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,5.420011251448262,"rgba(239, 83, 80, 1.0)",,5.465940744759205,,0,,,0.0,0.0,0.0,0.0,59.690475250808845,19.045892977194825,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,5.440434491816888,"rgba(38, 166, 154, 1.0)",,5.4861712269335445,,0,,,0.0,0.0,0.0,0.0,62.218355076227546,19.045892977194825,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,6.23251315533903,"rgba(38, 166, 154, 1.0)",,6.016832160718038,,0,,,0.0,0.0,0.0,0.0,65.9189413158304,19.045892977194825,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,6.23251315533903,"rgba(38, 166, 154, 1.0)",,6.016832160718038,,0,,,0.0,0.0,0.0,0.0,68.38599880889896,19.045892977194825,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,6.186599010402547,"rgba(38, 166, 154, 1.0)",,5.9977992072523385,,0,,,0.0,0.0,0.0,0.0,66.89896748342973,19.045892977194825,True,False,True,False,True,
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.186599010402547,"rgba(38, 166, 154, 1.0)",,5.9977992072523385,,0,,,0.0,0.0,0.0,0.0,65.90761326645024,19.045892977194825,True,False,True,False,True,
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.186599010402547,"rgba(38, 166, 154, 1.0)",,5.9977992072523385,,0,,,0.0,0.0,0.0,0.0,65.24671045513058,19.045892977194825,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.186599010402547,"rgba(38, 166, 154, 1.0)",,5.9977992072523385,,0,,,0.0,0.0,0.0,0.0,64.80610858091748,19.045892977194825,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.186599010402547,"rgba(38, 166, 154, 1.0)",,5.9977992072523385,,0,,,0.0,0.0,0.0,0.0,64.51237399810874,19.045892977194825,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,6.215503824853921,"rgba(38, 166, 154, 1.0)",,6.025767425952645,,0,,,0.0,0.0,0.0,0.0,67.14730569357496,19.045892977194825,True,False,True,False,True,
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.215503824853921,"rgba(38, 166, 154, 1.0)",,6.025767425952645,,0,,,0.0,0.0,0.0,0.0,68.90392682388578,19.045892977194825,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.215503824853921,"rgba(38, 166, 154, 1.0)",,6.025767425952645,,0,,,0.0,0.0,0.0,0.0,70.07500757742633,14.555863375824472,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,6.215503824853921,"rgba(38, 166, 154, 1.0)",,6.025767425952645,,0,,,0.0,0.0,0.0,0.0,65.60416967537786,14.555863375824472,True,False,True,False,False,19.946171578989375
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,6.215503824853921,"rgba(38, 166, 154, 1.0)",,6.025767425952645,,0,,,0.0,0.0,0.0,0.0,62.62361107401222,18.234242160502262,False,False,True,False,False,19.946171578989375
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,6.222741782419929,"rgba(38, 166, 154, 1.0)",,6.035149059983634,,0,,,0.0,0.0,0.0,0.0,63.11848414532684,18.234242160502262,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,6.5444974551637545,"rgba(38, 166, 154, 1.0)",,6.331555103743209,,0,,,0.0,0.0,0.0,0.0,65.23643414751682,18.234242160502262,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.5444974551637545,"rgba(38, 166, 154, 1.0)",,6.331555103743209,,0,,,0.0,0.0,0.0,0.0,66.64840081564347,18.234242160502262,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.5444974551637545,"rgba(38, 166, 154, 1.0)",,6.331555103743209,,0,,,0.0,0.0,0.0,0.0,67.5897119277279,18.234242160502262,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.5444974551637545,"rgba(38, 166, 154, 1.0)",,6.331555103743209,,0,,,0.0,0.0,0.0,0.0,68.21725266911753,18.234242160502262,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,6.434407570328498,"rgba(239, 83, 80, 1.0)",,6.253024541514862,,0,,,0.0,0.0,0.0,0.0,59.224188091391,14.564553276375719,False,True,True,False,False,12.95855585583191
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.434407570328498,"rgba(239, 83, 80, 1.0)",,6.253024541514862,,0,,,0.0,0.0,0.0,0.0,53.22881170623998,9.297839571140443,False,True,False,False,False,12.95855585583191
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.434407570328498,"rgba(239, 83, 80, 1.0)",,6.253024541514862,,0,,,0.0,0.0,0.0,0.0,49.2318941161393,5.924196740599896,False,True,False,True,False,12.95855585583191
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,5.2143253003998415,"rgba(239, 83, 80, 1.0)",,5.273039380283588,,0,,,0.0,0.0,0.0,0.0,38.444223884312706,-3.6535027269039873,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,5.132955092558137,"rgba(239, 83, 80, 1.0)",,5.194488991095124,,0,,,0.0,0.0,0.0,0.0,31.609012002077588,-9.346903067300389,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,5.0847405872906135,"rgba(239, 83, 80, 1.0)",,5.146651257045107,,0,,,0.0,0.0,0.0,0.0,26.87229798981288,-13.240949688786728,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,5.033714343469698,"rgba(239, 83, 80, 1.0)",,5.097080710379252,,0,,,0.0,0.0,0.0,0.0,23.278753735601434,-16.331302480334884,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,4.950195229985179,"rgba(239, 83, 80, 1.0)",,5.014545700794072,,0,,,0.0,0.0,0.0,0.0,20.71235711466428,-18.73461465443637,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,4.921014656449395,"rgba(239, 83, 80, 1.0)",,4.982302785916007,,0,,,0.0,0.0,0.0,0.0,21.671890386570446,-18.73461465443637,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,4.895435240265452,"rgba(239, 83, 80, 1.0)",,4.955126030312678,,0,,,0.0,0.0,0.0,0.0,22.073307841776405,-18.73461465443637,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,4.840571052932525,"rgba(239, 83, 80, 1.0)",,4.898223787655694,,0,,,0.0,0.0,0.0,0.0,21.797731215424484,-19.08081504587696,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,4.691835969395311,"rgba(239, 83, 80, 1.0)",,4.756662179800895,,0,,,0.0,0.0,0.0,0.0,21.35089789676899,-20.292447245429297,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,,4.689071114553062,"rgba(239, 83, 80, 1.0)",,4.749510214919384,,0,,,0.0,0.0,0.0,0.0,23.02557886109056,-20.292447245429297,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,,4.685792601785277,"rgba(239, 83, 80, 1.0)",,4.745126071915275,,0,,,0.0,0.0,0.0,0.0,24.142032837304935,-20.292447245429297,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,,4.668508104500984,"rgba(239, 83, 80, 1.0)",,4.725401021545274,,0,,,0.0,0.0,0.0,0.0,24.567231837707475,-20.292447245429297,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,,4.666778316518009,"rgba(239, 83, 80, 1.0)",,4.721434574762185,,0,,,0.0,0.0,0.0,0.0,26.640610224701135,-20.292447245429297,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,4.35,4.355,4.31,4.325,34388.0,,4.65670514395811,"rgba(239, 83, 80, 1.0)",,4.710914589524371,,0,,,0.0,0.0,0.0,0.0,26.496023634419807,-20.292447245429297,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,4.485,4.515,4.435,4.445,24164.0,,4.653908244257224,"rgba(239, 83, 80, 1.0)",1.0606289482027942,4.707383423512885,-0.24738474652939307,0,,,0.0,0.0,0.0,0.0,28.594577215653132,-20.292447245429297,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,4.405,4.405,4.36,4.37,52742.0,,4.64309611291138,"rgba(239, 83, 80, 1.0)",1.0634403289951595,4.695518848254609,-0.3060997776548403,0,,,0.0,0.0,0.0,0.0,29.348291977599523,-20.292447245429297,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,4.46,4.465,4.405,4.415,42664.0,,4.637231954686072,"rgba(239, 83, 80, 1.0)",1.0656895496420222,4.688596849705004,-0.2567322254374251,0,,,0.0,0.0,0.0,0.0,30.734053852974522,-23.77575072487106,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,4.495,4.615,4.465,4.565,79140.0,,4.618383587820714,"rgba(239, 83, 80, 1.0)",1.0652834584498374,4.661933170332921,-0.09099284285703144,0,,,0.0,0.0,0.0,0.0,34.44301603459936,-20.080990362755287,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,4.41,4.425,4.36,4.385,40801.0,,4.602363599525854,"rgba(239, 83, 80, 1.0)",1.0668625298779864,4.646870346473437,-0.2454583783192637,0,,,0.0,0.0,0.0,0.0,34.8919326377397,-19.5050943285206,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,4.425,4.44,4.405,4.43,21692.0,,4.598093713457518,"rgba(239, 83, 80, 1.0)",1.0679037814740082,4.6424947926410685,-0.19898308848365162,0,,,0.0,0.0,0.0,0.0,36.03004443621554,-18.223645795341547,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,4.5,4.515,4.46,4.475,53188.0,,4.59507396873741,"rgba(239, 83, 80, 1.0)",1.06432104145285,4.638304759073238,-0.1534356201868557,0,,,0.0,0.0,0.0,0.0,37.65720040485579,-16.497322304092982,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,4.385,4.385,4.31,4.36,39697.0,,4.585184122050312,"rgba(239, 83, 80, 1.0)",1.0620771887932416,4.628447346270718,-0.2527569079755253,0,,,0.0,0.0,0.0,0.0,37.26556399155237,-16.497322304092982,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,4.275,4.305,4.235,4.25,25536.0,,4.576591426500952,"rgba(239, 83, 80, 1.0)",1.061288639615339,4.620099473696998,-0.3487265008613861,0,,,0.0,0.0,0.0,0.0,35.73556257544436,-16.497322304092982,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.115,4.12,4.035,4.055,65342.0,,4.543112724038951,"rgba(239, 83, 80, 1.0)",1.063467162354064,4.588311439382761,-0.5014836924557566,0,,,0.0,0.0,0.0,0.0,32.8394236777881,-13.269440063124996,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.885,3.935,3.735,3.8,144235.0,,4.4561983298582435,"rgba(239, 83, 80, 1.0)",1.0702081047101948,4.50549726930797,-0.6592150313597316,0,,,0.0,0.0,0.0,0.0,29.08590792524502,-16.76832521891781,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.845,3.915,3.835,3.915,40322.0,,4.439446395086795,"rgba(239, 83, 80, 1.0)",1.0750980135498058,4.489050688984321,-0.5339519576349091,0,,,0.0,0.0,0.0,0.0,29.01544654134553,-16.834607556740664,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,4.439446395086795,"rgba(239, 83, 80, 1.0)",1.0799502616174355,4.489050688984321,-0.5315528958940835,0,,,0.0,0.0,0.0,0.0,28.968472285412535,-17.04020763366787,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.71,3.72,3.605,3.625,85605.0,,4.391512318465233,"rgba(239, 83, 80, 1.0)",1.0897496406419591,4.4426958558665826,-0.7503520307516571,0,,,0.0,0.0,0.0,0.0,26.73363528989254,-19.31273425830894,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.335,3.375,3.3,3.36,91172.0,,4.327675337944475,"rgba(239, 83, 80, 1.0)",1.1091130983199435,4.381306595499212,-0.9208317862680204,0,,,0.0,0.0,0.0,0.0,23.829861576340008,-22.108397181215647,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,3.385,3.405,3.315,3.365,53389.0,,4.295305552395883,"rgba(239, 83, 80, 1.0)",1.1278244304615614,4.349863053093866,-0.8732414607216935,0,,,0.0,0.0,0.0,0.0,22.00407266410673,-23.844885945910043,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,3.345,3.395,3.33,3.395,39298.0,,4.273460785390067,"rgba(239, 83, 80, 1.0)",1.1461919009807535,4.328516240147805,-0.8144502149675201,0,,,0.0,0.0,0.0,0.0,21.507210846527766,-24.40095114290556,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,3.285,3.295,3.24,3.285,25864.0,,4.258043040594884,"rgba(239, 83, 80, 1.0)",1.1665049900844366,4.313486978604806,-0.8816824508657779,0,,,0.0,0.0,0.0,0.0,20.502913408123725,-25.506382520718454,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,3.165,3.205,3.145,3.175,61570.0,,4.219722420649849,"rgba(239, 83, 80, 1.0)",1.1862362388725165,4.2761545862722175,-0.9282759623992212,0,,,0.0,0.0,0.0,0.0,19.21878231656403,-26.886454387190156,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.17,3.185,3.14,3.165,62881.0,,4.183338933682142,"rgba(239, 83, 80, 1.0)",1.2056833320973201,4.240526283010094,-0.8920470693902562,0,,,0.0,0.0,0.0,0.0,18.306675865544314,-27.924542820901422,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.11,3.13,3.065,3.095,59958.0,,4.148964502908858,"rgba(239, 83, 80, 1.0)",1.2252950554756077,4.206803190519924,-0.9073758892207142,0,,,0.0,0.0,0.0,0.0,17.294062130636938,-29.06727490378282,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.035,3.05,2.985,3.04,34839.0,,4.128711957378767,"rgba(239, 83, 80, 1.0)",1.2464079017952578,4.186927722666631,-0.9201864983483009,0,,,0.0,0.0,0.0,0.0,16.307971448781924,-30.183578778778916,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.035,3.075,3.035,3.065,35397.0,,4.10963236744969,"rgba(239, 83, 80, 1.0)",1.2663781084310928,4.168124067543334,-0.8710858630602728,0,,,0.0,0.0,0.0,0.0,16.515826961095158,-30.183578778778916,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.925,3.0,2.92,2.975,24545.0,,4.095604644795357,"rgba(239, 83, 80, 1.0)",1.2901697353239787,4.154330838466687,-0.9140896784178102,0,,,0.0,0.0,0.0,0.0,16.03748772462408,-30.87118878342968,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.055,3.055,2.97,2.985,9379.0,,4.090542532103835,"rgba(239, 83, 80, 1.0)",1.3129479655951182,4.149338528013998,-0.8868123935789336,0,,,0.0,0.0,0.0,0.0,16.100141186143556,-31.063034849654585,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.925,2.935,2.91,2.93,7627.0,,4.086143094914441,"rgba(239, 83, 80, 1.0)",1.3368930802828276,4.145012631571018,-0.9088330618885205,0,,,0.0,0.0,0.0,0.0,15.725555379862257,-31.676514731632235,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.81,2.815,2.775,2.795,22312.0,,4.071944441252777,"rgba(239, 83, 80, 1.0)",1.361725726772816,4.131106151512662,-0.9811859504770682,3,0.22209491396483808,0.6662847418945143,0.0,0.0,0.0,0.0,14.600668624787428,-32.94572221518547,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,,4.047052840354951,"rgba(239, 83, 80, 1.0)",1.3849520042420433,4.106673563780912,-0.9434793117585537,3,0.21886865235354844,0.6566059570606453,0.0,0.0,0.0,0.0,14.062608229705752,-33.620486203386236,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4065521323082555,4.09296426742569,-0.9121341740247132,3,0.21589857089189846,0.6476957126756954,0.0,0.0,0.0,0.0,14.169541385396553,-33.6830262543989,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4268145141039381,4.09296426742569,-0.8991808358715859,3,0.21308537127335728,0.6392561138200719,0.0,0.0,0.0,0.0,14.240830155857086,-33.79896875359071,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,,4.018489607626477,"rgba(239, 83, 80, 1.0)",1.446997238770347,4.0785299650660995,-0.8628419817352905,2,0.26601973624800956,0.5320394724960191,0.0,0.0,0.0,0.0,15.40279792620725,-33.79896875359071,False,True,False,True,True,0.0
