date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,131.06117841969666,"rgba(239, 83, 80, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,53.56712630558036,-15.312435676041567,False,False,True,False,True,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,131.06117841969666,"rgba(239, 83, 80, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,54.62480091441504,-12.498357281798036,False,False,True,False,True,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,131.2438652755442,"rgba(239, 83, 80, 1.0)",,131.2438652755442,,0,,,0.0,0.0,0.0,0.0,54.67377533014906,-10.645255557127221,False,False,True,False,True,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,131.38655752475867,"rgba(239, 83, 80, 1.0)",,131.38655752475867,,0,,,0.0,0.0,0.0,0.0,56.08144817753369,-7.610947281270462,False,False,True,False,True,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,131.88307050131198,"rgba(38, 166, 154, 1.0)",,131.88307050131198,,0,,,0.0,0.0,0.0,0.0,58.87244152773448,-3.510310773515421,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,135.17633604375612,"rgba(38, 166, 154, 1.0)",,135.17633604375612,,0,,,0.0,0.0,0.0,0.0,67.10188169842833,5.229667092993765,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,137.56573188889487,"rgba(38, 166, 154, 1.0)",,137.56573188889487,,0,,,0.0,0.0,0.0,0.0,72.79676416722111,11.156694024446466,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,138.81656540491807,"rgba(38, 166, 154, 1.0)",,138.81656540491807,,0,,,0.0,0.0,0.0,0.0,76.66753690051834,15.254564746227302,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,139.26468785426522,"rgba(38, 166, 154, 1.0)",,139.26468785426522,,0,,,0.0,0.0,0.0,0.0,79.43161059611995,18.3440926710699,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,140.36893608378105,"rgba(38, 166, 154, 1.0)",,140.36893608378105,,0,,,0.0,0.0,0.0,0.0,81.65493650549972,20.996877413227935,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,141.249834546137,"rgba(38, 166, 154, 1.0)",,141.249834546137,,0,,,0.0,0.0,0.0,0.0,84.03056713020577,23.836120992132322,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,141.96234235869593,"rgba(38, 166, 154, 1.0)",,141.96234235869593,,0,,,0.0,0.0,0.0,0.0,84.93999831556167,25.359099195162514,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,142.47892234784086,"rgba(38, 166, 154, 1.0)",,142.47892234784086,,0,,,0.0,0.0,0.0,0.0,85.63072469617035,26.756658993837846,False,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,150.80642689863362,"rgba(38, 166, 154, 1.0)",,150.80642689863362,,0,,,0.0,0.0,0.0,0.0,85.31867526802856,27.220740638537833,False,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,150.73794560536902,"rgba(38, 166, 154, 1.0)",,150.73794560536902,,0,,,0.0,0.0,0.0,0.0,83.83116653847632,27.220740638537833,False,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,150.7952707217121,"rgba(38, 166, 154, 1.0)",,150.7952707217121,,0,,,0.0,0.0,0.0,0.0,82.60760436806086,27.220740638537833,False,False,True,False,True,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,150.59552575164008,"rgba(38, 166, 154, 1.0)",,150.59552575164008,,0,,,0.0,0.0,0.0,0.0,77.41291350370469,27.220740638537833,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,150.73284350620392,"rgba(38, 166, 154, 1.0)",,150.73284350620392,,0,,,0.0,0.0,0.0,0.0,75.74924916960396,32.23948658967883,False,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,151.02207675929122,"rgba(38, 166, 154, 1.0)",,151.02207675929122,,0,,,0.0,0.0,0.0,0.0,74.73752670756781,30.947265132485185,False,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,151.06532879538292,"rgba(38, 166, 154, 1.0)",,151.06532879538292,,0,,,0.0,0.0,0.0,0.0,72.16387186090103,28.203066876587584,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,151.873909829152,"rgba(38, 166, 154, 1.0)",,151.873909829152,,0,,,0.0,0.0,0.0,0.0,66.94177038402744,23.152459964866168,False,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,152.3420659942598,"rgba(38, 166, 154, 1.0)",,152.3420659942598,,0,,,0.0,0.0,0.0,0.0,65.97880750188878,22.14712230940522,False,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,152.59087324162942,"rgba(38, 166, 154, 1.0)",,152.59087324162942,,0,,,0.0,0.0,0.0,0.0,66.01038319155651,21.908003120812793,False,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,153.01941938841114,"rgba(38, 166, 154, 1.0)",,153.01941938841114,,0,,,0.0,0.0,0.0,0.0,66.94532145521305,21.908003120812793,False,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,153.29148192251782,"rgba(38, 166, 154, 1.0)",,153.29148192251782,,0,,,0.0,0.0,0.0,0.0,68.33636795191035,21.908003120812793,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,153.54592163332333,"rgba(38, 166, 154, 1.0)",,153.54592163332333,,0,,,0.0,0.0,0.0,0.0,69.18520273471894,21.908003120812793,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,153.8642332834181,"rgba(38, 166, 154, 1.0)",,153.8642332834181,,0,,,0.0,0.0,0.0,0.0,67.12870484431568,21.908003120812793,False,False,True,False,True,
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,154.16445898737427,"rgba(38, 166, 154, 1.0)",,154.16445898737427,,0,,,0.0,0.0,0.0,0.0,67.24291317951247,21.732970638720644,False,False,True,False,True,
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,155.88994854728068,"rgba(38, 166, 154, 1.0)",,155.88994854728068,,0,,,0.0,0.0,0.0,0.0,68.65182339124567,21.732970638720644,True,False,True,False,True,
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,67.20235899836229,21.28518784449838,True,False,True,False,True,
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,66.23604940310669,20.1405988441536,True,False,True,False,False,
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,155.84086613845517,"rgba(38, 166, 154, 1.0)",,155.84086613845517,,0,,,0.0,0.0,0.0,0.0,62.95342727038163,16.9159581278021,False,False,True,False,False,
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,155.7158287334649,"rgba(38, 166, 154, 1.0)",,155.7158287334649,,0,,,0.0,0.0,0.0,0.0,56.676592586016426,11.145413784055677,False,False,True,False,False,
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,155.63574253996563,"rgba(38, 166, 154, 1.0)",,155.63574253996563,,0,,,0.0,0.0,0.0,0.0,55.39224983750549,10.134778280470279,False,False,True,False,False,
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,155.49364626533023,"rgba(38, 166, 154, 1.0)",,155.49364626533023,,0,,,0.0,0.0,0.0,0.0,51.988007339337585,7.056431531152924,False,True,False,False,False,
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,155.47731061441647,"rgba(38, 166, 154, 1.0)",,155.47731061441647,,0,,,0.0,0.0,0.0,0.0,51.98833248710301,7.056431531152924,False,True,False,False,False,
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,155.4719537666606,"rgba(38, 166, 154, 1.0)",,155.4719537666606,,0,,,0.0,0.0,0.0,0.0,51.92560507124604,6.8069551591637065,False,True,False,False,False,20.0
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,155.45616273136824,"rgba(38, 166, 154, 1.0)",,155.45616273136824,,0,,,0.0,0.0,0.0,0.0,51.75926028078045,6.338507368857762,False,True,False,False,False,20.0
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,155.39578718701694,"rgba(38, 166, 154, 1.0)",,155.39578718701694,,0,,,0.0,0.0,0.0,0.0,49.63121909955066,4.046754502330032,False,True,False,False,False,18.17246925380153
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,155.38784314888267,"rgba(38, 166, 154, 1.0)",,155.38784314888267,,0,,,0.0,0.0,0.0,0.0,50.0500805201755,4.046754502330032,False,True,False,False,False,19.40959046393631
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,155.16461471784683,"rgba(239, 83, 80, 1.0)",,155.16461471784683,,0,,,0.0,0.0,0.0,0.0,45.16816220209502,-0.487949183651736,False,True,False,True,False,11.967851477925983
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,154.81873931028613,"rgba(239, 83, 80, 1.0)",,154.81873931028613,,0,,,0.0,0.0,0.0,0.0,41.27731578778294,-4.056033564070262,False,True,False,True,False,10.818752822813767
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,154.40544635420991,"rgba(239, 83, 80, 1.0)",,154.40544635420991,,0,,,0.0,0.0,0.0,0.0,36.91405420987462,-7.963067308421742,False,True,False,True,False,7.3705607067437455
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,154.09829822098618,"rgba(239, 83, 80, 1.0)",,154.09829822098618,,0,,,0.0,0.0,0.0,0.0,33.33269612148205,-11.09921891376682,False,True,False,True,False,5.935596687659107
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,153.8392866211132,"rgba(239, 83, 80, 1.0)",,153.8392866211132,,0,,,0.0,0.0,0.0,0.0,30.41267169830197,-13.665032144068547,False,True,False,True,False,4.790545719219683
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.06361797698963,"rgba(239, 83, 80, 1.0)",,152.06361797698963,,0,,,0.0,0.0,0.0,0.0,27.507918536385965,-16.289506672655982,False,True,False,True,False,2.62871803411781
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,151.91087074821522,"rgba(239, 83, 80, 1.0)",,151.91087074821522,,0,,,0.0,0.0,0.0,0.0,25.594369754508303,-18.080425242653916,False,True,False,True,False,2.6420990267157762
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,151.9900840447176,"rgba(239, 83, 80, 1.0)",,151.9900840447176,,0,,,0.0,0.0,0.0,0.0,30.759054454273063,-18.080425242653916,False,True,False,True,True,6.901209641498063
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.12834757267558,"rgba(239, 83, 80, 1.0)",,152.12834757267558,,0,,,0.0,0.0,0.0,0.0,36.95467185463086,-20.284196456874774,False,True,False,True,True,9.219357162991876
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.15155679818423,"rgba(239, 83, 80, 1.0)",,152.15155679818423,,0,,,0.0,0.0,0.0,0.0,40.4258301433045,-17.23649987465746,False,True,False,True,True,8.451820665127876
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.18475950277178,"rgba(239, 83, 80, 1.0)",,152.11007736342094,,0,,,0.0,0.0,0.0,0.0,42.82401157578197,-15.042658876841315,False,True,False,True,True,8.517847665852173
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.21785755449596,"rgba(239, 83, 80, 1.0)",,152.15639063244188,,0,,,0.0,0.0,0.0,0.0,45.82380210081763,-12.158958464387538,False,True,False,True,True,9.589451900987772
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.10227073408095,"rgba(239, 83, 80, 1.0)",,151.89401831615126,,0,,,0.0,0.0,0.0,0.0,43.34096909210338,-12.158958464387538,False,True,False,True,True,4.512569455036068
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.01539073866587,"rgba(239, 83, 80, 1.0)",,151.76170222727603,,0,,,0.0,0.0,0.0,0.0,41.900440913171195,-12.158958464387538,False,True,False,True,False,4.668405259462855
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.00450999745965,"rgba(239, 83, 80, 1.0)",,151.78680541648686,,0,,,0.0,0.0,0.0,0.0,45.069171304799994,-12.158958464387538,False,True,False,True,False,7.9478583526534266
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,151.98810318973386,"rgba(239, 83, 80, 1.0)",,151.77630443493496,,0,,,0.0,0.0,0.0,0.0,45.684857594400356,-11.706464849637733,False,True,False,True,False,6.327215359891333
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,151.9707790780696,"rgba(239, 83, 80, 1.0)",,151.76942214766748,,0,,,0.0,0.0,0.0,0.0,47.354653260218655,-9.706480315498133,False,True,False,True,True,7.378423710141917
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,151.9387733763959,"rgba(239, 83, 80, 1.0)",,151.74127388115036,,0,,,0.0,0.0,0.0,0.0,47.16943337435687,-9.416455971191787,False,True,False,True,True,6.0621662960350235
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.05201409139872,"rgba(239, 83, 80, 1.0)",,150.92227774945857,,0,,,0.0,0.0,0.0,0.0,43.93608104940066,-9.416455971191787,False,True,False,True,False,2.425980727057997
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.31904703862494,"rgba(239, 83, 80, 1.0)",,151.18501568280084,,0,,,0.0,0.0,0.0,0.0,47.43617790280351,-8.845474916449206,False,False,False,True,True,7.551971498401169
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.3962635530361,"rgba(239, 83, 80, 1.0)",,151.27119535838892,,0,,,0.0,0.0,0.0,0.0,49.7801053081591,-6.446287017155377,False,False,False,False,True,7.563017777692377
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.31670239340255,"rgba(239, 83, 80, 1.0)",10.509457344490984,151.1290129394939,-0.18164714665258985,0,,,0.0,0.0,0.0,0.0,47.91867765503575,-6.446287017155377,False,False,False,True,True,3.646360439375467
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.29873992627006,"rgba(239, 83, 80, 1.0)",10.30204988435892,151.10191397076878,-0.06328002466368915,0,,,0.0,0.0,0.0,0.0,48.17550879507978,-6.446287017155377,False,False,False,False,True,5.044071228377696
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.24295731142476,"rgba(239, 83, 80, 1.0)",10.022679928789245,151.02620317927688,-0.18819349641795322,0,,,0.0,0.0,0.0,0.0,46.91871094839829,-6.446287017155377,False,False,False,True,False,3.3755870128665286
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.2098357344568,"rgba(239, 83, 80, 1.0)",9.775521196215449,150.9835560147005,-0.1804053184789013,0,,,0.0,0.0,0.0,0.0,46.19219569655774,-6.446287017155377,False,False,False,True,False,3.468501379784886
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.17944618865883,"rgba(239, 83, 80, 1.0)",9.532656141291787,150.94540982683847,-0.1977843109929877,0,,,0.0,0.0,0.0,0.0,45.50892525062811,-6.446287017155377,False,False,False,True,False,3.2613094542071543
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.18271044912032,"rgba(239, 83, 80, 1.0)",9.217237462572037,150.95451319234638,-0.03412228377792413,0,,,0.0,0.0,0.0,0.0,47.456469827301746,-6.446287017155377,False,False,False,True,False,5.120559979921346
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.17082379043538,"rgba(239, 83, 80, 1.0)",8.903630377598843,150.94298110531048,-0.06996933597758964,0,,,0.0,0.0,0.0,0.0,48.265849734728285,-6.12508201801149,False,False,False,False,True,4.693709938190263
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.16453040354295,"rgba(239, 83, 80, 1.0)",8.56860973669707,150.94151085265105,-0.11046259331865604,0,,,0.0,0.0,0.0,0.0,48.2798502281634,-5.776888493694351,False,False,False,False,True,4.256115852163404
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.10167358318054,"rgba(239, 83, 80, 1.0)",8.274301836038733,150.86348642206832,-0.4904929143860295,0,,,0.0,0.0,0.0,0.0,44.12303883687076,-1.7806943907810364,False,False,False,True,False,0.12458742284167812
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.936333242331337,150.76969158886766,-0.33197844752972017,0,,,0.0,0.0,0.0,0.0,43.66740718390069,-2.3293155970341317,False,False,False,True,False,1.7491099898907798
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.6547907086211655,150.76969158886766,-0.3441885858355815,0,,,0.0,0.0,0.0,0.0,43.36365274858731,-2.8223389916799135,False,False,False,True,False,1.7491099898907798
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,150.96904261690403,"rgba(239, 83, 80, 1.0)",7.108460176513707,150.70590824271014,-0.3898042858656215,0,,,0.0,0.0,0.0,0.0,42.87353211194195,-3.537140029022794,False,False,False,True,False,1.4892656775220168
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,150.82085713258462,"rgba(239, 83, 80, 1.0)",6.658708030138494,150.52414575370491,-0.8611498999131906,0,,,0.0,0.0,0.0,0.0,38.872935491487496,-7.425045558239624,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.69898094996566,"rgba(239, 83, 80, 1.0)",6.381865056831261,150.37965896528672,-0.6988018276119827,0,,,0.0,0.0,0.0,0.0,38.42076568865604,-7.907956840406769,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.64794432357442,"rgba(239, 83, 80, 1.0)",6.009260752604526,150.3215863539661,-0.5128062303887331,0,,,0.0,0.0,0.0,0.0,40.455197048045896,-7.907956840406769,False,False,False,True,True,0.6277552247375944
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.57025202371787,"rgba(239, 83, 80, 1.0)",5.648601324126111,149.4807342704737,-0.9047787190511937,0,,,0.0,0.0,0.0,0.0,38.616570559117505,-7.907956840406769,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.51714279861753,"rgba(239, 83, 80, 1.0)",5.245366602325633,149.38925093198932,-1.0617467479813703,0,,,0.0,0.0,0.0,0.0,36.87427244397906,-9.29697131089165,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.37209371992367,"rgba(239, 83, 80, 1.0)",4.847130966211249,149.20431379655142,-0.8807919213060829,0,,,0.0,0.0,0.0,0.0,37.75238195047482,-9.29697131089165,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.34623672917283,"rgba(239, 83, 80, 1.0)",4.49585708490921,149.16785842022333,-0.7691210718930461,0,,,0.0,0.0,0.0,0.0,39.6891105073028,-9.29697131089165,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.31138083393154,"rgba(239, 83, 80, 1.0)",4.569808927146848,149.12593061142528,-0.889737552761058,0,,,0.0,0.0,0.0,0.0,40.116660012185854,-9.29697131089165,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.29636789873084,"rgba(239, 83, 80, 1.0)",4.626620307359233,149.09564389488506,-0.6561255718470077,0,,,0.0,0.0,0.0,0.0,42.238019445122276,-11.497555744549878,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.22321097794446,"rgba(239, 83, 80, 1.0)",4.686028896605332,149.00609822123113,-0.6671103166896283,0,,,0.0,0.0,0.0,0.0,43.36487876356013,-10.33548392201466,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.26676541095918,"rgba(38, 166, 154, 1.0)",4.694951800115285,149.04498042697287,0.1608151915443736,0,,,0.0,0.0,0.0,0.0,49.77989725393697,-4.391416770630194,True,False,False,False,True,3.937278604311711
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.31217716879482,"rgba(38, 166, 154, 1.0)",4.710696523736067,149.08553938136532,-0.09670319008451794,0,,,0.0,0.0,0.0,0.0,52.07494265124346,-2.4604322090267914,True,False,True,False,True,2.453171929926043
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.25642023029636,"rgba(38, 166, 154, 1.0)",4.692969175765487,149.02046288513768,-0.3271836714945409,0,,,0.0,0.0,0.0,0.0,51.817305155297035,-2.4604322090267914,True,False,True,False,True,1.0257988238705238
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.32485898570502,"rgba(38, 166, 154, 1.0)",4.655397136173861,149.0890420283349,0.1913817329873076,0,,,0.0,0.0,0.0,0.0,54.702474424910925,-0.06375867196399554,True,False,True,False,True,3.937699466278321
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.6062872162859305,149.3278790060356,0.2870253051720114,5,0.25346087095323994,1.2673043547661997,0.0,0.0,0.0,0.0,57.335165648281176,2.3980660031388723,True,False,True,False,True,4.696022662035443
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.562319700991406,149.3278790060356,0.2897913957404395,5,0.26009642050503096,1.3004821025251547,0.0,0.0,0.0,0.0,59.09029313052801,4.06581013207559,True,False,True,False,True,4.696022662035421
