date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,"rgba(38, 166, 154, 1.0)",,8.62961774994358,,0,,,0.0,0.0,0.0,0.0,63.76505375767235,9.566610195608718,False,False,True,False,False,
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,"rgba(38, 166, 154, 1.0)",,8.628237072791833,,0,,,0.0,0.0,0.0,0.0,59.88685112945388,9.566610195608718,False,False,True,False,False,
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,"rgba(38, 166, 154, 1.0)",,8.620652846699748,,0,,,0.0,0.0,0.0,0.0,56.790415979635256,15.87345108003673,False,False,True,False,False,
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,"rgba(38, 166, 154, 1.0)",,8.597473912187438,,0,,,0.0,0.0,0.0,0.0,51.741352148288016,10.607691273314053,False,False,False,False,False,
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,"rgba(38, 166, 154, 1.0)",,8.578557502184209,,0,,,0.0,0.0,0.0,0.0,49.58590472362394,8.174449601875068,False,False,False,False,False,
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,"rgba(38, 166, 154, 1.0)",,8.828093122737744,,0,,,0.0,0.0,0.0,0.0,55.59265010436602,8.174449601875068,False,False,True,False,True,
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,"rgba(38, 166, 154, 1.0)",,8.819088752918967,,0,,,0.0,0.0,0.0,0.0,58.519729340152395,-0.14493274656047106,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,"rgba(38, 166, 154, 1.0)",,8.814727316365119,,0,,,0.0,0.0,0.0,0.0,60.65084840394523,2.121726312911342,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,"rgba(38, 166, 154, 1.0)",,8.678686107736164,,0,,,0.0,0.0,0.0,0.0,56.473116391391834,2.121726312911342,False,False,True,False,False,
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,"rgba(38, 166, 154, 1.0)",,8.694084302936153,,0,,,0.0,0.0,0.0,0.0,57.400282820110135,2.121726312911342,False,False,True,False,False,
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,"rgba(38, 166, 154, 1.0)",,8.727414850498487,,0,,,0.0,0.0,0.0,0.0,58.060856336293355,2.121726312911342,False,False,True,False,False,
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,"rgba(38, 166, 154, 1.0)",,8.75022632731933,,0,,,0.0,0.0,0.0,0.0,58.362970954963785,2.121726312911342,False,False,True,False,False,
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,"rgba(38, 166, 154, 1.0)",,8.771616949497197,,0,,,0.0,0.0,0.0,0.0,59.08148941288471,2.3769954417820998,False,False,True,False,False,
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,"rgba(38, 166, 154, 1.0)",,8.782834519692639,,0,,,0.0,0.0,0.0,0.0,62.05548999834597,5.6902370881683595,False,False,True,False,True,
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,"rgba(38, 166, 154, 1.0)",,8.793788841497246,,0,,,0.0,0.0,0.0,0.0,65.376419099609,9.150797674704187,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,9.663333333333336,"rgba(38, 166, 154, 1.0)",,9.09997917812,,0,,,0.0,0.0,0.0,0.0,69.08457843773098,12.82653008658476,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,9.50045983086681,"rgba(38, 166, 154, 1.0)",,9.055393430465884,,0,,,0.0,0.0,0.0,0.0,67.02241438801698,12.82653008658476,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,9.38139241317442,"rgba(38, 166, 154, 1.0)",,9.043628089270634,,0,,,0.0,0.0,0.0,0.0,64.21491658846398,12.82653008658476,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,9.393600023972192,"rgba(38, 166, 154, 1.0)",,9.052072982052684,,0,,,0.0,0.0,0.0,0.0,64.99282966834843,12.82653008658476,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,9.395590499881546,"rgba(38, 166, 154, 1.0)",,9.053521626192566,,0,,,0.0,0.0,0.0,0.0,65.6513357363965,12.82653008658476,False,False,True,False,False,
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.4774843380969,12.82653008658476,False,False,True,False,False,
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.36158340589716,12.82653008658476,False,False,True,False,False,
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,9.431127551518703,"rgba(38, 166, 154, 1.0)",,9.07986062080075,,0,,,0.0,0.0,0.0,0.0,65.86011932425677,12.82653008658476,True,False,True,False,False,
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,9.456090837282781,"rgba(38, 166, 154, 1.0)",,9.105362614063438,,0,,,0.0,0.0,0.0,0.0,65.58831395206676,12.82653008658476,True,False,True,False,False,
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,9.466290978973548,"rgba(38, 166, 154, 1.0)",,9.254812778477376,,0,,,0.0,0.0,0.0,0.0,66.38383127116407,12.82653008658476,True,False,True,False,False,
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,9.479721797323137,"rgba(38, 166, 154, 1.0)",,9.244674267683246,,0,,,0.0,0.0,0.0,0.0,64.3833670122049,12.82653008658476,True,False,True,False,False,
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,9.48017904509284,"rgba(38, 166, 154, 1.0)",,9.244867529293208,,0,,,0.0,0.0,0.0,0.0,63.25394161902033,12.82653008658476,True,False,True,False,False,
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,9.47866513842356,"rgba(38, 166, 154, 1.0)",,9.240897998158673,,0,,,0.0,0.0,0.0,0.0,60.20057299046118,13.66931296988436,True,False,True,False,False,
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,9.478463908450706,"rgba(38, 166, 154, 1.0)",,9.240627499991003,,0,,,0.0,0.0,0.0,0.0,56.294889138739556,10.065045605366848,False,True,True,False,False,
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,9.460897758399017,"rgba(38, 166, 154, 1.0)",,9.219406271110053,,0,,,0.0,0.0,0.0,0.0,50.33057915384226,4.739266912104824,False,True,False,False,False,
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,9.453150535922745,"rgba(38, 166, 154, 1.0)",,9.213443551186149,,0,,,0.0,0.0,0.0,0.0,49.81545840465993,4.507970754156801,False,True,False,False,False,13.230917232295951
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,9.43297871806455,"rgba(38, 166, 154, 1.0)",,9.195527899590163,,0,,,0.0,0.0,0.0,0.0,46.24070527160526,1.284640178817675,False,True,False,True,False,8.444776551779416
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,9.397997114375658,"rgba(38, 166, 154, 1.0)",,9.173706832747365,,0,,,0.0,0.0,0.0,0.0,46.21705932350365,1.284640178817675,False,True,False,True,False,10.543505491858099
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,9.392900576192229,"rgba(38, 166, 154, 1.0)",,9.175801889012021,,0,,,0.0,0.0,0.0,0.0,47.23312702210056,1.284640178817675,False,True,False,True,False,11.49706696370038
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,9.383462679482617,"rgba(38, 166, 154, 1.0)",,9.170335885312298,,0,,,0.0,0.0,0.0,0.0,45.13578481748376,0.07644940666573774,False,True,False,True,False,7.579186527565639
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,9.349824357269505,"rgba(239, 83, 80, 1.0)",,9.092509453001556,,0,,,0.0,0.0,0.0,0.0,41.94508207589794,-3.0209363056644776,False,True,False,True,False,4.650794593705278
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,9.324387442572743,"rgba(239, 83, 80, 1.0)",,9.098494950101605,,0,,,0.0,0.0,0.0,0.0,42.58313292915349,-3.0209363056644776,False,True,False,True,False,7.107506798079481
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,9.314974975450601,"rgba(239, 83, 80, 1.0)",,9.113664338355658,,0,,,0.0,0.0,0.0,0.0,43.89379971003166,-3.0209363056644776,False,True,False,True,False,7.926971272155363
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,9.30754356759351,"rgba(239, 83, 80, 1.0)",,9.118825076181217,,0,,,0.0,0.0,0.0,0.0,45.809847449713956,-3.0209363056644776,False,True,False,True,True,8.877096829480497
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,9.281872448835967,"rgba(239, 83, 80, 1.0)",,9.098584442119305,,0,,,0.0,0.0,0.0,0.0,43.17090418782302,-3.0209363056644776,False,True,False,True,False,3.5260741392848587
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,40.828370701599766,-4.326783800340607,False,True,False,True,False,2.607512299065526
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,41.26999191536713,-4.326783800340607,False,True,False,True,False,4.295409697962537
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,9.255086024869009,"rgba(239, 83, 80, 1.0)",,9.081435760768017,,0,,,0.0,0.0,0.0,0.0,41.38086848185652,-4.326783800340607,False,True,False,True,False,4.060286832509899
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,8.985410694183866,"rgba(239, 83, 80, 1.0)",,9.009805444733201,,0,,,0.0,0.0,0.0,0.0,39.67804960690291,-6.008605139268099,False,True,False,True,False,1.7384392617019273
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,9.095629240974977,"rgba(239, 83, 80, 1.0)",,9.050933546117792,,0,,,0.0,0.0,0.0,0.0,43.88907903359618,-6.008605139268099,False,True,False,True,True,6.526385676121624
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,9.136047466954526,"rgba(239, 83, 80, 1.0)",,9.070080197468425,,0,,,0.0,0.0,0.0,0.0,48.04940204101162,-6.732015721014534,False,True,False,False,True,7.994590679075355
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,9.2715334219321,"rgba(38, 166, 154, 1.0)",,9.143854565683077,,0,,,0.0,0.0,0.0,0.0,52.85439172161851,-2.4260050961899537,False,False,True,False,True,10.391564906788062
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,9.185224352063274,"rgba(38, 166, 154, 1.0)",,9.106095746782106,,0,,,0.0,0.0,0.0,0.0,50.56185446426929,-2.4260050961899537,False,True,False,False,False,3.8252992121302363
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,9.036163536039616,"rgba(38, 166, 154, 1.0)",,9.026275750732607,,0,,,0.0,0.0,0.0,0.0,47.390088544118676,3.316261199187096,False,True,False,True,False,1.4004441725144439
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,9.03502235795135,"rgba(38, 166, 154, 1.0)",,9.024862066966902,,0,,,0.0,0.0,0.0,0.0,47.80072505912843,3.316261199187096,False,True,False,True,False,4.1198189880262746
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,9.041844479173985,"rgba(38, 166, 154, 1.0)",,9.028835374827223,,0,,,0.0,0.0,0.0,0.0,51.126341737071,3.316261199187096,False,True,False,False,True,7.9137760279298135
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,9.058819034040331,"rgba(38, 166, 154, 1.0)",,9.0387683777856,,0,,,0.0,0.0,0.0,0.0,51.07288170028356,3.316261199187096,False,True,False,False,True,5.000750325997455
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,9.062335643498777,"rgba(38, 166, 154, 1.0)",,9.040911440426921,,0,,,0.0,0.0,0.0,0.0,50.54013240289174,3.316261199187096,False,True,False,False,True,4.354190470876322
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,9.049861632269806,"rgba(239, 83, 80, 1.0)",,9.032814369182173,,0,,,0.0,0.0,0.0,0.0,45.6562346761731,1.2933045894159179,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,8.832164929848492,"rgba(239, 83, 80, 1.0)",,8.877280897547942,,0,,,0.0,0.0,0.0,0.0,41.265824529894154,-2.8328841187539453,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,8.659649861449441,"rgba(239, 83, 80, 1.0)",0.5034613702672225,8.770043709310762,-0.9137616835758108,0,,,0.0,0.0,0.0,0.0,38.279963061071584,-5.587109374358519,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,8.655419628887017,"rgba(239, 83, 80, 1.0)",0.49128148295604773,8.763109257793491,-0.8408809860038028,0,,,0.0,0.0,0.0,0.0,36.82869079643255,-6.990324338656933,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,8.66622144058239,"rgba(239, 83, 80, 1.0)",0.4794587977488124,8.762612572568067,-0.5685839405764489,0,,,0.0,0.0,0.0,0.0,37.75563526584655,-6.990324338656933,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,8.68462854595792,"rgba(239, 83, 80, 1.0)",0.4627524584892398,8.769676982442437,0.000698035313776463,0,,,0.0,0.0,0.0,0.0,41.637758490680994,-6.990324338656933,False,True,False,True,True,0.7308861952604353
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,8.699752704554093,"rgba(239, 83, 80, 1.0)",0.44781835522818497,8.776080088834076,0.053414316065128566,0,,,0.0,0.0,0.0,0.0,44.54917033479291,-11.663599515712534,False,True,False,True,True,1.0714588969032484
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,8.702125935903474,"rgba(239, 83, 80, 1.0)",0.4327558140505937,8.776317245844542,-0.30344420936928146,0,,,0.0,0.0,0.0,0.0,44.80672893567292,-11.24016489188088,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,8.70202846523621,"rgba(239, 83, 80, 1.0)",0.4210037020230517,8.776122093154715,-0.44209134565881847,0,,,0.0,0.0,0.0,0.0,44.39707849421591,-11.24016489188088,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,8.70202846523621,"rgba(239, 83, 80, 1.0)",0.4127760665071056,8.776122093154715,-0.45090330631248277,0,,,0.0,0.0,0.0,0.0,44.123978199911235,-11.217035722138071,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,8.716563476511087,"rgba(239, 83, 80, 1.0)",0.3956510998250733,8.774865418192144,-0.20185819836581845,0,,,0.0,0.0,0.0,0.0,45.54185426237866,-9.47206924224566,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,8.701442703766041,"rgba(239, 83, 80, 1.0)",0.39430898617273974,8.764204610554456,-0.49251885542719626,0,,,0.0,0.0,0.0,0.0,44.837754606416254,-9.47206924224566,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,8.682846158565486,"rgba(239, 83, 80, 1.0)",0.3985217391517982,8.750491183928228,-0.7791072692522828,0,,,0.0,0.0,0.0,0.0,42.82113945025046,-9.47206924224566,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,8.67975436605307,"rgba(239, 83, 80, 1.0)",0.40112013208059966,8.747993340379786,-0.5309963857336075,0,,,0.0,0.0,0.0,0.0,43.124740303235015,-9.47206924224566,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,8.67318182191886,"rgba(239, 83, 80, 1.0)",0.40395317942945874,8.742289671743183,-0.5626634058536323,0,,,0.0,0.0,0.0,0.0,43.053518757398265,-9.47206924224566,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,8.671138366068636,"rgba(239, 83, 80, 1.0)",0.4063440272336556,8.740694392206585,-0.789218914794531,0,,,0.0,0.0,0.0,0.0,41.70210516695569,-9.47206924224566,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,8.671138366068636,"rgba(239, 83, 80, 1.0)",0.40260208822289884,8.740694392206585,-0.5481700136746408,0,,,0.0,0.0,0.0,0.0,42.782362083652856,-9.47206924224566,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,8.662676221904533,"rgba(239, 83, 80, 1.0)",0.4008603023273561,8.73385422173395,-0.7829516165899748,0,,,0.0,0.0,0.0,0.0,42.02262591974822,-9.47206924224566,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,8.628560583589636,"rgba(239, 83, 80, 1.0)",0.40379980098964463,8.706330311957023,-0.8824430103326416,0,,,0.0,0.0,0.0,0.0,40.541645166444816,-9.47206924224566,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,8.62075524474596,"rgba(239, 83, 80, 1.0)",0.40881235370342944,8.69981729043714,-0.9779970854970418,0,,,0.0,0.0,0.0,0.0,38.867603974253,-8.001607244857816,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,8.612271609618436,"rgba(239, 83, 80, 1.0)",0.4156084760990839,8.692662234882233,-1.004941570976669,0,,,0.0,0.0,0.0,0.0,37.39739434793634,-9.463724876104578,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,8.610020948563596,"rgba(239, 83, 80, 1.0)",0.419397970497778,8.668197251545465,-0.6156378182732107,0,,,0.0,0.0,0.0,0.0,39.77705909513988,-9.463724876104578,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,8.606677074041986,"rgba(239, 83, 80, 1.0)",0.4240142250715894,8.661359341231044,-0.7814816617888196,0,,,0.0,0.0,0.0,0.0,39.98304184184431,-9.463724876104578,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,8.593928964430214,"rgba(239, 83, 80, 1.0)",0.4329852170665826,8.639249295605572,-1.3493516004167145,0,,,0.0,0.0,0.0,0.0,36.55897640520094,-10.027449604991368,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.58454867485078,"rgba(239, 83, 80, 1.0)",0.44237027415894137,8.626678570497946,-1.3827298221176867,0,,,0.0,0.0,0.0,0.0,33.865414271891495,-12.465634659042962,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.45439741307472975,8.494077284514548,-1.5054603411706604,0,,,0.0,0.0,0.0,0.0,30.23741867547707,-15.714147407853538,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.4671779567180379,8.494077284514548,-1.4642756034986009,0,,,0.0,0.0,0.0,0.0,27.81875494453412,-17.810013099902505,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.386484169128092,"rgba(239, 83, 80, 1.0)",0.48114008748365744,8.472112130009855,-1.1786840148278375,0,,,0.0,0.0,0.0,0.0,28.81711355276807,-17.810013099902505,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.342941915225262,"rgba(239, 83, 80, 1.0)",0.4991353966051115,8.431577432142042,-1.385550768079828,6,0.45277474314194893,2.7166484588516937,0.0,0.0,0.0,0.0,27.780041555214105,-17.810013099902505,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.304236739316687,"rgba(239, 83, 80, 1.0)",0.5148549345238924,8.395747209694234,-1.1959625292581495,6,0.4509751258046752,2.705850754828051,0.0,0.0,0.0,0.0,28.159828971641083,-17.810013099902505,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.28359695131165,"rgba(239, 83, 80, 1.0)",0.5274708650849935,8.376580229853404,-1.0741450710497715,6,0.45080917826064,2.70485506956384,0.0,0.0,0.0,0.0,29.247279784065423,-17.810013099902505,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.273223363707258,"rgba(239, 83, 80, 1.0)",0.5372489985904902,8.365986589400773,-0.7463701011128715,6,0.4516053520342074,2.7096321122052442,0.0,0.0,0.0,0.0,33.855823657062686,-20.55662665218141,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.274439860873843,"rgba(239, 83, 80, 1.0)",0.541534165360091,8.366547923168271,-0.22445107057548125,6,0.4558618762124618,2.735171257274771,0.0,0.0,0.0,0.0,41.79830203588608,-13.355698312080058,False,False,False,True,True,0.0
