date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 17:00:00+00:00,63.95,64.3,63.87,63.98,14284.0,0,,,63.60224007300765
2024-02-08 17:00:00+00:00,65.13,65.775,64.94,65.5,25505.0,0,,,63.79672564509153
2024-02-09 17:00:00+00:00,66.045,68.0,66.03,66.77,31770.0,0,,,64.70502270365263
2024-02-12 17:00:00+00:00,66.5,66.79,66.29,66.58,26790.0,0,,,64.81978085088556
2024-02-13 17:00:00+00:00,65.12,65.13,64.26,64.9,22412.0,0,,,64.71524887361174
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,0,,,64.67635013550066
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,0,,,64.63616196902714
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,0,,,64.515781720403
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,0,,,64.515781720403
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,0,,,64.37039049569687
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,0,,,63.97257413060216
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,0,,,64.0836411869346
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,0,,,64.15396007956018
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,0,,,64.10987374640915
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,0,,,64.09953552745132
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,0,,,64.09736588368882
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,0,,,64.51485984972143
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,0,,,64.48022678728812
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,0,,,64.38440999461076
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,0,,,64.35136583650252
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,0,,,64.27313715669214
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,0,,,64.24129728763982
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,0,,,64.18132549816868
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,0,,,64.1689151330399
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,0,,,64.1431329103875
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,0,,,64.11559779594985
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,0,,,63.98125316341689
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,0,,,63.64208014119545
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,0,,,63.64540844125749
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,0,,,63.65207067848824
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,0,,,63.69057723518564
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,0,,,63.711321632433524
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,0,,,63.69542980705814
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,0,,,63.698941673375444
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,0,,,63.75777426047475
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,0,,,63.87548931066911
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,0,,,64.07477439864199
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,0,,,64.07477439864199
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,0,,,64.61915586279791
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,0,,,64.64164432813374
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,0,,,64.74211691182731
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,0,,,64.80053034220042
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,0,,,64.8158393187481
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,0,,,64.83705123961967
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,0,,,64.86618262730562
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,0,,,64.85976864371787
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,0,,,64.85840794442647
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,0,,,64.83398874156471
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,15,0.4396024342530281,6.594036513795421,64.8259045439504
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,16,0.43044406717783534,6.8871050748453655,64.81563203797171
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,16,0.4424363803806345,7.078982086090152,64.7520079818137
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,16,0.4544331960663617,7.270931137061787,64.67793201755572
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,16,0.45839711071085204,7.334353771373633,64.61157889413134
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,16,0.46528662158675926,7.444585945388148,64.5908053388589
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,16,0.48133958645933766,7.701433383349403,64.55413356955172
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,16,0.49865799789886844,7.978527966381895,64.51422406048906
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,16,0.518787173809234,8.300594780947744,64.44052108153471
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,16,0.44421806534426067,7.107489045508171,61.92641601053091
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,15,0.4202096038652761,6.303144057979142,61.74131140596861
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,15,0.38256924844728146,5.738538726709222,61.50080333034894
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,15,0.3519552863059658,5.279329294589487,61.262767118981934
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,15,0.33040484715667,4.95607270735005,61.12696810566733
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,15,0.31314216006563034,4.697132400984455,61.041005023382105
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,15,0.3007733789334008,4.511600684001012,60.903402074513565
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,15,0.2883116997659139,4.324675496488709,60.79998845715708
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,14,0.26630590347123384,3.7282826485972738,60.593692246033505
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,14,0.2567918191419187,3.5950854679868613,60.400277603961136
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,13,0.2593432910865167,3.3714627841247173,60.32486348217795
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,13,0.25220642637970736,3.2786835429361956,60.25152704848542
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,13,0.2463861283956878,3.2030196691439414,60.177106659115
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,12,0.24816975364130422,2.9780370436956507,60.0784040036351
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,12,0.24319313911832183,2.918317669419862,59.57304233236753
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,12,0.23854492097186597,2.8625390516623916,59.49122800393414
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,11,0.2465645432425174,2.712209975667691,59.437158298987676
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,11,0.2425475080140247,2.6680225881542716,59.389875711591124
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,10,0.2382033508964648,2.382033508964648,59.226984120182536
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,10,0.23043291407045358,2.3043291407045357,58.95598684246608
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,10,0.2237866141917982,2.237866141917982,58.89661872684166
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,10,0.2179485271056875,2.179485271056875,58.89661872684166
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,10,0.2110560828469003,2.110560828469003,58.754746710404895
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,9,0.21691587746019544,1.952242897141759,57.872952167359735
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,9,0.21195699185301456,1.9076129266771311,57.82720244258753
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,9,0.20901182437164587,1.8811064193448128,57.843641472952754
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,8,0.21950803607483166,1.7560642885986533,57.843641472952754
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,8,0.21727460924125605,1.7381968739300484,57.84277637285177
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,8,0.21467327911385264,1.7173862329108212,57.80709743719395
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,7,0.20744028130443454,1.4520819691310418,57.77704078885819
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,7,0.20533491059083492,1.4373443741358445,57.726776261133246
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,7,0.20301849474282804,1.4211294631997964,57.66842877180584
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,7,0.20123924300948515,1.408674701066396,57.639102071313516
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,7,0.2000949087355683,1.400664361148978,57.62043561679108
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,5,0.23437311972177577,1.1718655986088788,57.59954873949878
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,5,0.23309896127436272,1.1654948063718136,57.56279025557033
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,5,0.23241151733311907,1.1620575866655953,57.5336168515447
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,5,0.23143736562131023,1.1571868281065512,57.48313238289365
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,5,0.23026463300054356,1.1513231650027178,57.48313238289365
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,5,0.22892914274572873,1.1446457137286437,56.952718295682345
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,5,0.2281352264629087,1.1406761323145436,56.92249481571284
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,5,0.2276147632209832,1.138073816104916,56.93031537469503
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,5,0.22702327140854495,1.1351163570427247,56.896683601296054
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,5,0.2267393488077448,1.133696744038724,56.88858031914474
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,5,0.2273898104506417,1.1369490522532084,56.77818759898929
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,5,0.22870114548559944,1.1435057274279972,56.76519391702708
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,5,0.22953684227720655,1.1476842113860328,56.645659481694665
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,5,0.22962661506429116,1.1481330753214558,56.63412486579629
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,5,0.22987515260037877,1.149375763001894,56.63412486579629
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,5,0.23017031402261026,1.1508515701130513,56.63412486579629
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,4,0.23462270324959056,0.9384908129983622,56.62342573840557
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,4,0.23472893002414763,0.9389157200965905,56.621427328197036
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,4,0.23448511116140427,0.9379404446456171,56.616767585053694
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,4,0.23461411044683927,0.9384564417873571,56.61469485944218
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,4,0.23558352519918346,0.9423341007967339,56.65107261747171
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,4,0.23691809068185943,0.9476723627274377,56.680685714340136
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,3,0.26264771893373506,0.7879431568012052,56.7160305798129
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,3,0.2638522586655295,0.7915567759965886,56.78500219966802
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,4,0.2241345654455267,0.8965382617821068,56.85986484219118
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,3,0.2018965157924688,0.6056895473774064,56.9035260558803
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,3,0.20352584290954656,0.6105775287286397,56.945615809821696
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,2,0.2314483820826297,0.4628967641652594,57.01200828786317
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,2,0.23256008823422453,0.46512017646844905,57.03485048950871
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,2,0.2336491896313559,0.4672983792627118,57.05275797841797
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,2,0.23519230753807716,0.4703846150761543,57.091728381533855
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,2,0.23599896500377265,0.4719979300075453,57.271233442883506
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,2,0.23678244962606482,0.47356489925212963,57.339998168136496
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,2,0.23765109479160168,0.47530218958320336,57.39244184768486
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,2,0.23838580658341676,0.47677161316683353,57.67215841992263
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,2,0.23911990278577308,0.47823980557154616,57.53638709854207
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,2,0.23947396164371054,0.4789479232874211,57.42537750654072
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,3,0.3019069181264373,0.9057207543793118,57.12676214099474
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,3,0.302965096076035,0.908895288228105,57.12369096396946
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,3,0.304725009571535,0.9141750287146049,57.09453405556414
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,3,0.30713035755146556,0.9213910726543967,57.11970550829774
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,2,0.4090269437128722,0.8180538874257444,57.12236916223472
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,2,0.41183804197604634,0.8236760839520927,57.12150592518208
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,1,0.44590742815080764,0.44590742815080764,57.129698922464634
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,1,0.454362308196268,0.454362308196268,57.12982677985693
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,2,0.2837865298775123,0.5675730597550246,57.15462877921607
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,3,0.2295094400677589,0.6885283202032767,57.21209103308061
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,3,0.23636055310261417,0.7090816593078425,57.26925432735354
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,3,0.2425127272954374,0.7275381818863123,57.2975426794374
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,3,0.24946961942965892,0.7484088582889767,57.33548664097819
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,3,0.2552071843918229,0.7656215531754686,57.35838599672185
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,3,0.2617672841159509,0.7853018523478528,57.40920524830456
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,3,0.2687391140805326,0.8062173422415977,57.46802701798095
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,3,0.27765658108379626,0.8329697432513887,57.50249789279309
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,3,0.28463542331038477,0.8539062699311544,57.513535934169205
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,3,0.292634309593218,0.877902928779654,57.53338674853707
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,2,0.38028900019171435,0.7605780003834287,57.56106218092305
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,2,0.38950740071605877,0.7790148014321175,57.56106218092305
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,2,0.4007521215378028,0.8015042430756056,57.571016082138954
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,2,0.4060049427744918,0.8120098855489836,57.69336870737663
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,2,0.412447090322445,0.82489418064489,57.714241538612114
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,2,0.4188062026912528,0.8376124053825056,57.745686584244694
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,2,0.4263440538516287,0.8526881077032574,57.76335831195409
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,2,0.43723275023424996,0.8744655004684999,57.77921065719972
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,2,0.44974210292726224,0.8994842058545245,57.84240860752297
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,2,0.45850314462167496,0.9170062892433499,57.875762892291974
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,2,0.45318058079479695,0.9063611615895939,58.000046298047
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,2,0.44660232789913923,0.8932046557982785,58.05298236308875
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,2,0.4378821407933926,0.8757642815867852,58.121845119548496
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,2,0.42905667988363966,0.8581133597672793,58.17446157652569
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,2,0.4167169115745591,0.8334338231491182,58.27966491826296
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,2,0.4056541126482438,0.8113082252964876,58.362078129202374
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,2,0.39490791028647615,0.7898158205729523,58.44323081598088
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,2,0.386026503438244,0.772053006876488,58.51594083695946
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,2,0.37929047758234335,0.7585809551646867,58.563373799238946
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,2,0.3704760128916061,0.7409520257832122,58.62651254415808
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,2,0.36158997500204704,0.7231799500040941,59.04645559790894
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,2,0.35451554807850894,0.7090310961570179,59.06341265371278
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,2,0.34929392050393204,0.6985878410078641,59.0777612176515
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,2,0.34401541285664416,0.6880308257132883,59.09725223903982
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,2,0.33934135035438145,0.6786827007087629,59.136398684060474
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,2,0.33389845924044054,0.6677969184808811,59.18014036567154
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,2,0.32924530859192,0.65849061718384,59.21832376194274
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,2,0.3266586058881187,0.6533172117762374,59.23951358108333
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,2,0.3255260372325294,0.6510520744650587,59.263436444729535
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,2,0.32734027983940767,0.6546805596788153,59.44142995295344
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,2,0.3283174670794415,0.656634934158883,59.50787761698225
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,2,0.32861779524492984,0.6572355904898597,59.56096331200828
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,2,0.3312899673853615,0.662579934770723,59.629097162031904
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,2,0.33241567609779826,0.6648313521955965,59.69936838128476
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,2,0.33180933779836713,0.6636186755967343,59.750223266941795
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,2,0.33053071952184565,0.6610614390436913,59.798787176486364
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,2,0.33100592795850065,0.6620118559170013,59.821910286169825
