date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,52.894994020728895,"rgba(38, 166, 154, 1.0)",,52.894994020728895,,0,,,0.0,0.0,0.0,0.0,61.885197573846554,3.75278237115144,False,False,True,False,True,
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,52.906641168312525,"rgba(38, 166, 154, 1.0)",,52.906641168312525,,0,,,0.0,0.0,0.0,0.0,60.98869041025588,3.75278237115144,False,False,True,False,True,
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,53.57234316639929,"rgba(38, 166, 154, 1.0)",,53.57234316639929,,0,,,0.0,0.0,0.0,0.0,64.46403919513719,7.384643309521721,False,False,True,False,True,
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,52.47692772303912,"rgba(239, 83, 80, 1.0)",,52.47692772303912,,0,,,0.0,0.0,0.0,0.0,52.04290819206819,9.837412014618948,False,False,False,False,False,
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,52.153846277944254,"rgba(239, 83, 80, 1.0)",,52.153846277944254,,0,,,0.0,0.0,0.0,0.0,46.98910551087469,5.434878528281359,False,False,False,True,False,
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,52.12453592631868,"rgba(239, 83, 80, 1.0)",,52.12453592631868,,0,,,0.0,0.0,0.0,0.0,45.13212111382495,3.8425739349481134,False,False,False,True,False,
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,52.08877977005673,"rgba(239, 83, 80, 1.0)",,52.08877977005673,,0,,,0.0,0.0,0.0,0.0,42.62678862085498,1.4087516528087605,False,False,False,True,False,
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,51.99733163657818,"rgba(239, 83, 80, 1.0)",,51.99733163657818,,0,,,0.0,0.0,0.0,0.0,40.68027279489918,-0.6486245768980083,False,False,False,True,False,
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,,,51.79129041019065,"rgba(239, 83, 80, 1.0)",,51.79129041019065,,0,,,0.0,0.0,0.0,0.0,37.569369282598544,-3.866232501497315,False,False,False,True,False,
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,,,51.09440295065455,"rgba(239, 83, 80, 1.0)",,51.09440295065455,,0,,,0.0,0.0,0.0,0.0,30.94191588201663,-10.241807314528351,False,False,False,True,False,
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,,,50.8264162256679,"rgba(239, 83, 80, 1.0)",,50.8264162256679,,0,,,0.0,0.0,0.0,0.0,29.228474955101845,-11.975352924857297,False,False,False,True,False,
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,,,50.629949346078796,"rgba(239, 83, 80, 1.0)",,50.629949346078796,,0,,,0.0,0.0,0.0,0.0,27.861946476379533,-13.569942437894078,False,True,False,True,False,
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,,,50.45570063216671,"rgba(239, 83, 80, 1.0)",,50.45570063216671,,0,,,0.0,0.0,0.0,0.0,27.37917667299634,-14.49311876632926,False,True,False,True,False,
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,,,50.23299124992028,"rgba(239, 83, 80, 1.0)",,50.23299124992028,,0,,,0.0,0.0,0.0,0.0,26.046311080109408,-16.29966615838775,False,True,False,True,False,
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,,50.00157055808539,"rgba(239, 83, 80, 1.0)",,50.00157055808539,,0,,,0.0,0.0,0.0,0.0,25.022294999688743,-17.83059789269626,False,True,False,True,False,
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,,49.81928978608381,"rgba(239, 83, 80, 1.0)",,49.81928978608381,,0,,,0.0,0.0,0.0,0.0,24.38319301096068,-19.01609998534434,False,True,False,True,False,
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,,48.34971151777757,"rgba(239, 83, 80, 1.0)",,48.34971151777757,,0,,,0.0,0.0,0.0,0.0,23.261529261683105,-20.639321706350767,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,,48.21757536594895,"rgba(239, 83, 80, 1.0)",,48.21757536594895,,0,,,0.0,0.0,0.0,0.0,21.628687212353743,-22.6738426139323,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,,48.21570131471224,"rgba(239, 83, 80, 1.0)",,48.21570131471224,,0,,,0.0,0.0,0.0,0.0,26.81350823907733,-22.6738426139323,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,,48.095855902409426,"rgba(239, 83, 80, 1.0)",,48.095855902409426,,0,,,0.0,0.0,0.0,0.0,28.19431980621729,-27.46694683956996,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,,47.91263435182682,"rgba(239, 83, 80, 1.0)",,47.91263435182682,,0,,,0.0,0.0,0.0,0.0,30.82340546753275,-24.829703171758318,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,,47.95539244625362,"rgba(239, 83, 80, 1.0)",,47.95539244625362,,0,,,0.0,0.0,0.0,0.0,35.54917955025084,-20.34516102758284,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,,47.95072981416582,"rgba(239, 83, 80, 1.0)",,47.95072981416582,,0,,,0.0,0.0,0.0,0.0,38.98304414996123,-17.173297705397417,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,,47.93991920118477,"rgba(239, 83, 80, 1.0)",,47.93991920118477,,0,,,0.0,0.0,0.0,0.0,39.01812006524052,-17.063156525047688,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,,47.91335691533442,"rgba(239, 83, 80, 1.0)",,47.91335691533442,,0,,,0.0,0.0,0.0,0.0,38.58040905440749,-17.063156525047688,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,,47.837441016389015,"rgba(239, 83, 80, 1.0)",,47.837441016389015,,0,,,0.0,0.0,0.0,0.0,36.54515670519706,-17.063156525047688,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,,47.64191017624029,"rgba(239, 83, 80, 1.0)",,47.64191017624029,,0,,,0.0,0.0,0.0,0.0,34.866045468387995,-17.063156525047688,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,,47.55682229445923,"rgba(239, 83, 80, 1.0)",,47.55682229445923,,0,,,0.0,0.0,0.0,0.0,32.10214291843708,-12.487183302356812,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,,47.471206899763956,"rgba(239, 83, 80, 1.0)",,47.471206899763956,,0,,,0.0,0.0,0.0,0.0,30.436047234370914,-14.23923065364793,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,,46.545040115892874,"rgba(239, 83, 80, 1.0)",,46.545040115892874,,0,,,0.0,0.0,0.0,0.0,31.703919822639264,-14.23923065364793,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,,47.043887045668754,"rgba(38, 166, 154, 1.0)",,47.043887045668754,,0,,,0.0,0.0,0.0,0.0,43.75399116288222,-12.336812090361775,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,,48.075261157944404,"rgba(38, 166, 154, 1.0)",,48.075261157944404,,0,,,0.0,0.0,0.0,0.0,51.02056043184677,-6.13393439188502,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,,,,,,,,48.312915951539864,"rgba(38, 166, 154, 1.0)",,48.312915951539864,,0,,,0.0,0.0,0.0,0.0,57.56748964983563,-0.6362809078579659,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,,,,,,,,48.228339153366605,"rgba(38, 166, 154, 1.0)",,48.228339153366605,,0,,,0.0,0.0,0.0,0.0,55.60575974451251,-0.6362809078579659,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,,,,,,,,48.143427656650466,"rgba(38, 166, 154, 1.0)",,48.143427656650466,,0,,,0.0,0.0,0.0,0.0,53.071723502250464,-0.6362809078579659,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,,,,,,,,48.07532889323376,"rgba(38, 166, 154, 1.0)",,48.07532889323376,,0,,,0.0,0.0,0.0,0.0,51.50447594579377,-0.6362809078579659,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,,,,,,,,48.02775710493993,"rgba(38, 166, 154, 1.0)",,48.02775710493993,,0,,,0.0,0.0,0.0,0.0,51.48582333301795,-0.6362809078579659,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,,,,,,,,47.97507957853022,"rgba(38, 166, 154, 1.0)",,47.97507957853022,,0,,,0.0,0.0,0.0,0.0,51.588874148094575,-0.6362809078579659,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,,,,,,,,47.911754879358995,"rgba(38, 166, 154, 1.0)",,47.911754879358995,,0,,,0.0,0.0,0.0,0.0,50.78050740463176,-0.6362809078579659,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,,,,,,,,47.90794728258714,"rgba(38, 166, 154, 1.0)",,47.90794728258714,,0,,,0.0,0.0,0.0,0.0,52.172310769494786,-0.6362809078579659,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,,,,,,,,47.8975263830387,"rgba(38, 166, 154, 1.0)",,47.8975263830387,,0,,,0.0,0.0,0.0,0.0,52.86834395543158,-0.6362809078579659,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,,,,,,,,47.90498845551174,"rgba(38, 166, 154, 1.0)",3.4505341119394384,47.90498845551174,0.08259925427256826,0,,,0.0,0.0,0.0,0.0,54.51180969399769,-0.6362809078579659,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,,,,,,,,47.91502034747055,"rgba(38, 166, 154, 1.0)",3.4064687033682053,47.91502034747055,0.17906509809596036,0,,,0.0,0.0,0.0,0.0,56.3409126840731,0.8343247127959401,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,,47.92814984972442,"rgba(38, 166, 154, 1.0)",3.371320516804515,47.92814984972442,0.13551074363840093,0,,,0.0,0.0,0.0,0.0,57.08177999741427,1.934271918916508,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,,47.95957329960588,"rgba(38, 166, 154, 1.0)",3.3354644691894504,47.95957329960588,0.18001292052139087,0,,,0.0,0.0,0.0,0.0,58.02530732450508,3.2191579678169546,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,,47.98578655357417,"rgba(38, 166, 154, 1.0)",3.300335748685896,47.98578655357417,0.452745890178228,0,,,0.0,0.0,0.0,0.0,60.81159657754431,6.13753385177796,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,,48.00608922721362,"rgba(38, 166, 154, 1.0)",3.2678077617215497,48.00608922721362,0.15726468943682373,0,,,0.0,0.0,0.0,0.0,59.14359965424922,6.13753385177796,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,,48.01886266028343,"rgba(38, 166, 154, 1.0)",3.2270792207966226,48.01886266028343,0.16768641322136107,0,,,0.0,0.0,0.0,0.0,58.140800142820865,6.13753385177796,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,,48.03847236314367,"rgba(38, 166, 154, 1.0)",3.186866139766908,48.03847236314367,0.3644733057226213,0,,,0.0,0.0,0.0,0.0,59.19358770269241,6.13753385177796,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,,48.05121311434054,"rgba(38, 166, 154, 1.0)",3.1489049676825016,48.05121311434054,0.4330987754969194,0,,,0.0,0.0,0.0,0.0,60.44495156916071,6.34426151927812,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,,48.07975903790779,"rgba(38, 166, 154, 1.0)",3.1095603625993,48.07975903790779,0.3329219701098988,0,,,0.0,0.0,0.0,0.0,59.96410055258153,6.34426151927812,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,,48.34486458833703,"rgba(38, 166, 154, 1.0)",3.066687328563382,48.34486458833703,0.38808501948599194,0,,,0.0,0.0,0.0,0.0,60.87134355231099,7.185088403149308,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,,48.36838374332766,"rgba(38, 166, 154, 1.0)",3.0204942737336387,48.36838374332766,0.34650496303660017,0,,,0.0,0.0,0.0,0.0,60.88967968028369,7.477826821273169,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,,48.366984251811765,"rgba(38, 166, 154, 1.0)",2.9686926096871087,48.366984251811765,0.19638804849171845,0,,,0.0,0.0,0.0,0.0,58.68783843013843,7.477826821273169,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,,48.361562683351856,"rgba(38, 166, 154, 1.0)",2.9436108089546487,48.361562683351856,0.19141026216309892,0,,,0.0,0.0,0.0,0.0,57.101410081512476,10.388379732956963,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,,48.369869747859674,"rgba(38, 166, 154, 1.0)",2.9162088217224666,48.369869747859674,0.2555133386162019,0,,,0.0,0.0,0.0,0.0,56.85830950424012,10.01700594573908,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,,48.38408735541886,"rgba(38, 166, 154, 1.0)",2.8905710929232113,48.38408735541886,0.2857264595924187,0,,,0.0,0.0,0.0,0.0,57.11753957986497,10.01700594573908,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,,48.384386265674266,"rgba(38, 166, 154, 1.0)",2.8695543694586663,48.384386265674266,0.176199391691999,0,,,0.0,0.0,0.0,0.0,55.389894149146045,8.302975748916765,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,,48.38894673599586,"rgba(38, 166, 154, 1.0)",2.8476467683189157,48.38894673599586,0.2567218912603089,0,,,0.0,0.0,0.0,0.0,55.42474778136119,8.184410592512592,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,,48.39003104061225,"rgba(38, 166, 154, 1.0)",2.8292104905786077,48.39003104061225,0.2120623267111706,0,,,0.0,0.0,0.0,0.0,54.61600905958079,7.24797120574781,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,,48.386148546156384,"rgba(38, 166, 154, 1.0)",2.8199614207315786,48.386148546156384,-0.06069180411410744,0,,,0.0,0.0,0.0,0.0,49.98289175272806,2.8911587181436715,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,,48.37951983531462,"rgba(38, 166, 154, 1.0)",2.8063173874812035,48.37951983531462,0.02333312866801358,0,,,0.0,0.0,0.0,0.0,48.31328782874021,1.4490195922570805,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,,48.4058383294477,"rgba(38, 166, 154, 1.0)",2.7888726741808854,48.4058383294477,0.15029788718318496,0,,,0.0,0.0,0.0,0.0,49.36021904852898,1.4490195922570805,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,,48.43175968687016,"rgba(38, 166, 154, 1.0)",2.771018367458585,48.43175968687016,0.25197967697710677,0,,,0.0,0.0,0.0,0.0,51.61349888057535,-1.8218777111622941,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,,48.44909382313023,"rgba(38, 166, 154, 1.0)",2.748205748818288,48.44909382313023,0.4242426817464843,0,,,0.0,0.0,0.0,0.0,55.261650379103756,1.4869994573442042,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,,48.479862859441866,"rgba(38, 166, 154, 1.0)",2.719429403253434,48.479862859441866,0.5350891399560728,0,,,0.0,0.0,0.0,0.0,58.9194494113516,4.712869052023628,True,False,True,False,True,0.4297706007416089
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,,48.494892180861264,"rgba(38, 166, 154, 1.0)",2.6788799848020486,48.494892180861264,0.5506434881395912,0,,,0.0,0.0,0.0,0.0,61.492365003569,6.920321459348614,True,False,True,False,True,0.5432647308823277
