date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.637049814846305,"rgba(239, 83, 80, 1.0)",1.439358362429419,7.373556854392503,-0.8327021856944096,0,,,0.0,0.0,0.0,0.0,38.122792395182465,-16.497669333267424,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.615775466537566,"rgba(239, 83, 80, 1.0)",1.4426036365725188,7.357600507964576,-0.7157894807598923,0,,,0.0,0.0,0.0,0.0,40.92293316418743,-13.7295655123663,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.609374004746202,"rgba(239, 83, 80, 1.0)",1.4471405480345612,7.354032627060692,-0.6316128922668144,0,,,0.0,0.0,0.0,0.0,44.51613551944943,-10.330087092354802,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.598710197105734,"rgba(239, 83, 80, 1.0)",1.4501802994458675,7.349758511135405,-0.603206726411648,0,,,0.0,0.0,0.0,0.0,47.42833601637081,-7.639241059213717,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.598710197105734,"rgba(239, 83, 80, 1.0)",1.4560576571348078,7.349758511135405,-0.6007718903499549,0,,,0.0,0.0,0.0,0.0,49.36980301431839,-5.830884534856899,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.593822173778861,"rgba(38, 166, 154, 1.0)",1.456978058538655,7.35653131581647,-0.42315758442845,3,0.21197079814801614,0.6359123944440485,0.0,0.0,0.0,0.0,54.329461061250086,-1.2443554937494525,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.570164851359931,"rgba(38, 166, 154, 1.0)",1.4568877169568781,7.358638303630469,-0.38344636798595805,3,0.21083097666008052,0.6324929299802415,0.0,0.0,0.0,0.0,58.30955314358637,2.3218774788256695,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.558824234786582,"rgba(38, 166, 154, 1.0)",1.456825680396618,7.355469094765692,-0.3503981990671104,3,0.2098563812576,0.6295691437728,0.0,0.0,0.0,0.0,61.47479924525389,5.145236166669719,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.549929842842255,"rgba(38, 166, 154, 1.0)",1.4558016366955395,7.349970833337794,-0.37090962101365044,3,0.20875637786343657,0.6262691335903097,0.0,0.0,0.0,0.0,62.71913496887066,6.2995128962211595,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.4534149534895509,7.340493561384963,-0.38219887586216195,3,0.2076547528506992,0.6229642585520976,0.0,0.0,0.0,0.0,62.89957217498865,6.661053508431515,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.4511922777588893,7.333403204822832,-0.30898951964884497,3,0.206738445797828,0.620215337393484,0.0,0.0,0.0,0.0,64.4706727945071,8.440490992559518,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971679,7.33249721668336,-0.24712694766131285,3,0.20597380220502817,0.6179214066150845,0.0,0.0,0.0,0.0,66.67430798969502,10.798305533656674,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340948,7.333352362740136,-0.1518672372589451,3,0.2054327644234307,0.6162982932702921,0.0,0.0,0.0,0.0,69.66492353877575,13.823574407452767,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.425721413723437,7.334399026880602,-0.15388632363149812,3,0.20492101873005084,0.6147630561901525,0.0,0.0,0.0,0.0,71.6586672381629,15.873775829971962,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432159,7.334399026880602,-0.12709536344327643,3,0.20447646422747948,0.6134293926824385,0.0,0.0,0.0,0.0,73.42616097453352,17.732048791837656,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.3979378248556582,7.334399026880602,-0.12833119162443823,3,0.20408565864476538,0.6122569759342962,0.0,0.0,0.0,0.0,74.60449013211392,19.078408225284704,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350723,7.338996045948444,-0.07886078247978566,3,0.20379228991105047,0.6113768697331514,0.0,0.0,0.0,0.0,76.26229411459722,20.899014462347495,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973935,7.353605224802359,-0.05019816211260636,3,0.2035652062634713,0.6106956187904139,0.0,0.0,0.0,0.0,77.95072084453447,22.737323148311887,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.343619449556024,7.358996649871123,-0.12205587670326755,3,0.20332835295641175,0.6099850588692353,0.0,0.0,0.0,0.0,75.383150347193,22.737323148311887,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.301283939765607,7.363135998169532,-0.0139370029978228,3,0.20326755464101773,0.6098026639230532,0.0,0.0,0.0,0.0,75.68927112867544,22.737323148311887,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931754,7.3691303937382475,0.14843707539621415,3,0.20401467922725977,0.6120440376817793,0.0,0.0,0.0,0.0,77.81045729633921,22.969745373866687,True,False,True,False,True,0.5837563631941229
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846592,7.373053259595151,0.043300516836935636,3,0.20456267186347002,0.6136880155904101,0.0,0.0,0.0,0.0,75.27022538275574,22.969745373866687,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593201,7.375603284063442,-0.03527745238416811,3,0.20487245820513836,0.6146173746154151,0.0,0.0,0.0,0.0,71.20881811863654,26.237394706108944,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385977,7.386406098702158,0.1570710472219468,3,0.20555734995199812,0.6166720498559943,0.0,0.0,0.0,0.0,71.22763388204623,26.18704140176588,True,False,True,False,False,0.6939683892886777
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474758,7.397624762977707,0.2234738145775798,3,0.20636999521061528,0.6191099856318458,0.0,0.0,0.0,0.0,71.9749880924943,26.18704140176588,True,False,True,False,False,1.6599407836832256
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.0156825557496125,7.408407185266228,-0.023045768713584408,3,0.20736255523309946,0.6220876656992984,0.0,0.0,0.0,0.0,67.00184011989263,21.99153160311448,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.950975828834276,7.419890563941736,0.19990985080168064,4,0.1863701835904823,0.7454807343619292,0.0,0.0,0.0,0.0,66.32715912318925,21.311574596581636,True,False,True,False,False,1.2805951476515105
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426337045,7.4259291318462335,0.1637993732107575,3,0.20512712400460212,0.6153813720138064,0.0,0.0,0.0,0.0,65.20000418579053,20.094381887696258,True,False,True,False,False,0.8300371641382327
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840896,7.458667969264756,0.12050775937801138,3,0.20671503206692163,0.6201450962007649,0.0,1.0,7.725,164.0,64.23975044798655,18.976754241844972,True,False,True,False,False,0.6996795097161126
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197199,7.023090710170355,-1.3723872002255846,3,0.20539580827050383,0.6161874248115115,0.0,0.0,0.0,0.0,49.85927973465776,5.744131146944447,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237973,6.997267338387134,-1.2955428919913756,3,0.20443296002378672,0.6132988800713601,0.0,0.0,0.0,0.0,40.87501389645731,-1.8424796881333378,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671235,6.976207750110134,-1.1451018627256853,3,0.2037974423855914,0.6113923271567742,0.0,0.0,0.0,0.0,36.254013586751654,-5.398181021486295,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293125,6.958837210181069,-1.1928029587641455,3,0.20300776052767014,0.6090232815830104,0.0,0.0,0.0,0.0,32.95405595393511,-8.02026376182593,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691122,6.93164987549498,-1.1590528736442378,3,0.20246609374968727,0.6073982812490618,0.0,0.0,0.0,0.0,30.954222539347633,-9.747301115139003,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986138023,6.910478084630989,-1.060262680569461,3,0.20231296049117156,0.6069388814735147,0.0,0.0,0.0,0.0,30.68863927194009,-10.183675630410704,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.811934915067902,6.900535273519021,-0.9798017781418974,3,0.20213289732354556,0.6063986919706367,0.0,0.0,0.0,0.0,31.536272500152975,-10.183675630410704,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292864,6.888227603159726,-1.5793733382864952,3,0.2012529253820857,0.6037587761462571,0.0,0.0,0.0,0.0,29.271805146878176,-12.362611191599498,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811957,6.691552381930796,-1.8139058750195851,3,0.19995694504951564,0.5998708351485469,0.0,-1.0,5.125,308.0,26.19794944959744,-15.702073277714895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819553,6.688307562131399,-1.5942924269900405,3,0.19961954100166124,0.5988586230049837,0.0,0.0,0.0,0.0,26.510240616398324,-15.85254017399562,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.802899430498934,6.673831541322987,-1.8107268309052782,3,0.1991710237898426,0.5975130713695278,0.0,0.0,0.0,0.0,25.877828941072433,-17.023364610545386,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.790006454529465,6.660577601077334,-1.4880607548675255,3,0.1993246834208322,0.5979740502624966,0.0,0.0,0.0,0.0,28.729469888723713,-17.023364610545386,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168794,6.653423383249108,-1.5768061077086573,3,0.19967386024917677,0.5990215807475303,0.0,0.0,0.0,0.0,30.32175756819965,-17.023364610545386,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007494006,6.646771357614496,-1.656518145874346,3,0.19996986970918462,0.5999096091275539,0.0,0.0,0.0,0.0,31.216772662964523,-17.023364610545386,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698642,6.640180194677822,-1.6184516248981449,3,0.20147516684741687,0.6044255005422506,0.0,0.0,0.0,0.0,32.74655950004632,-17.023364610545386,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434974,6.6356519803741305,-1.6050884397527114,3,0.20551705412840648,0.6165511623852195,0.0,0.0,0.0,0.0,34.58499079971604,-20.872143124834913,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139729,6.63444388784215,-1.3270874663741385,3,0.211017093285354,0.633051279856062,0.0,0.0,0.0,0.0,38.7149946346539,-16.772449760421715,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854514,6.633159744135415,-1.3427503850572278,3,0.21730976306979236,0.6519292892093771,0.0,0.0,0.0,0.0,41.46833052461247,-14.094348384791758,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707166,6.631700538649286,-1.3390590974579668,3,0.2234735466697574,0.6704206400092723,0.0,0.0,0.0,0.0,43.37873810181079,-12.200624498107416,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.659014299425185,6.630816681945101,-1.2151734532067067,3,0.22975114312528136,0.6892534293758441,0.0,0.0,0.0,0.0,45.97099464478602,-9.655096667361931,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.660956684464844,6.630012623396494,-1.2255154421387475,3,0.23600358506511088,0.7080107551953326,0.0,0.0,0.0,0.0,47.53173575294224,-8.05529239336245,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139121,6.627254960245399,-1.2984807434525611,3,0.24304132058911013,0.7291239617673304,0.0,0.0,0.0,0.0,47.605181634055285,-7.740709548368834,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.666030516304373,6.62597831689456,-1.1425577331156345,2,0.23420083018966004,0.4684016603793201,0.0,0.0,0.0,0.0,49.48051000236948,-5.6847507127055295,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206908,6.625813508140138,-0.9803127878466315,1,0.1502338643020472,0.1502338643020472,0.0,0.0,0.0,0.0,52.52145383735478,-2.6256873335123316,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986119,6.625299438386429,-0.9982388341152509,1,0.153463511396396,0.153463511396396,0.0,0.0,0.0,0.0,54.32192921516415,-0.7877773383561575,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801736,6.624259345999401,-1.097338532303671,1,0.15592704936019705,0.15592704936019705,0.0,0.0,0.0,0.0,54.011181011806066,-0.7877773383561575,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147944,6.6217196328153065,-1.1415586553708483,2,0.1299540309589861,0.2599080619179722,0.0,0.0,0.0,0.0,53.10906833018696,-0.7877773383561575,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252651,6.6189197117721035,-1.0448269595768327,2,0.1320691445550597,0.2641382891101194,0.0,0.0,0.0,0.0,53.81861907176186,-0.5962096373475205,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212995107,6.6189197117721035,-1.041614853898705,2,0.13403824550122337,0.26807649100244674,0.0,0.0,0.0,0.0,54.29165289947845,0.17575638500555613,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895397,6.618565326878574,-0.8285287688358772,2,0.13670343791925166,0.2734068758385033,0.0,0.0,0.0,0.0,57.480420978665215,3.4016001214199107,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180458,6.619131946503193,-0.579995012498071,2,0.13954069243017042,0.27908138486034084,0.0,0.0,0.0,0.0,62.056718335331624,7.707148997335146,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985242,6.619456106849761,-0.6405654843634808,2,0.1424269173750687,0.2848538347501374,0.0,0.0,0.0,0.0,63.86005137316529,9.330852477224553,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228889,6.620522611577757,-0.5966993006861913,2,0.14597287168488368,0.29194574336976736,0.0,0.0,0.0,0.0,65.52275502738497,10.893490804775581,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834757,6.621575976360836,-0.6432406178757568,2,0.14895089802081612,0.29790179604163225,0.0,0.0,0.0,0.0,65.5849073161477,11.070556624498465,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647372,6.623215120044738,-0.5402932301316405,2,0.15259089074164103,0.30518178148328207,0.0,0.0,0.0,0.0,66.84809604426539,12.461545167284854,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361242,6.626605684064105,-0.34209373640281854,2,0.1568752993650473,0.3137505987300946,0.0,0.0,0.0,0.0,69.61198469419284,15.206298868686744,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306396,6.6282080988928715,-0.4954959346949944,2,0.1619185161493912,0.3238370322987824,0.0,0.0,0.0,0.0,68.05818347660335,15.206298868686744,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736368,6.628898048645398,-0.4363639925241284,2,0.16821446729579792,0.33642893459159584,0.0,0.0,0.0,0.0,67.69423575260808,15.206298868686744,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558713,6.657752360573731,0.5287877235407542,2,0.1764473846764827,0.3528947693529654,0.0,0.0,0.0,0.0,73.17847024654215,18.640834474529527,True,False,True,False,True,4.152180065881865
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160432,6.674500166293505,0.7520566838535618,3,0.24160199970925503,0.7248059991277651,0.0,0.0,0.0,0.0,77.51772675948502,22.544922531631315,True,False,True,False,True,6.003051755443092
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547114,6.761067357123677,1.8246438921225718,3,0.24866409147228694,0.7459922744168608,0.0,0.0,0.0,0.0,82.3543032459711,26.818245726844637,True,False,True,False,True,14.160040374918616
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114265,6.9340045291052235,1.7207045784547952,3,0.247862677788504,0.7435880333655119,0.0,0.0,0.0,0.0,85.78320766956114,29.765219902426182,True,False,True,False,True,15.420974613508267
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790762,6.954254879208786,1.4418276807506527,3,0.24622355977355462,0.7386706793206639,0.0,0.0,0.0,0.0,85.60858607161474,29.765219902426182,True,False,True,False,True,13.54831963863176
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.770085990284496,6.962243412372891,1.354078116967015,3,0.2430082460572149,0.7290247381716447,0.0,0.0,0.0,0.0,84.99163295894449,29.765219902426182,True,False,True,False,True,13.175635334593125
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494232044,6.979439032696831,1.386589894534472,3,0.23894775336471585,0.7168432600941476,0.0,0.0,0.0,0.0,84.81957631674027,29.765219902426182,True,False,True,False,True,13.789031055752435
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542153,6.995698183900689,1.2787617317112463,3,0.23421221019386315,0.7026366305815894,0.0,0.0,0.0,0.0,83.83284027886576,29.765219902426182,True,False,True,False,False,13.21489949422914
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672417,7.0069857653132495,1.3559089921792857,3,0.2289839470466629,0.6869518411399886,0.0,0.0,0.0,0.0,83.6095348127546,29.765219902426182,True,False,True,False,False,14.107743493105488
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088416,7.023405216234213,1.442616653339007,3,0.22326868129437968,0.669806043883139,0.0,0.0,0.0,0.0,83.95696678299619,29.765219902426182,True,False,True,False,False,15.166488770714142
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418594,7.037148920691329,1.2807515167081396,3,0.21901964629919504,0.6570589388975852,0.0,0.0,0.0,0.0,82.02837036621635,29.765219902426182,True,False,True,False,False,13.852797833259793
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401887,7.051217050982992,1.3647028792393487,3,0.21438038630180634,0.643141158905419,0.0,0.0,0.0,0.0,81.39837137538791,29.765219902426182,True,False,True,False,False,14.880657984702875
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710472,7.057211735821679,1.2434844541470578,3,0.2104156744375366,0.6312470233126097,0.0,0.0,0.0,0.0,79.21849156989987,33.10724379697302,True,False,True,False,False,13.820822875331519
