date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,14.615,14.745,14.58,14.695,669.0,,,,,"rgba(38, 166, 154, 1.0)",,14.182989313471504,,0,,,0.0,0.0,0.0,0.0,62.7364975359833,6.271903836079439,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.555,14.87,14.505,14.845,2106.0,,,,14.74,"rgba(38, 166, 154, 1.0)",,14.494922916904137,,0,,,0.0,0.0,0.0,0.0,66.9065623854434,10.169819440148778,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.68,14.765,14.58,14.71,2725.0,,,,14.70897640240116,"rgba(38, 166, 154, 1.0)",,14.508659677694094,,0,,,0.0,0.0,0.0,0.0,66.82482423769395,10.175201678386088,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.825,14.855,14.775,14.82,3232.0,,,,14.752143329612634,"rgba(38, 166, 154, 1.0)",,14.565194046346264,,0,,,0.0,0.0,0.0,0.0,67.82255614943011,11.394902348352481,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.535,14.635,14.455,14.495,300.0,,,,14.744114751484716,"rgba(38, 166, 154, 1.0)",,14.562125574428798,,0,,,0.0,0.0,0.0,0.0,62.91665428992059,11.394902348352481,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.605,14.635,14.16,14.21,532.0,,,,14.719646055836614,"rgba(38, 166, 154, 1.0)",,14.549397851560524,,0,,,0.0,0.0,0.0,0.0,56.26428547680567,13.246348452976498,False,False,True,False,False,
2024-02-02 17:00:00+00:00,13.945,14.055,13.925,13.975,243.0,,,,14.3425550813453,"rgba(239, 83, 80, 1.0)",,14.353454298495622,,0,,,0.0,0.0,0.0,0.0,49.67367393215497,7.331826037473753,False,False,False,True,False,
2024-02-05 17:00:00+00:00,14.055,14.185,14.04,14.145,9.0,,,,14.344741565670763,"rgba(239, 83, 80, 1.0)",,14.354881216590892,,0,,,0.0,0.0,0.0,0.0,47.590379081885246,5.583231630672948,False,False,False,True,False,
2024-02-06 17:00:00+00:00,14.235,14.285,14.095,14.2,200.0,,,,14.384324244279789,"rgba(239, 83, 80, 1.0)",,14.380780629890126,,0,,,0.0,0.0,0.0,0.0,46.9220463775504,4.876226378640183,False,False,False,True,False,
2024-02-07 17:00:00+00:00,14.215,14.325,14.195,14.325,100.0,,,,14.40044247186439,"rgba(239, 83, 80, 1.0)",,14.39140285550124,,0,,,0.0,0.0,0.0,0.0,48.0906832561908,4.876226378640183,False,False,False,True,False,
2024-02-08 17:00:00+00:00,14.565,14.61,14.52,14.58,1866.0,,,,14.566000019685735,"rgba(239, 83, 80, 1.0)",,14.506347226520452,,0,,,0.0,0.0,0.0,0.0,51.67227433962832,4.876226378640183,False,False,True,False,True,
2024-02-09 17:00:00+00:00,14.67,14.705,14.635,14.665,1301.0,,,,14.601453339875729,"rgba(239, 83, 80, 1.0)",,14.534331059865664,,0,,,0.0,0.0,0.0,0.0,54.88051341279793,-2.706286778849538,False,False,True,False,True,
2024-02-12 17:00:00+00:00,14.69,14.725,14.655,14.715,2401.0,,,,14.635683222958958,"rgba(239, 83, 80, 1.0)",,14.564988673019537,,0,,,0.0,0.0,0.0,0.0,57.51042289358658,-0.006657576449839553,False,False,True,False,True,
2024-02-13 17:00:00+00:00,14.775,14.82,14.685,14.73,5376.0,,,,14.679258470746506,"rgba(239, 83, 80, 1.0)",,14.610112896008447,,0,,,0.0,0.0,0.0,0.0,59.4211052775591,2.058260409757956,False,False,True,False,True,
2024-02-14 17:00:00+00:00,14.695,14.695,14.525,14.55,4525.0,,,,14.659116182527757,"rgba(239, 83, 80, 1.0)",,14.601101697592926,,0,,,0.0,0.0,0.0,0.0,57.6128514647649,2.058260409757956,False,False,True,False,True,
2024-02-15 17:00:00+00:00,14.815,14.825,14.695,14.715,600.0,,,,14.689505905668389,"rgba(239, 83, 80, 1.0)",,14.639349586249045,,0,,,0.0,0.0,0.0,0.0,58.41643023902223,2.058260409757956,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.745,14.805,14.705,14.77,3100.0,,,,14.702589244333316,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,59.57618655201025,3.1423357770977987,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,14.702589244333316,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,60.3493574273356,4.335543248636711,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.62,14.675,14.57,14.63,1593.0,,,,14.687221252933178,"rgba(38, 166, 154, 1.0)",,14.643426520435497,,0,,,0.0,0.0,0.0,0.0,58.16015003526202,4.335543248636711,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.685,14.7,14.59,14.655,2450.0,,,,14.678580289924009,"rgba(38, 166, 154, 1.0)",,14.638681348686205,,0,,,0.0,0.0,0.0,0.0,57.09599066087878,4.335543248636711,True,False,True,False,False,
2024-02-22 17:00:00+00:00,14.74,14.765,14.7,14.715,500.0,,,,14.679894211001086,"rgba(38, 166, 154, 1.0)",,14.6402009623723,,0,,,0.0,0.0,0.0,0.0,57.359126032441104,4.335543248636711,True,False,True,False,False,
2024-02-23 17:00:00+00:00,14.495,14.535,14.445,14.5,12645.0,,,,14.574978888746761,"rgba(38, 166, 154, 1.0)",,14.563059885865153,,0,,,0.0,0.0,0.0,0.0,53.538542405708924,8.498685251892432,True,False,True,False,False,
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,14.57880953856752,"rgba(38, 166, 154, 1.0)",,14.566540534956422,,0,,,0.0,0.0,0.0,0.0,53.066770181571336,7.8327151821356225,True,False,True,False,False,
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.584868736548026,"rgba(38, 166, 154, 1.0)",,14.572003608140971,,0,,,0.0,0.0,0.0,0.0,54.09276757426031,7.8327151821356225,True,False,True,False,False,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.585212802109702,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,53.425502500896926,7.727816717655017,True,False,True,False,False,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.585212802109702,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,52.39653178150746,6.468814596346192,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.596165987205067,"rgba(38, 166, 154, 1.0)",,14.6176536986136,,0,,,0.0,0.0,0.0,0.0,54.34458278981521,6.468814596346192,True,False,True,False,True,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.600189954017756,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,55.64328346202038,6.468814596346192,True,False,True,False,True,5.587565433352136
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.600189954017756,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,53.91260157919335,6.468814596346192,False,False,True,False,True,3.2887429628610363
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.607919006565433,"rgba(38, 166, 154, 1.0)",,14.623960214225926,,0,,,0.0,0.0,0.0,0.0,54.918900381566715,6.468814596346192,True,False,True,False,True,5.317068846189844
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.6099275335772,"rgba(38, 166, 154, 1.0)",,14.625725317421372,,0,,,0.0,0.0,0.0,0.0,55.77112211538031,6.468814596346192,True,False,True,False,True,5.491516164146461
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.609998967494253,"rgba(38, 166, 154, 1.0)",,14.625590402159952,,0,,,0.0,0.0,0.0,0.0,53.74915490744124,6.468814596346192,False,False,True,False,False,3.2915333190971445
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.613019880213809,"rgba(38, 166, 154, 1.0)",,14.627891168136378,,0,,,0.0,0.0,0.0,0.0,55.28095295044952,6.468814596346192,False,False,True,False,False,5.918784844377409
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.614519457271626,"rgba(38, 166, 154, 1.0)",,14.628701800791015,,0,,,0.0,0.0,0.0,0.0,54.79940513557581,6.468814596346192,False,False,True,False,False,4.628762581151054
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.630371179078166,"rgba(38, 166, 154, 1.0)",,14.649624754557934,,0,,,0.0,0.0,0.0,0.0,58.72486784953536,5.03696700463157,True,False,True,False,True,9.313944551192566
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.644083788775484,"rgba(38, 166, 154, 1.0)",,14.667402981284907,,0,,,0.0,0.0,0.0,0.0,62.72389177085063,8.661337697754007,True,False,True,False,True,11.288289165411332
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.674371284910173,"rgba(38, 166, 154, 1.0)",,14.703599307868965,,0,,,0.0,0.0,0.0,0.0,66.16173944800686,11.67812470407506,True,False,True,False,True,12.468525565788774
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.797269041951758,"rgba(38, 166, 154, 1.0)",,14.835343155698036,,0,,,0.0,0.0,0.0,0.0,70.08898494036092,15.122511407616472,True,False,True,False,True,15.290214789223722
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.826132601038646,"rgba(38, 166, 154, 1.0)",,14.863865188394156,,0,,,0.0,0.0,0.0,0.0,73.09896857050788,17.72112599121843,True,False,True,False,True,16.036831900046128
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.830613326113268,"rgba(38, 166, 154, 1.0)",,14.867903743007433,,0,,,0.0,0.0,0.0,0.0,72.28185279720145,17.72112599121843,True,False,True,False,True,13.77150982942901
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.838599101260936,"rgba(38, 166, 154, 1.0)",,14.874975316547042,,0,,,0.0,0.0,0.0,0.0,70.63117565881763,17.72112599121843,True,False,True,False,False,12.85888504046396
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.841125507480934,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.27867017439023,22.945934218797646,True,False,True,False,False,10.955282642829932
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.841125507480934,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.5672417531925,22.945934218797646,True,False,True,False,False,13.803652444039837
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.858004094640108,"rgba(38, 166, 154, 1.0)",,14.89256646120659,,0,,,0.0,0.0,0.0,0.0,66.26948123543042,21.658126330589823,True,False,True,False,False,12.51290156909868
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.865432856867427,"rgba(38, 166, 154, 1.0)",,14.89934058165739,,0,,,0.0,0.0,0.0,0.0,65.93035526537236,21.031732801911645,True,False,True,False,False,13.078068385026416
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.872668114378175,"rgba(38, 166, 154, 1.0)",,14.906351741208063,,0,,,0.0,0.0,0.0,0.0,67.07658342928318,21.031732801911645,True,False,True,False,False,14.610752070059533
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.872668114378175,"rgba(38, 166, 154, 1.0)",,14.906351741208063,,0,,,0.0,0.0,0.0,0.0,67.84073553855706,21.031732801911645,True,False,True,False,False,14.610752070059533
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.905317729648289,"rgba(38, 166, 154, 1.0)",,14.938102940526491,,0,,,0.0,0.0,0.0,0.0,69.29724140977699,21.031732801911645,True,False,True,False,True,15.653594954693787
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.910239683997991,"rgba(38, 166, 154, 1.0)",,14.942990406133696,,0,,,0.0,0.0,0.0,0.0,71.99777454691065,17.728599265147466,True,False,True,False,True,17.868384039674908
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,14.950099537915174,"rgba(38, 166, 154, 1.0)",,14.983124906086942,,0,,,0.0,0.0,0.0,0.0,74.86786627201765,20.511165342431298,True,False,True,False,True,19.53259783080019
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,15.013108599861573,"rgba(38, 166, 154, 1.0)",,15.046341448117003,,0,,,0.0,0.0,0.0,0.0,77.87090652486312,23.33215319256884,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,15.013108599861573,"rgba(38, 166, 154, 1.0)",,15.046341448117003,,0,,,0.0,0.0,0.0,0.0,79.93400161612301,25.253975370261458,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.222961076315812,"rgba(38, 166, 154, 1.0)",0.5801667358970558,15.193290101143152,1.493897952485568,0,,,0.0,0.0,0.0,0.0,80.95573041367635,26.270317673210855,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.215358108943425,"rgba(38, 166, 154, 1.0)",0.5968292118421408,15.190307824542243,1.2393699248980503,0,,,0.0,0.0,0.0,0.0,77.32561775590986,26.270317673210855,True,False,True,False,False,18.612223665085825
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.234135154027621,"rgba(38, 166, 154, 1.0)",0.6157770524941486,15.207836783701373,1.4326016416583014,0,,,0.0,0.0,0.0,0.0,76.67640141472685,26.270317673210855,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.24063189925101,"rgba(38, 166, 154, 1.0)",0.6285568484327532,15.214251705990065,1.3455398602667783,0,,,0.0,0.0,0.0,0.0,75.33692434960703,30.116637342558107,True,False,True,False,False,19.973267187028366
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.253116369957272,"rgba(38, 166, 154, 1.0)",0.638854175581299,15.226026261503064,1.360206713380637,0,,,0.0,0.0,0.0,0.0,74.8560718194675,29.448091304216007,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.293280454335976,"rgba(38, 166, 154, 1.0)",0.6480609122188667,15.266770181679494,1.301158274510661,0,,,0.0,0.0,0.0,0.0,74.72117651030689,29.022880901331874,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.305790880343741,"rgba(38, 166, 154, 1.0)",0.6534772065339872,15.279377863692108,1.2481263740382202,0,,,0.0,0.0,0.0,0.0,74.04949392323925,28.060496737346952,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.309819358069856,"rgba(38, 166, 154, 1.0)",0.6565676378432516,15.28987504898895,0.6855728565752316,0,,,0.0,0.0,0.0,0.0,64.28838022919169,18.92900529091277,False,False,True,False,False,12.75883686079457
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.309994974825724,"rgba(239, 83, 80, 1.0)",0.6546108671473394,15.290171879798093,0.5573205984064287,0,,,0.0,0.0,0.0,0.0,56.38122629207974,12.029899983515733,False,True,True,False,False,11.10139417461442
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.31114226514897,"rgba(239, 83, 80, 1.0)",0.6550296534103256,15.292842005203244,0.47655551648928657,0,,,0.0,0.0,0.0,0.0,50.31944097821566,6.993497376398167,False,True,False,True,False,10.136261015330536
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.310901453858358,"rgba(239, 83, 80, 1.0)",0.6473474845596997,15.292994466307366,0.4665277009580823,0,,,0.0,0.0,0.0,0.0,46.112989174349934,3.596973429309486,False,True,False,True,False,9.94194742025897
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.311312888592226,"rgba(239, 83, 80, 1.0)",0.644293334515348,15.29346060889394,0.7241102245097755,0,,,0.0,0.0,0.0,0.0,47.34075569721398,3.596973429309486,False,True,False,True,False,12.349474605319983
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.31321455049427,"rgba(239, 83, 80, 1.0)",0.6378236009634259,15.295639630331078,0.735878021697471,0,,,0.0,0.0,0.0,0.0,48.269306463405215,3.596973429309486,False,True,False,True,False,12.42108204973178
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.314858364878024,"rgba(239, 83, 80, 1.0)",0.6359442649384568,15.297388337140514,0.8846870612378768,0,,,0.0,0.0,0.0,0.0,50.93702418015195,3.596973429309486,False,True,False,False,True,13.777739925374888
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.322437611674298,"rgba(239, 83, 80, 1.0)",0.6358472959632605,15.304991196191521,0.935773113428258,0,,,0.0,0.0,0.0,0.0,53.51941624971192,3.596973429309486,False,True,True,False,True,14.34272309499481
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.322437611674298,"rgba(239, 83, 80, 1.0)",0.6325011982326773,15.304991196191521,0.7114750218116357,0,,,0.0,0.0,0.0,0.0,51.64908939108855,3.596973429309486,False,True,False,False,True,11.393621280642392
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.325751159935038,"rgba(239, 83, 80, 1.0)",0.622655545167579,15.309811420777931,0.4499896955814624,0,,,0.0,0.0,0.0,0.0,47.362755647283464,3.596973429309486,False,True,False,True,False,8.204526683734446
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.321877950408453,"rgba(239, 83, 80, 1.0)",0.6109733999901328,15.29202457010732,-0.17517058861981086,0,,,0.0,0.0,0.0,0.0,40.050729254819544,-1.9720767842246048,False,True,False,True,False,1.1628821629528225
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.306907609891962,"rgba(239, 83, 80, 1.0)",0.6015045175929207,15.288595520077017,-0.08078995029245092,0,,,0.0,0.0,0.0,0.0,36.41896191547055,-5.2779503734087285,False,True,False,True,False,2.0187759549022033
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.303744025485006,"rgba(239, 83, 80, 1.0)",0.5908714361466982,15.285376292534215,-0.16987839721751852,0,,,0.0,0.0,0.0,0.0,33.48022061031098,-8.046369056391654,False,True,False,True,False,1.1184310881320094
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.299378109832805,"rgba(239, 83, 80, 1.0)",0.584184909946343,15.283405054471597,0.01128914050348844,0,,,0.0,0.0,0.0,0.0,33.997982369134405,-8.046369056391654,False,True,False,True,False,2.763445983135476
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.295289252654133,"rgba(239, 83, 80, 1.0)",0.5764979157350483,15.282203511350948,-0.029841411185351444,0,,,0.0,0.0,0.0,0.0,34.03069397721798,-8.116606956818586,False,True,False,True,False,2.345046763703639
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.293920358317118,"rgba(239, 83, 80, 1.0)",0.5712176262831749,15.281533482190738,0.058588034173634486,0,,,0.0,0.0,0.0,0.0,35.29994072033667,-8.116606956818586,False,True,False,True,False,3.1341644322789968
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.293701202977397,"rgba(239, 83, 80, 1.0)",0.5691888095359124,15.281691202223831,0.1815018075643504,0,,,0.0,0.0,0.0,0.0,37.84712467508919,-8.116606956818586,False,True,False,True,True,4.232194488977907
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.283809775216373,"rgba(239, 83, 80, 1.0)",0.5679390035133351,15.271990692582222,-0.11795402704834397,0,,,0.0,0.0,0.0,0.0,36.7982917574283,-8.116606956818586,False,True,False,True,True,1.1781824488626746
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.283221533913935,"rgba(239, 83, 80, 1.0)",0.5655587845120499,15.271755731003438,0.07646290744802349,0,,,0.0,0.0,0.0,0.0,38.63614738386303,-8.116606956818586,False,True,False,True,True,2.9109194556520066
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.280115497230597,"rgba(239, 83, 80, 1.0)",0.5639754483187321,15.26865116334538,-0.16605539057518012,5,0.19467830675827016,0.9733915337913508,0.0,0.0,0.0,0.0,37.844206206834606,-8.116606956818586,False,True,False,True,True,0.6062178448522211
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.275735191859008,"rgba(239, 83, 80, 1.0)",0.558218288537438,15.265333984535305,0.017315834438210467,6,0.18907579298319946,1.1344547578991968,0.0,0.0,0.0,0.0,39.506373333357914,-8.116606956818586,False,True,False,True,True,2.1763446881274753
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.275792201298199,"rgba(239, 83, 80, 1.0)",0.5464381553823513,15.266295508171266,0.1806325031597927,6,0.19060472996986677,1.1436283798192006,0.0,0.0,0.0,0.0,42.41543971986681,-13.05101576358313,False,True,False,True,True,3.5610257226516815
