date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,16.61054438745396,"rgba(239, 83, 80, 1.0)",,16.61054438745396,,0,,,0.0,0.0,0.0,0.0,31.555889295826596,-27.851820336231754,False,True,False,True,True,
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,16.614495573090068,"rgba(239, 83, 80, 1.0)",,16.614495573090068,,0,,,0.0,0.0,0.0,0.0,35.77142030197099,-23.60242860211221,False,True,False,True,True,
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,16.66627853172942,"rgba(38, 166, 154, 1.0)",,16.66627853172942,,0,,,0.0,0.0,0.0,0.0,42.1492519012016,-17.46575534073724,False,False,False,True,True,
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,16.666827261627706,"rgba(38, 166, 154, 1.0)",,16.666827261627706,,0,,,0.0,0.0,0.0,0.0,43.887864965993415,-15.67074462897466,False,False,False,True,True,
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,16.672265412220785,"rgba(38, 166, 154, 1.0)",,16.672265412220785,,0,,,0.0,0.0,0.0,0.0,46.83238744673858,-12.602235518444004,True,False,False,False,True,
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,16.699164599181355,"rgba(38, 166, 154, 1.0)",,16.699164599181355,,0,,,0.0,0.0,0.0,0.0,51.359054190591024,-8.071499087306783,True,False,True,False,True,
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,16.7099137197598,"rgba(38, 166, 154, 1.0)",,16.7099137197598,,0,,,0.0,0.0,0.0,0.0,52.74405823055969,-6.445168720356818,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,16.72912999342023,"rgba(38, 166, 154, 1.0)",,16.72912999342023,,0,,,0.0,0.0,0.0,0.0,53.86511030118939,-4.914203929485396,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,16.735669599282925,"rgba(38, 166, 154, 1.0)",,16.735669599282925,,0,,,0.0,0.0,0.0,0.0,53.49164850438063,-4.711495195793333,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,16.73906054234997,"rgba(38, 166, 154, 1.0)",,16.73906054234997,,0,,,0.0,0.0,0.0,0.0,53.548952979828485,-3.963046280362782,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,16.74882783693765,"rgba(38, 166, 154, 1.0)",,16.74882783693765,,0,,,0.0,0.0,0.0,0.0,55.21887838470103,-1.7173010039809213,True,False,True,False,True,0.5889789483969317
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,16.772260896849428,"rgba(38, 166, 154, 1.0)",,16.772260896849428,,0,,,0.0,0.0,0.0,0.0,57.44987914679944,0.9365715752208956,True,False,True,False,True,2.121431948019989
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,16.780164250678514,"rgba(38, 166, 154, 1.0)",,16.780164250678514,,0,,,0.0,0.0,0.0,0.0,59.219706518378686,3.0605864754515366,True,False,True,False,True,2.5023117921809153
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,16.789669809875644,"rgba(38, 166, 154, 1.0)",,16.789669809875644,,0,,,0.0,0.0,0.0,0.0,61.158131637973725,5.278213903141051,True,False,True,False,True,3.493781036144341
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,16.795833403029942,"rgba(38, 166, 154, 1.0)",,16.795833403029942,,0,,,0.0,0.0,0.0,0.0,62.572388533122435,6.964931295348663,True,False,True,False,True,3.646970210358816
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,16.811869737837885,"rgba(38, 166, 154, 1.0)",,16.811869737837885,,0,,,0.0,0.0,0.0,0.0,64.39334553468592,9.00246560438444,True,False,True,False,True,4.72237825546155
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,16.819321765125583,"rgba(38, 166, 154, 1.0)",,16.819321765125583,,0,,,0.0,0.0,0.0,0.0,65.98460941461174,10.78884777031201,True,False,True,False,True,5.1825521425029315
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,16.831352695935568,"rgba(38, 166, 154, 1.0)",,16.831352695935568,,0,,,0.0,0.0,0.0,0.0,67.68534067969239,12.652212077697698,True,False,True,False,True,5.9514736392337255
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,16.838031909604798,"rgba(38, 166, 154, 1.0)",,16.838031909604798,,0,,,0.0,0.0,0.0,0.0,67.8634982934899,13.117964221270476,True,False,True,False,True,5.409286246234707
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,16.853865092854225,"rgba(38, 166, 154, 1.0)",,16.853865092854225,,0,,,0.0,0.0,0.0,0.0,69.3131019896251,14.796489409737092,True,False,True,False,True,6.883476067445564
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,16.885674874299312,"rgba(38, 166, 154, 1.0)",,17.04008948905782,,0,,,0.0,0.0,0.0,0.0,71.78058794368481,17.34440102667847,True,False,True,False,True,8.840464401508424
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,16.89556253247852,"rgba(38, 166, 154, 1.0)",,17.030116474256445,,0,,,0.0,0.0,0.0,0.0,66.98596426942763,21.672693652935166,True,False,True,False,False,4.535791273229851
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,16.91300814100485,"rgba(38, 166, 154, 1.0)",,17.045964493043645,,0,,,0.0,0.0,0.0,0.0,66.66412465237303,21.355916000806502,True,False,True,False,False,7.694698841641625
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,16.92864681843572,"rgba(38, 166, 154, 1.0)",,17.056807198441394,,0,,,0.0,0.0,0.0,0.0,65.77183060919478,20.368419365561323,True,False,True,False,False,7.170206157729417
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.57894201586457,19.950026422386642,True,False,True,False,False,7.6063748678391825
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.4503496203111,19.515127106227183,True,False,True,False,False,7.6063748678391825
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,16.942439403451857,"rgba(38, 166, 154, 1.0)",,17.063876636648068,,0,,,0.0,0.0,0.0,0.0,60.1232806630185,14.362137516039354,True,False,True,False,False,3.6565484783653517
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,17.00103321578802,"rgba(38, 166, 154, 1.0)",,17.07871155823521,,0,,,0.0,0.0,0.0,0.0,54.19002092991428,8.964060277071788,False,False,True,False,False,1.3389921054688436
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,17.068151706738757,"rgba(38, 166, 154, 1.0)",,17.13753869983001,,0,,,0.0,0.0,0.0,0.0,57.06723465807791,8.964060277071788,True,False,True,False,True,8.157475166429109
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,17.234596993803585,"rgba(38, 166, 154, 1.0)",,17.308813096266626,,0,,,0.0,0.0,0.0,0.0,63.23505784619224,7.332355201825578,True,False,True,False,True,15.493886895845026
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,17.260753140356492,"rgba(38, 166, 154, 1.0)",,17.337126198548777,,0,,,0.0,0.0,0.0,0.0,64.19324518841273,7.989624426298434,True,False,True,False,True,11.884102681107816
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,17.495090005965256,"rgba(38, 166, 154, 1.0)",0.4420864026266663,17.526735965708724,1.8735342896097391,0,,,0.0,0.0,0.0,0.0,66.82591726337274,10.414586528888535,True,False,True,False,True,15.565516391585533
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,17.51654669539754,"rgba(38, 166, 154, 1.0)",0.4633437324648018,17.552794434918763,1.6234288118667466,0,,,0.0,0.0,0.0,0.0,67.91818683840556,11.521147993480689,True,False,True,False,True,14.8019661932771
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,17.52712796426676,"rgba(38, 166, 154, 1.0)",0.47795630053931143,17.564518549970472,1.4760375566416497,0,,,0.0,0.0,0.0,0.0,68.14956591643531,11.994417526822431,True,False,True,False,True,14.264408572930055
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,17.533893888490102,"rgba(38, 166, 154, 1.0)",0.48955410857761633,17.574335335828078,1.104402260544405,0,,,0.0,0.0,0.0,0.0,66.1133290521665,11.994417526822431,True,False,True,False,True,11.913351075019179
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,17.520660190626312,"rgba(38, 166, 154, 1.0)",0.49197432731671886,17.56413296494753,0.6318765386559367,0,,,0.0,0.0,0.0,0.0,61.79892369040068,17.82347925571392,True,False,True,False,False,8.441044073301466
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,17.515454002761867,"rgba(38, 166, 154, 1.0)",0.49667677600207866,17.560274668519085,0.6135284478846621,0,,,0.0,0.0,0.0,0.0,58.804657053969805,14.930408622718517,True,False,True,False,False,8.299550419681829
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,17.49776309843636,"rgba(38, 166, 154, 1.0)",0.4982176972708547,17.543690776355913,0.12305709728885275,0,,,0.0,0.0,0.0,0.0,53.93887991513287,10.370944577214033,False,False,True,False,False,4.713342038145459
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,17.487987387137313,"rgba(38, 166, 154, 1.0)",0.4997965802420227,17.534192187830588,0.22170582302854933,0,,,0.0,0.0,0.0,0.0,51.20528544726505,7.849467349382508,False,False,False,False,False,5.185188821988056
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,17.50442101697266,"rgba(38, 166, 154, 1.0)",0.5017090880271234,17.541247633381825,0.19683192705657415,0,,,0.0,0.0,0.0,0.0,49.32429151686891,6.0265605695645235,False,True,False,False,False,5.116587184263864
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,17.507690714218167,"rgba(38, 166, 154, 1.0)",0.5022586372963013,17.54335556884197,0.282014923467541,0,,,0.0,0.0,0.0,0.0,48.74999450046457,5.278778269062805,False,True,False,True,False,5.6613807260597895
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5115836127093902,17.577925250483098,0.9618657386440367,0,,,0.0,0.0,0.0,0.0,52.99551854567459,5.278778269062805,False,True,True,False,True,10.079732456225887
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5204712608140164,17.577925250483098,0.9454407698655602,0,,,0.0,0.0,0.0,0.0,55.825867909147945,-0.8085922001813017,False,False,True,False,True,10.079732456225887
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,17.57453862719304,"rgba(38, 166, 154, 1.0)",0.5295215671623664,17.60454853406997,0.973428653137331,0,,,0.0,0.0,0.0,0.0,58.24859009849807,1.6031204185901728,False,False,True,False,True,10.634353514702177
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.621723560482426,"rgba(38, 166, 154, 1.0)",0.546025219692771,17.649397158644394,1.4112953276942017,0,,,0.0,0.0,0.0,0.0,62.56777401559364,5.749158606002169,True,False,True,False,True,13.833645139312075
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.68505170172106,"rgba(38, 166, 154, 1.0)",0.5683168209801703,17.710555761451335,1.6442311824187041,0,,,0.0,0.0,0.0,0.0,66.94878931706394,9.85400372671161,True,False,True,False,True,16.075118585473422
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.76513406928514,"rgba(38, 166, 154, 1.0)",0.5911117407817983,17.789425697201942,1.5573608833763255,0,,,0.0,0.0,0.0,0.0,70.26120828309982,12.942223304071042,True,False,True,False,True,16.70485405455228
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.798862213406384,"rgba(38, 166, 154, 1.0)",0.6140699185474424,17.82297430437071,1.5340691135915174,0,,,0.0,0.0,0.0,0.0,72.80872792799583,15.384262774885684,True,False,True,False,True,17.237852602044864
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.82628527185391,"rgba(38, 166, 154, 1.0)",0.6341877830297125,17.850420450376426,1.4263591539119773,0,,,0.0,0.0,0.0,0.0,74.27528810487772,16.933638228791708,True,False,True,False,True,17.081653700069506
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,18.032057180022772,"rgba(38, 166, 154, 1.0)",0.6645373788794163,18.03123998154172,1.630848847488129,0,,,0.0,0.0,0.0,0.0,77.27016252600322,19.97569298014355,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,18.0453874318689,"rgba(38, 166, 154, 1.0)",0.6891746598009161,18.046371980261902,1.3474494549848284,0,,,0.0,0.0,0.0,0.0,76.37836872679223,19.97569298014355,True,False,True,False,True,18.305214200101485
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7074494219975594,18.053214338574342,1.0838734721989822,0,,,0.0,0.0,0.0,0.0,72.93053926749911,19.97569298014355,True,False,True,False,False,15.971012940366009
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7212801307585168,18.053214338574342,0.8620584914376782,0,,,0.0,0.0,0.0,0.0,68.26014389324692,25.367714815793676,True,False,True,False,False,13.849252291042053
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7341158008168773,18.053214338574342,0.8469858035118911,0,,,0.0,0.0,0.0,0.0,65.1465469770788,22.36601885917581,True,False,True,False,False,13.849252291042053
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,18.057630759717217,"rgba(38, 166, 154, 1.0)",0.7468270238841116,18.061398228946047,0.9421214666210779,0,,,0.0,0.0,0.0,0.0,64.13947854216198,21.242495006578963,False,False,True,False,False,14.757323640875818
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,18.066693256944543,"rgba(38, 166, 154, 1.0)",0.7605884694233902,18.07111800418663,0.9648870911358058,0,,,0.0,0.0,0.0,0.0,63.94223017712048,20.706319352149706,False,False,True,False,False,15.160317924365717
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,18.0862845258417,"rgba(38, 166, 154, 1.0)",0.7739142525307734,18.09140227525844,0.922063035288507,0,,,0.0,0.0,0.0,0.0,63.81073126709281,20.100493300915474,False,False,True,False,False,15.160317924365717
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.097600334377113,"rgba(38, 166, 154, 1.0)",0.7862038167303925,18.10380960654328,0.8091927054010769,6,0.1567305927543307,0.9403835565259843,0.0,0.0,0.0,0.0,62.204280621927026,18.09952786854116,False,False,True,False,False,14.151243389190249
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.108394002324445,"rgba(38, 166, 154, 1.0)",0.800588370349416,18.114949693374083,0.9368738472912828,5,0.1658478580595612,0.8292392902978061,0.0,0.0,0.0,0.0,62.9689790431065,18.09952786854116,False,False,True,False,False,15.458904516254947
