date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 16:00:00+00:00,62.47,62.53,62.15,62.31,6339.0,0,,,62.03442037111131
2025-02-04 17:00:00+00:00,62.3,62.45,62.12,62.185,15271.0,0,,,62.0370421909026
2025-02-04 18:00:00+00:00,62.185,62.24,62.05,62.165,27238.0,0,,,62.0363722142691
2025-02-04 19:00:00+00:00,62.17,62.245,62.025,62.065,14612.0,0,,,62.03627221164321
2025-02-04 20:00:00+00:00,62.07,62.14,61.87,61.935,33164.0,0,,,62.02222512446731
2025-02-05 15:00:00+00:00,61.585,62.24,61.51,62.11,9475.0,0,,,62.01859787144325
2025-02-05 16:00:00+00:00,62.06,62.19,61.97,62.05,10500.0,0,,,62.01950236844939
2025-02-05 17:00:00+00:00,62.05,62.53,62.03,62.485,16719.0,0,,,62.03645157992035
2025-02-05 18:00:00+00:00,62.485,62.65,62.43,62.55,15773.0,0,,,62.060156535180624
2025-02-05 19:00:00+00:00,62.55,62.59,62.375,62.4,14255.0,0,,,62.075656913893695
2025-02-05 20:00:00+00:00,62.4,62.75,62.27,62.705,59524.0,0,,,62.14496560994725
2025-02-06 15:00:00+00:00,64.77,64.91,64.25,64.27,43857.0,0,,,62.71695295088631
2025-02-06 16:00:00+00:00,64.26,64.4,63.935,64.385,16744.0,0,,,62.75936584480572
2025-02-06 17:00:00+00:00,64.325,64.33,64.18,64.295,19536.0,0,,,62.811813152901316
2025-02-06 18:00:00+00:00,64.3,64.43,64.205,64.325,20844.0,0,,,62.868621195785664
2025-02-06 19:00:00+00:00,64.325,64.44,64.215,64.3,17712.0,0,,,62.913588799908815
2025-02-06 20:00:00+00:00,64.3,64.32,63.73,64.075,63944.0,0,,,63.01429469146751
2025-02-07 15:00:00+00:00,64.63,64.7,64.09,64.295,15181.0,0,,,63.04684023989774
2025-02-07 16:00:00+00:00,64.15,64.46,64.085,64.26,9797.0,0,,,63.06499531597677
2025-02-07 17:00:00+00:00,64.26,64.39,64.14,64.14,7961.0,0,,,63.07859128058732
2025-02-07 18:00:00+00:00,64.15,64.275,64.06,64.06,9164.0,0,,,63.09214796527877
2025-02-07 19:00:00+00:00,64.06,64.355,64.06,64.355,12829.0,0,,,63.11368603419643
2025-02-07 20:00:00+00:00,64.36,64.55,64.17,64.195,38748.0,0,,,63.17725771230712
2025-02-10 15:00:00+00:00,65.175,65.39,65.09,65.18,36108.0,0,,,63.284763728709045
2025-02-10 16:00:00+00:00,65.18,65.32,64.94,65.2,27173.0,0,,,63.35466493314507
2025-02-10 17:00:00+00:00,65.22,65.48,65.135,65.445,22270.0,0,,,63.414414714380946
2025-02-10 18:00:00+00:00,65.45,65.92,65.425,65.805,21352.0,0,,,63.4793108020231
2025-02-10 19:00:00+00:00,65.745,66.11,65.68,66.075,36142.0,0,,,63.592134272511196
2025-02-10 20:00:00+00:00,66.075,66.515,66.06,66.39,76875.0,0,,,63.832793208514765
2025-02-11 15:00:00+00:00,65.645,66.33,65.47,66.03,31745.0,0,,,63.90520610591049
2025-02-11 16:00:00+00:00,66.055,66.26,66.01,66.23,20305.0,0,,,63.953994330142564
2025-02-11 17:00:00+00:00,66.25,66.28,66.01,66.14,19716.0,0,,,63.998753672894516
2025-02-11 18:00:00+00:00,66.14,66.42,66.14,66.33,21553.0,0,,,64.04910952296278
2025-02-11 19:00:00+00:00,66.335,67.135,66.33,67.03,44980.0,0,,,64.17191340539752
2025-02-11 20:00:00+00:00,67.02,67.3,66.83,66.93,128562.0,0,,,64.48946011007378
2025-02-12 15:00:00+00:00,66.48,67.21,65.7,67.145,41080.0,0,,,64.56393534602101
2025-02-12 16:00:00+00:00,67.145,67.78,67.075,67.78,22463.0,0,,,64.61900146991383
2025-02-12 17:00:00+00:00,67.76,68.235,67.48,67.985,25911.0,0,,,65.14654906341623
2025-02-12 18:00:00+00:00,67.935,67.945,66.98,66.98,20971.0,0,,,65.14527019968386
2025-02-12 19:00:00+00:00,66.97,67.09,66.2,66.215,28759.0,2,0.18892730772279714,0.3778546154455943,65.11674252131893
2025-02-12 20:00:00+00:00,66.215,66.215,65.54,65.695,50987.0,2,0.18781170149189255,0.3756234029837851,65.06887303006843
2025-02-13 15:00:00+00:00,64.595,66.175,64.59,65.51,26189.0,2,0.18732583904050482,0.37465167808100963,65.0478844611473
2025-02-13 16:00:00+00:00,65.51,66.105,65.47,65.89,15059.0,2,0.18646018036646805,0.3729203607329361,65.04879578334541
2025-02-13 17:00:00+00:00,65.92,66.11,65.73,65.93,13840.0,2,0.18573334297426974,0.3714666859485395,65.0526189377662
2025-02-13 18:00:00+00:00,65.93,66.15,65.785,65.99,17200.0,2,0.18511880826225013,0.37023761652450027,65.05929637183617
2025-02-13 19:00:00+00:00,66.0,66.315,65.92,66.01,12708.0,2,0.1852248471731056,0.3704496943462112,65.06629130313841
2025-02-13 20:00:00+00:00,66.005,66.49,65.75,66.43,59953.0,2,0.18445678521592707,0.36891357043185413,65.10927301489164
2025-02-14 15:00:00+00:00,64.83,65.14,64.18,64.585,21049.0,2,0.18603389003603243,0.37206778007206487,65.08797715081384
2025-02-14 16:00:00+00:00,64.52,64.58,64.25,64.3,9702.0,3,0.21415451791206563,0.6424635537361969,65.07637481205401
2025-02-14 17:00:00+00:00,64.2,64.24,63.475,63.52,22245.0,3,0.21623709855369624,0.6487112956610888,65.03762997927916
2025-02-14 18:00:00+00:00,63.5,63.93,63.24,63.885,17245.0,3,0.21880344393760623,0.6564103318128187,64.84349368931636
2025-02-14 19:00:00+00:00,63.885,64.38,63.77,64.25,16731.0,3,0.22076154208023233,0.662284626240697,64.85460894903812
2025-02-14 20:00:00+00:00,64.225,64.54,64.01,64.525,53627.0,3,0.22246419653389013,0.6673925896016704,64.85219809747872
2025-02-17 15:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.2245118634208946,0.6735355902626838,64.85219809747872
2025-02-17 16:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.22635782653628814,0.6790734796088644,64.85219809747872
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.22839467211276368,0.6851840163382911,64.85219809747872
2025-02-17 18:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.2297251761879132,0.6891755285637395,64.85219809747872
2025-02-17 19:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.22995704645625592,0.6898711393687678,64.85219809747872
2025-02-17 20:00:00+00:00,64.525,64.525,64.525,64.525,0.0,3,0.23073321610042272,0.6921996483012681,64.85219809747872
2025-02-18 15:00:00+00:00,64.23,64.85,64.12,64.85,20535.0,3,0.2309515327491208,0.6928545982473624,64.8536922859677
2025-02-18 16:00:00+00:00,64.85,64.86,64.46,64.46,10675.0,3,0.2314085372904914,0.6942256118714742,64.85308435118803
2025-02-18 17:00:00+00:00,64.465,64.86,64.44,64.705,9453.0,3,0.2319987115254132,0.6959961345762397,64.8533731293681
2025-02-18 18:00:00+00:00,64.705,65.01,64.67,64.875,14908.0,3,0.23262546202820822,0.6978763860846247,64.8574669340075
2025-02-18 19:00:00+00:00,64.875,65.04,64.755,64.97,18336.0,3,0.2324682655591792,0.6974047966775376,64.86941363100732
2025-02-18 20:00:00+00:00,64.96,64.995,64.61,64.685,38760.0,3,0.23272975890423855,0.6981892767127157,64.85694074430616
2025-02-19 15:00:00+00:00,62.87,63.39,62.83,63.04,22076.0,3,0.23322310417094402,0.699669312512832,64.76218051375271
2025-02-19 16:00:00+00:00,63.075,63.19,62.92,63.07,15921.0,3,0.23382485552343146,0.7014745665702944,64.71087378511201
2025-02-19 17:00:00+00:00,63.0,63.18,62.84,63.005,21470.0,3,0.23439347360297727,0.7031804208089318,64.65257329720855
2025-02-19 18:00:00+00:00,62.99,63.08,62.95,62.96,14171.0,4,0.20123483464897712,0.8049393385959085,64.61944511925141
2025-02-19 19:00:00+00:00,62.95,63.27,62.83,63.22,18556.0,4,0.2015613804497729,0.8062455217990916,64.58427827052778
2025-02-19 20:00:00+00:00,63.215,63.33,63.12,63.27,25261.0,4,0.20232224123191717,0.8092889649276687,64.54722317910894
2025-02-20 15:00:00+00:00,62.33,62.86,62.02,62.65,18545.0,4,0.20281816219923438,0.8112726487969375,64.30390352630863
2025-02-20 16:00:00+00:00,62.63,62.76,62.42,62.46,9485.0,4,0.203184974450105,0.81273989780042,64.2867003725388
2025-02-20 17:00:00+00:00,62.45,62.925,62.45,62.83,6122.0,4,0.20388565504737172,0.8155426201894869,64.28044792865097
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,4,0.20435462960619488,0.8174185184247795,64.27593495474902
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,4,0.20519668100089147,0.8207867240035659,64.26601699702388
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,4,0.2063216126856671,0.8252864507426684,64.2560018800825
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,4,0.20699037131051062,0.8279614852420425,64.23822420193545
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,4,0.20775680112819306,0.8310272045127722,64.2195122751051
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,4,0.2083583426829375,0.83343337073175,64.20462180603029
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,4,0.20887760005336342,0.8355104002134537,64.18872003404366
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,3,0.2238649252547998,0.6715947757643994,64.16557197323306
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,3,0.22364922347114066,0.670947670413422,63.94967364474208
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,3,0.2244564166554054,0.6733692499662162,63.97740402604473
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,3,0.22505821166192982,0.6751746349857894,64.0183195002443
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,4,0.21226686593774477,0.8490674637509791,64.04638040892193
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,4,0.21314625917453273,0.8525850366981309,64.06423834187554
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,4,0.21430111079336978,0.8572044431734791,64.08602426978962
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,4,0.21554933606741328,0.8621973442696531,64.11443530242877
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,5,0.20765491349539417,1.0382745674769709,64.12870256325456
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,5,0.21011149972124485,1.0505574986062243,64.14553259504582
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,5,0.21275490133039893,1.0637745066519946,64.1701727948602
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,5,0.21561970580153728,1.0780985290076863,64.24017967268041
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,5,0.21811651359045028,1.0905825679522514,64.25805966689823
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,5,0.22117927258563105,1.1058963629281553,64.25796463834455
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,5,0.22447803176048234,1.1223901588024117,64.20085469581542
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,6,0.2344796534769127,1.4068779208614763,64.1931095902594
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,6,0.23748660010840697,1.4249196006504419,64.17788991338209
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,6,0.24075668051817797,1.4445400831090678,64.16576466917725
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,5,0.2293900594905222,1.1469502974526111,64.15840718624735
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,6,0.20958320414282897,1.2574992248569739,64.1471678009956
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,6,0.21197487323627398,1.271849239417644,64.1571080332881
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,7,0.21944738880891457,1.536131721662402,64.17149340138477
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,7,0.2223424286592881,1.5563970006150167,64.18782176546125
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,7,0.2256418693396371,1.5794930853774596,64.21371448328873
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,7,0.22871932402610812,1.6010352681827569,64.23072053032986
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,7,0.23213187709542496,1.6249231396679746,64.2702197140493
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,7,0.23427004677402488,1.6398903274181742,64.29579795529216
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,7,0.2365518597621132,1.6558630183347924,64.32106543490572
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,7,0.23969584915191486,1.677870944063404,64.33768406264008
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,7,0.24220012035511498,1.695400842485805,64.3501628988136
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,7,0.24222484439887165,1.6955739107921015,64.35924336517414
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,7,0.24189674880184545,1.693277241612918,64.39238873456694
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,7,0.23973393081266647,1.6781375156886653,64.5312859257937
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,7,0.23908165095408299,1.673571556678581,64.5258979080233
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,7,0.23828826781348647,1.6680178746944052,64.52467912458168
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,7,0.2381337147093718,1.6669360029656026,64.522487001816
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,7,0.23813953348972827,1.666976734428098,64.51738796661257
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,7,0.23822285775778793,1.6675600043045156,64.52441842654544
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,7,0.23800418238904042,1.666029276723283,64.55639006359037
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,7,0.23788861707889256,1.665220319552248,64.56648326342847
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,7,0.23724763901318144,1.66073347309227,64.58307454350418
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,7,0.23626708391420054,1.6538695873994038,64.60289310497392
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,7,0.23520125118789909,1.6464087583152935,64.62519816084206
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,7,0.23501271271087254,1.6450889889761078,64.64336478498713
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,7,0.23428795991167783,1.6400157193817448,64.67578852972163
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,7,0.23423311825057805,1.6396318277540463,64.6858102106681
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,7,0.23414512873316587,1.639015901132161,64.69998824232367
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,7,0.23459209726410873,1.6421446808487612,64.7146638683654
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,7,0.23362534352712608,1.6353774046898826,64.74900298443819
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,7,0.23232870213697948,1.6263009149588563,64.82753979549537
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,7,0.23083792525554017,1.6158654767887812,64.85158618729332
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,7,0.22963691929867408,1.6074584350907186,64.87661032405407
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,7,0.2298485943557129,1.6089401604899902,64.89604336338155
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,7,0.23063694722986247,1.6144586306090374,64.93855208362491
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,7,0.23138602710061143,1.61970218970428,64.96845325832247
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,7,0.2325091362908718,1.6275639540361027,65.07589186477198
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,7,0.22962967560628808,1.6074077292440165,65.12164420617002
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,7,0.22376735804760337,1.5663715063332235,65.1835761431481
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,6,0.23206875015810566,1.392412500948634,65.23977670393224
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,6,0.22136915168110768,1.328214910086646,65.33322772977986
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,6,0.2117799762159229,1.2706798572955373,65.40829184386084
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,6,0.2028844465680486,1.2173066794082916,65.54875820262778
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,6,0.19347757066350557,1.1608654239810334,65.93081716981544
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,5,0.20333307598739783,1.0166653799369891,65.93437561837804
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,5,0.19578914431442204,0.9789457215721102,65.93437561837804
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,5,0.19189686791371333,0.9594843395685666,65.97247839413555
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,4,0.16956294769836033,0.6782517907934413,66.00494162230711
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,4,0.1665431212424097,0.6661724849696388,66.07236863216542
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,4,0.16533147960794328,0.6613259184317731,66.08388641143716
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,4,0.1640034267754788,0.6560137071019152,66.08967594246508
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,4,0.16272630183531067,0.6509052073412427,66.09460918493016
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,4,0.16163498169667084,0.6465399267866834,66.10644511278173
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,4,0.15996034604937365,0.6398413841974946,66.11897836526408
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,4,0.15871135344575027,0.6348454137830011,66.14838229580303
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,4,0.15862976021443084,0.6345190408577234,66.14328026825333
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,4,0.15853357396765347,0.6341342958706139,66.135085199133
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,4,0.15853613239333786,0.6341445295733514,66.12037450391315
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,4,0.15848620952085238,0.6339448380834095,66.11682530253951
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,4,0.1581887575908172,0.6327550303632687,66.11615743001502
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,4,0.15811212390236382,0.6324484956094553,66.11447609458591
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,4,0.1580582316027831,0.6322329264111324,66.11355121694743
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,4,0.1580521281676332,0.6322085126705328,66.11168470049248
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,4,0.15790945928423267,0.6316378371369307,66.10867876355623
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,4,0.158018686664882,0.632074746659528,66.10469167275834
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,5,0.14830346528334865,0.7415173264167432,66.10070489024045
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,6,0.14421289934974227,0.8652773960984537,66.0895761337614
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,7,0.15020760736367822,1.0514532515457475,66.04961067527775
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,7,0.1515640150751921,1.0609481055263448,66.04886585979953
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,7,0.15271298569819952,1.0689908998873967,66.04763772319515
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,7,0.1538441931679994,1.0769093521759958,66.04924333157787
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,7,0.15577173117246532,1.0904021182072572,66.04665239419334
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,7,0.15807600358077425,1.1065320250654198,66.04114209967045
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,7,0.1597602591743435,1.1183218142204046,66.0515275815092
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,7,0.16123930904591344,1.128675163321394,66.06132687813506
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,7,0.16265832401755306,1.1386082681228715,66.06831641149569
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,7,0.16387276375208515,1.147109346264596,66.0735285961759
