date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0,,,,,,45.54933784203013,"rgba(239, 83, 80, 1.0)",2.851435622297695,45.1604924370429,0.012101820811685197,0,,,0.0,0.0,0.0,0.0,36.313985856377926,-10.290188511799357,False,True,False,True,True,6.416941884607979
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,,45.57278258830418,"rgba(38, 166, 154, 1.0)",2.80550677119899,45.22851769279504,0.3890499635965933,0,,,0.0,0.0,0.0,0.0,42.856429462780625,-15.751124396436573,False,True,False,True,True,9.590660166492807
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,,45.5897170830446,"rgba(38, 166, 154, 1.0)",2.7595422897011,45.28175205609136,0.29470392497472087,1,0.2356259376005775,0.2356259376005775,0.0,0.0,0.0,0.0,46.43676122166169,-12.49094875296484,False,True,False,True,True,8.799260914492699
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,,45.58636734889311,"rgba(38, 166, 154, 1.0)",2.7006922502630277,45.28407735600222,0.1280866577686113,1,0.24079715437475058,0.24079715437475058,0.0,0.0,0.0,0.0,47.23773571129853,-11.617863227168606,False,True,False,False,True,7.177925921216744
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,,45.59147718364578,"rgba(38, 166, 154, 1.0)",2.643805014549126,45.29422078749677,0.3047801211015744,1,0.2451171102592524,0.2451171102592524,0.0,0.0,0.0,0.0,49.33523839026417,-9.32973579541882,False,True,False,False,True,8.504835897712105
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,,45.746348360880326,"rgba(38, 166, 154, 1.0)",2.5842876900347256,45.433424223679765,0.33725957821225516,1,0.25002867332169226,0.25002867332169226,0.0,0.0,0.0,0.0,51.40043804030247,-7.002457301175184,False,False,True,False,True,9.078853318731664
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,,45.584618980058764,"rgba(38, 166, 154, 1.0)",2.48380674488699,45.3298940292838,-0.21333947593733268,1,0.2561744367887609,0.2561744367887609,0.0,0.0,0.0,0.0,47.92194926121693,-7.002457301175184,False,True,False,True,True,3.9718748951287637
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,,44.8066834258998,"rgba(239, 83, 80, 1.0)",2.4231680142378456,44.66366104335118,-1.575896108282141,2,0.264877968385247,0.529755936770494,0.0,0.0,0.0,0.0,39.63888533782491,-1.7156245756844868,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,,44.04018945623043,"rgba(239, 83, 80, 1.0)",2.3737692875742558,44.159781652532814,-1.5143770169030655,2,0.2638716581962855,0.527743316392571,0.0,0.0,0.0,0.0,33.858293742550764,-7.008877644615701,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,,43.968954795117114,"rgba(239, 83, 80, 1.0)",2.340548753704701,44.07313344692421,-1.283089464456037,2,0.2633608490813053,0.5267216981626106,0.0,0.0,0.0,0.0,31.65846724993137,-9.042137975627014,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,,43.97454260409235,"rgba(239, 83, 80, 1.0)",2.2949475489109576,44.054622071288094,-0.8996380210379256,2,0.26344524860559987,0.5268904972111997,0.0,0.0,0.0,0.0,32.99792341951756,-9.042137975627014,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,,43.964209547221834,"rgba(239, 83, 80, 1.0)",2.239599924053397,44.02713614675482,-0.9118307804988709,2,0.2637325110452,0.5274650220904,0.0,0.0,0.0,0.0,33.88248562725655,-9.042137975627014,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,,43.92225229504957,"rgba(239, 83, 80, 1.0)",2.195617342232857,43.97966306666777,-1.1475875227444545,2,0.264637373449348,0.529274746898696,0.0,0.0,0.0,0.0,33.55614351360205,-9.042137975627014,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,,43.910285261361096,"rgba(239, 83, 80, 1.0)",2.168736270045109,43.957064147827225,-0.736403116361404,2,0.26553551886468896,0.5310710377293779,0.0,0.0,0.0,0.0,36.23315254380891,-9.042137975627014,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,,43.90634229659586,"rgba(239, 83, 80, 1.0)",2.1297074028189376,43.943436545197436,-0.6707196224733588,2,0.26669803070690556,0.5333960614138111,0.0,0.0,0.0,0.0,38.494122572569324,-9.042137975627014,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,,43.88391381018438,"rgba(239, 83, 80, 1.0)",2.1167786229879835,43.91867348891568,-1.0434126010768094,2,0.2674922935731031,0.5349845871462062,0.0,0.0,0.0,0.0,38.20835626698399,-9.042137975627014,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,,43.85130561145417,"rgba(239, 83, 80, 1.0)",2.084107333699141,43.876894000895426,-0.7566280178557575,2,0.26842421043816833,0.5368484208763367,0.0,0.0,0.0,0.0,39.960909682127266,-9.042137975627014,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.008040744265613,43.89815200725305,0.06815000798053636,2,0.26903945765730186,0.5380789153146037,0.0,0.0,0.0,0.0,45.58023062012282,-11.014793938880374,False,False,False,True,True,2.1955834201639526
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.9510145201043032,43.91117210393691,-0.2568776904387791,2,0.26965991115632215,0.5393198223126443,0.0,0.0,0.0,0.0,47.67193286179504,-8.887018357622367,False,False,False,False,True,0.5386455033031474
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.9071027788268715,43.89964087053212,-0.4402703828309708,3,0.24154117151097212,0.7246235145329164,0.0,0.0,0.0,0.0,48.16473775393032,-8.158048968589021,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.8369764548016565,43.89972372425108,-0.28020159044807147,3,0.24290488474658692,0.7287146542397608,0.0,0.0,0.0,0.0,49.36919159601396,-6.6699837637982,True,False,False,False,True,0.4789311353472776
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.7690174577335107,43.933427452494755,0.2609202896712063,3,0.24515172575587418,0.7354551772676226,0.0,0.0,0.0,0.0,52.631856019455455,-3.3105074961757808,True,False,True,False,True,3.0680201344062894
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.773229869805756,43.95696329258794,-0.13363371361091606,4,0.22554444762613393,0.9021777905045357,0.0,0.0,0.0,0.0,52.772340648152365,-2.88441720944752,True,False,True,False,True,1.2611474075568871
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640788,43.9589506000791,0.011850210672626881,5,0.20402223370337141,1.0201111685168571,0.0,0.0,0.0,0.0,53.53573906493415,-1.788300698899853,True,False,True,False,True,1.9259020206251236
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949725,43.976683221131644,0.317003982300296,5,0.2069165536304285,1.0345827681521425,0.0,0.0,0.0,0.0,55.45209913622452,0.3623245358250031,True,False,True,False,True,3.3456015616815726
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439677457,43.976683221131644,0.31689893881957965,6,0.20702957917307618,1.242177475038457,0.0,0.0,0.0,0.0,56.729672517084765,1.8656612672132766,True,False,True,False,True,3.3456015616815726
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.7820548216560437,43.947334097794844,-0.49231599787684804,6,0.21035255284624507,1.2621153170774704,0.0,0.0,0.0,0.0,52.88017874713775,1.8656612672132766,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854297457,43.903916754671435,-1.2007414157965555,7,0.23352061313488506,1.6346442919441955,0.0,0.0,0.0,0.0,47.34252944338669,2.6391857858974674,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662036133,43.86740959613549,-0.6970542610564959,7,0.23730612448323218,1.6611428713826253,0.0,0.0,0.0,0.0,46.29585809048841,1.7328319289741145,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.8536652078255305,43.84613600339638,-0.478045333998514,7,0.24132981549158616,1.6893087084411031,0.0,0.0,0.0,0.0,46.66285248656869,1.7328319289741145,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.8614719860785223,43.841078816496676,-0.22620744209196603,7,0.24579644673969717,1.7205751271778802,0.0,0.0,0.0,0.0,48.191357467690544,1.7328319289741145,True,False,False,False,False,0.4294950675907536
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.8871550755779034,43.779802174903914,-0.8583301901715126,7,0.2520031786688003,1.764022250681602,0.0,0.0,0.0,0.0,46.065600050988365,1.2195906212269705,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.901566667985363,43.77130981187271,-0.4871298111541378,7,0.2588802663926734,1.8121618647487139,0.0,0.0,0.0,0.0,46.611168014197105,1.2195906212269705,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.9444174583284355,43.70649847124366,-1.2145017836209833,7,0.2641808614022397,1.8492660298156778,0.0,0.0,0.0,0.0,43.80187148058193,-1.2864721723710915,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.002593806780375,43.5883460696557,-1.4597798414026077,7,0.26618723816996886,1.863310667189782,0.0,0.0,0.0,0.0,40.75334100717103,-4.254868053667977,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387186063,43.499886435905104,-1.3626808207954306,7,0.26785549306516504,1.8749884514561552,0.0,0.0,0.0,0.0,38.83686765540585,-6.12807956887012,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.1284874996194345,43.314769805886925,-1.601968443082977,7,0.2685379180989308,1.8797654266925155,0.0,0.0,0.0,0.0,36.16280247454607,-8.708452767272533,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300495416,43.23342666870231,-1.3283956860636528,8,0.24872519586392572,1.9898015669114058,0.0,0.0,0.0,0.0,35.92855618555288,-9.064461348920943,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.2534623650353645,43.11136658349114,-1.5338026661194748,7,0.2671081445022215,1.8697570115155504,0.0,0.0,0.0,0.0,34.50623597273995,-10.622756706372968,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.33618336238893,43.04672442823538,-1.7150727518828792,7,0.2634755297135404,1.8443287079947828,0.0,0.0,0.0,0.0,32.51387801920118,-12.697743249962372,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,39.093333333333334,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.4035725062483415,42.58071265222528,-1.3815737380889228,7,0.2597062426327006,1.8179436984289041,0.0,-1.0,38.71,178.0,32.097861483725275,-13.316575578756542,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,39.22962088368232,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4571569156462605,42.528102321952694,-1.2120114523371504,7,0.25731476326255825,1.8012033428379077,0.0,0.0,0.0,0.0,33.05159721457922,-13.316575578756542,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,39.22962088368232,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4994319480760416,42.528102321952694,-1.1915116649785629,7,0.2563554504966804,1.7944881534767627,0.0,0.0,0.0,0.0,33.68742103514852,-13.316575578756542,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,39.598288390935565,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.4922716129653524,42.39661234775128,-0.5643896678170094,7,0.257046806952074,1.799327648664518,0.0,0.0,0.0,0.0,39.58420843884867,-14.797592484721797,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,39.63978001561548,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.5035654754949417,42.333089174179705,-0.9059436217586111,7,0.2555168216037771,1.7886177512264396,0.0,0.0,0.0,0.0,40.873206064922826,-13.63159205946009,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,39.71256320406998,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.5133867392228,42.3215858613881,-0.7446469865464628,7,0.25578595727857734,1.7905017009500415,0.0,0.0,0.0,0.0,43.00250336299179,-11.613750774742677,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,39.732149329385905,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.529495742576339,42.272958755566926,-0.9697421957581714,7,0.25412550485721974,1.7788785340005382,0.0,0.0,0.0,0.0,42.683724572264474,-11.613750774742677,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,39.723872767239726,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.556713971748392,42.2333709342632,-1.0260713412807865,7,0.2494932053323161,1.7464524373262127,0.0,0.0,0.0,0.0,41.914311398905035,-11.613750774742677,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,39.7316041678185,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.5883195390129354,42.21365369301363,-0.8938825589888156,7,0.24621593058283983,1.723511514079879,0.0,0.0,0.0,0.0,42.55691723800285,-11.610247520302536,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,39.752280915221895,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.616724535998658,42.19813937699397,-0.7827111141495496,7,0.2432051252676004,1.7024358768732029,0.0,0.0,0.0,0.0,43.98450459800895,-10.023643774362284,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,39.747675934874984,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.6517255948967873,42.16968156955543,-0.978487960650551,7,0.23968033552597262,1.6777623486818083,0.0,0.0,0.0,0.0,43.04151713614818,-10.023643774362284,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.674041753095374,42.15407434318168,-0.7980706885789446,7,0.23679827191277605,1.6575879033894323,0.0,0.0,0.0,0.0,44.287246822362526,-9.416672302604681,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6713539402097117,42.15407434318168,-0.5892421515129168,7,0.23475066245931334,1.6432546372151933,0.0,0.0,0.0,0.0,47.23177849181797,-6.531120829209762,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6478164844141308,42.15407434318168,-0.5944801508892962,7,0.23297983078163575,1.6308588154714503,0.0,0.0,0.0,0.0,49.194799604788265,-4.651633180174116,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,39.77941169411722,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.6429895082161425,42.14542611540251,-0.6944507761747819,7,0.2309027321718649,1.6163191252030544,0.0,0.0,0.0,0.0,49.30318048871837,-4.453694490156707,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,39.81729910724793,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.63247701837116,42.13376733968599,-0.6187204402239312,7,0.22916444227648627,1.604151095935404,0.0,0.0,0.0,0.0,50.25381738088846,-3.390529292152756,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,39.841139474770955,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.6227274590251226,42.125577728594564,-0.6922479582645689,7,0.22723246832994184,1.590627278309593,0.0,0.0,0.0,0.0,49.92323725463257,-3.390529292152756,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,39.94758093616555,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.590882007459356,42.1304886159473,-0.24527887187362457,7,0.22655136200810158,1.585859534056711,0.0,0.0,0.0,0.0,54.35301488005854,0.70703866344396,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,40.13398988116595,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.5493537566561093,42.16511648688139,0.18039219230281475,7,0.22664830008026485,1.586538100561854,0.0,0.0,0.0,0.0,60.099321792551095,5.905281284645852,True,False,True,False,True,1.5694021638500608
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,40.32735260963309,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.506141289345474,42.207423262948495,0.4100234657240235,8,0.22300038286139368,1.7840030628911494,0.0,0.0,0.0,0.0,65.08090840605118,10.205709710686115,True,False,True,False,True,3.118617008474132
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,40.47638025024707,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.475449450500255,42.24493264734961,0.7433265713741563,8,0.22298094965524043,1.7838475972419234,0.0,0.0,0.0,0.0,69.73307314117196,14.151724680135132,True,False,True,False,True,5.212138816537664
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,41.097723872958234,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.478227919627582,42.433484186338276,1.6469493307439929,8,0.22189565378643367,1.7751652302914693,0.0,0.0,0.0,0.0,75.20870903044394,18.85111506889146,True,False,True,False,True,10.677110112713883
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,41.31016922602452,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.45206010647492,42.49990938738829,1.2092242783046305,8,0.2216817316537601,1.7734538532300808,0.0,0.0,0.0,0.0,74.78792562703539,18.85111506889146,True,False,True,False,True,7.817625773094285
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,41.503408400525096,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.4436998883136556,42.56471479552122,1.600149520478632,8,0.22118909972897027,1.7695127978317622,0.0,0.0,0.0,0.0,75.66242721360433,19.016372128323013,True,False,True,False,True,9.948634980725853
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,41.577654132144964,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.417067736212924,42.58942276280241,1.3675980973445099,8,0.2210089205970883,1.7680713647767063,0.0,0.0,0.0,0.0,74.20374559228061,19.016372128323013,True,False,True,False,True,8.398502644650115
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,41.73052971598767,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.3925832716358566,42.642016272980484,1.583219180676456,8,0.2206450757020768,1.7651606056166145,0.0,0.0,0.0,0.0,73.957529191388,19.016372128323013,True,False,True,False,True,9.523107982552798
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,41.819064425759024,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.3598713451723996,42.67321967671565,1.6216054875672847,8,0.2202957504546681,1.7623660036373447,0.0,0.0,0.0,0.0,73.89108202350943,19.016372128323013,True,False,True,False,True,9.670388196774756
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,41.93814324824011,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.319756186707083,42.71314344975064,0.8737368874642408,8,0.2215199461656179,1.7721595693249432,0.0,0.0,0.0,0.0,67.99396032782322,23.84541702512186,True,False,True,False,False,5.050726424140052
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,42.13797595079962,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.2980547492674437,42.78683165064192,1.5374604762938544,8,0.22289675156336208,1.7831740125068967,0.0,0.0,0.0,0.0,66.89237199560134,22.668647874580643,True,False,True,False,False,8.380380530592646
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,42.3964345005524,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.3308597609520074,42.88708004712189,1.8546460946721532,8,0.22310913764712598,1.7848731011770078,0.0,0.0,0.0,0.0,67.44552803470384,22.668647874580643,True,False,True,False,False,10.15457848069618
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,42.51336065823298,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.3794240407640235,42.93379554582272,1.946355241787932,8,0.22226039936554318,1.7780831949243454,0.0,0.0,0.0,0.0,68.30478903800233,22.668647874580643,True,False,True,False,False,10.849937797576246
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,42.78637678277004,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.457126245716206,43.046959594671094,2.2274152233206155,8,0.2202987898255067,1.7623903186040537,0.0,0.0,0.0,0.0,70.11708213913016,22.668647874580643,True,False,True,False,True,12.68426425492311
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,43.308422780342724,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.5769266438779286,43.7016079331336,2.345193675273543,8,0.21582076689201818,1.7265661351361454,0.0,1.0,50.92,229.0,72.6541546387434,22.668647874580643,True,False,True,False,True,14.932419654337725
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,43.5284621201733,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.63701096315883,43.7272680177376,1.5292814624599276,8,0.2137424196690515,1.709939357352412,0.0,0.0,0.0,0.0,68.72908745613583,22.668647874580643,True,False,True,False,False,9.869746916805564
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,43.59429627794784,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.638131219885276,43.64415995721114,0.2182757394508614,8,0.2138041740076335,1.710433392061068,0.0,0.0,0.0,0.0,59.96173335114098,15.8461625926479,True,False,True,False,False,1.983375922217082
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,43.38499656855558,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.6341199326947615,43.43211073479152,-0.9422922259474594,8,0.21292516763870203,1.7034013411096163,0.0,0.0,0.0,0.0,50.729352521078226,7.789174502969502,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,43.19631937648845,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.6327367787049987,43.28529587348808,-1.4814606249419955,8,0.3110108501893769,2.4880868015150153,0.0,0.0,0.0,0.0,43.34586613382136,1.613895229008655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,42.94527801148271,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.655285185138205,42.83116620876538,-1.7384822672164728,8,0.30679320216305284,2.4543456173044227,0.0,0.0,0.0,0.0,37.58851429498163,-3.12519003724514,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,42.879046257124465,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.6615407665959694,42.7946944169821,-1.341213503765951,8,0.30611523475963587,2.448921878077087,0.0,0.0,0.0,0.0,35.683411263323954,-4.559543985992974,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,42.792031525157604,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.6515968467770206,42.74714683401353,-1.2000869732068755,8,0.3049394203413755,2.439515362731004,0.0,0.0,0.0,0.0,35.06854638453735,-5.201924753865953,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,42.758139130928235,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.6381830834841566,42.726813710206,-1.285662747001831,8,0.3036469466349201,2.4291755730793607,0.0,0.0,0.0,0.0,34.4162868877504,-6.195749624453342,False,True,False,True,False,0.0
