date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332276,32.11344242122286,0.8188662897761222,10,0.31413224594583034,3.141322459458303,0.0,0.0,0.0,0.0,55.75135927564918,-1.1020131169763587,True,False,True,False,True,0.9327278486592832
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474402,32.240419024492255,1.3680996742692206,10,0.3229386198276577,3.2293861982765772,0.0,0.0,0.0,0.0,62.23355145174121,4.480124568024294,True,False,True,False,True,4.578382074883454
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881264,32.33494557480718,1.5027411913352808,10,0.3268621557759301,3.268621557759301,0.0,0.0,0.0,0.0,67.19312282169959,8.677841002037027,True,False,True,False,True,5.854132449608883
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131935,32.412286154835044,1.1524376151729605,10,0.32785684526886727,3.2785684526886727,0.0,0.0,0.0,0.0,68.27220528943622,9.50203933678128,True,False,True,False,True,4.253432386158767
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683556,32.43418202751857,0.7541901320668796,10,0.32966677182053467,3.2966677182053465,0.0,0.0,0.0,0.0,66.13037302715132,9.50203933678128,True,False,True,False,True,2.0377250841494323
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727416,32.44404139601126,0.9351980993770865,10,0.3359142530245143,3.3591425302451428,0.0,0.0,0.0,0.0,65.55465809716897,9.50203933678128,True,False,True,False,True,3.1119575684704657
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.138007188184837,32.470243472383416,0.9224515789667261,10,0.34029208758113133,3.402920875811313,0.0,0.0,0.0,0.0,65.2516088843951,9.50203933678128,True,False,True,False,True,3.21000699653694
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.145332431383298,32.514904799458776,0.9124819763280357,10,0.34192914511975075,3.4192914511975077,0.0,0.0,0.0,0.0,65.22732882273095,9.50203933678128,True,False,True,False,True,3.409280270302453
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.161729062395536,32.58416121956752,1.3220283714565177,10,0.34394985319361515,3.4394985319361515,0.0,0.0,0.0,0.0,67.43921873096839,10.517708126921768,True,False,True,False,True,6.139860871157399
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636522,32.60926291919598,1.4871920972332342,10,0.34417303831719087,3.4417303831719086,0.0,0.0,0.0,0.0,69.70831889593795,13.143151963175669,True,False,True,False,True,7.26960225279079
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294952,32.67475511652064,1.6922374624001222,10,0.34005150861532735,3.4005150861532734,0.0,0.0,0.0,0.0,72.2022722975097,15.8783766515227,True,False,True,False,True,8.7710325285747
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033974,32.740601834256026,1.8051809122567837,10,0.3346293812849008,3.346293812849008,0.0,0.0,0.0,0.0,74.48644469762674,18.341501261003714,True,False,True,False,True,9.792193518581616
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227103,32.75860236612739,1.6179727737214722,10,0.3303818698320013,3.303818698320013,0.0,0.0,0.0,0.0,74.01787499865972,18.341501261003714,True,False,True,False,True,8.622715934548857
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.203200499269107,32.780715683561674,1.158812947040241,10,0.3278264957391943,3.278264957391943,0.0,0.0,0.0,0.0,69.19205357198999,18.341501261003714,True,False,True,False,False,5.5887670899828485
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663584,32.793153506189626,0.8849716455713605,10,0.32599766536942176,3.259976653694218,0.0,0.0,0.0,0.0,63.80537561858242,20.020181412807148,True,False,True,False,False,3.8695758616925566
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275143,32.78454322361787,-0.26247389445570196,10,0.32666011237545767,3.266601123754577,0.0,0.0,0.0,0.0,53.99600208890176,11.157316359779962,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892367,32.73950374735229,-0.372464564144162,11,0.32986849180618383,3.6285534098680223,0.0,0.0,0.0,0.0,46.91259199788938,5.101560132091919,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677334,32.71555811081387,-0.37455245240257606,11,0.33114666415498684,3.642613305704855,0.0,0.0,0.0,0.0,42.10769578946524,1.107293291669663,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.166798704240024,32.70704450778084,-0.3231444347775709,11,0.3312024629136748,3.6432270920504224,0.0,0.0,0.0,0.0,39.355081602926404,-1.2112405807822597,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.27497526208115,33.009677638767286,3.5375763713803274,11,0.30317501076870673,3.334925118455774,0.0,0.0,0.0,0.0,52.09292820999989,-8.514998555362766,False,False,True,False,True,16.694073063206165
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486815,33.41546262191708,2.354741417222615,11,0.5784750043212991,6.363225047534289,0.0,0.0,0.0,0.0,57.43018571538072,-4.038669057311154,True,False,True,False,True,12.383868756682912
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821585,33.80760626954938,2.6523735183400583,11,0.5406162125013394,5.946778337514734,0.0,0.0,0.0,0.0,62.31782420941538,0.26796585353700664,True,False,True,False,True,15.362387938767952
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012889,33.8602097900341,2.4979610102624847,11,0.5095833746314052,5.605417120945457,0.0,0.0,0.0,0.0,65.60209123503051,3.3339582175864066,True,False,True,False,True,15.419654319337262
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453448,33.972111072144166,2.6761323591302792,11,0.47727569259484476,5.250032618543292,0.0,0.0,0.0,0.0,68.64692820906234,6.42534103151074,True,False,True,False,True,17.2584160972024
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116197,34.08781937165798,2.4966124164617742,11,0.4502959783608937,4.953255761969831,0.0,0.0,0.0,0.0,70.76327462403665,8.848705629620895,True,False,True,False,True,17.439683431047495
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112904,34.17156408488134,2.5037598565463983,11,0.4249795357074681,4.674774892782149,0.0,0.0,0.0,0.0,72.68833023627194,11.254330077616217,True,False,True,False,True,18.470469462711797
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786363,34.350652114505785,2.321637355765941,10,0.42589698431825207,4.258969843182521,0.0,0.0,0.0,0.0,74.10861445953975,13.297509939789904,True,False,True,False,True,18.734457149064216
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592266,34.43802401311049,2.2849695385579,10,0.4053098378395852,4.053098378395852,0.0,0.0,0.0,0.0,75.44127975353308,15.328006094073658,True,False,True,False,True,19.445051159379727
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501292,34.529088173758176,2.076773422568975,10,0.3887714548532775,3.887714548532775,0.0,0.0,0.0,0.0,75.51946448915088,16.249515053093916,True,False,True,False,True,18.757999948092497
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.1841183142885656,34.581610409129546,2.057301365715663,10,0.3738664128747044,3.738664128747044,0.0,0.0,0.0,0.0,75.9539985903982,17.55112122463636,True,False,True,False,True,19.34211232211919
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.274315366739472,34.616993152305504,1.9909318267439697,10,0.36048268338433564,3.6048268338433562,0.0,0.0,0.0,0.0,76.38117032871293,18.826617008738964,True,False,True,False,True,19.542795848793723
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688535,34.668953942829766,2.018664379326108,10,0.3471719991142424,3.471719991142424,0.0,0.0,0.0,0.0,77.27476128613237,20.475958392519672,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870966,34.72780884777751,1.8150342462470619,9,0.3529926722958293,3.1769340506624637,0.0,0.0,0.0,0.0,75.853846440538,20.475958392519672,True,False,True,False,True,19.02803231730126
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.525905977863964,35.14416222154954,1.639347550834873,9,0.3431339872960486,3.088205885664437,0.0,0.0,0.0,0.0,75.21377893097338,20.475958392519672,True,False,True,False,True,19.367622534723992
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.598935072969967,35.19506631785601,1.550609603162857,9,0.3350648434923251,3.015583591430926,0.0,0.0,0.0,0.0,74.30279165292221,20.475958392519672,True,False,True,False,True,19.06378991131028
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.6682271976685694,35.19506631785601,1.5103412804071732,8,0.3573141693687501,2.858513354950001,0.0,0.0,0.0,0.0,73.6954668008881,20.475958392519672,True,False,True,False,False,19.06378991131028
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247315,35.22050893446424,1.2819772734948744,8,0.35263238742786857,2.8210590994229485,0.0,0.0,0.0,0.0,69.0404139646439,23.66517623383396,True,False,True,False,False,16.4328114596172
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165173,35.242696619799524,1.3254696586718315,7,0.38362087280463264,2.6853461096324285,0.0,0.0,0.0,0.0,66.96144397739343,21.59780478572287,True,False,True,False,False,17.122432092347506
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.8155376136812533,35.494045108794595,0.94509655217366,7,0.3806170606440159,2.664319424508111,0.0,0.0,0.0,0.0,60.652299937143184,15.741543782213682,False,False,True,False,False,13.321849168376133
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.8537291265864386,35.816575769685535,0.8825029001007336,7,0.3765078853141909,2.635555197199336,0.0,0.0,0.0,0.0,57.455113231847534,12.950351137159046,False,True,True,False,False,13.922910590693903
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.8982737173256092,35.869486445354475,0.9973224879921807,7,0.3718394046794207,2.602875832755945,0.0,0.0,0.0,0.0,57.50933114466804,12.950351137159046,False,True,True,False,False,15.324036925271471
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969504,36.0815663901801,0.9379944405003249,7,0.36723581134015737,2.5706506793811017,0.0,0.0,0.0,0.0,57.93525245532339,12.950351137159046,False,True,True,False,False,15.585833495870329
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.975718910790448,36.098166271957304,0.860912540748745,7,0.36333577589414395,2.543350431259008,0.0,0.0,0.0,0.0,56.94002313661241,12.11868771070526,False,True,True,False,False,14.68254004970688
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816476,36.11553821311168,0.7943382960331127,6,0.3787992982623769,2.2727957895742614,0.0,0.0,0.0,0.0,55.15413163079775,10.168511730031618,False,True,True,False,False,13.8786669268321
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.04475183532888,36.37497530157294,0.9573931985534687,6,0.37511969783287463,2.250718186997248,0.0,0.0,0.0,0.0,58.06199329973063,10.168511730031618,False,True,True,False,True,16.519679014696333
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.072667286292496,36.38429151427794,0.8496554434541977,5,0.42686179914507677,2.134308995725384,0.0,0.0,0.0,0.0,57.94803019788163,10.168511730031618,False,True,True,False,True,15.037267678620658
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329198,36.384890210193625,0.7023067504179299,5,0.42569447972361535,2.1284723986180767,0.0,0.0,0.0,0.0,55.21950637349268,9.974809707248205,False,True,True,False,False,12.895068187464812
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122163,36.39225105801377,0.6153002387491456,5,0.42536195595219295,2.126809779760965,0.0,0.0,0.0,0.0,52.04293189197846,6.8962353500605715,False,True,False,False,False,11.685559375876295
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.137518921374309,36.42586936318699,0.6515118117335943,5,0.42398948102672646,2.1199474051336322,0.0,0.0,0.0,0.0,50.93262260881623,5.765544936460287,False,True,False,False,False,12.249477141019788
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409386,36.44462008806396,0.6759983195375788,5,0.4225803760612239,2.1129018803061195,0.0,0.0,0.0,0.0,50.89786202070499,5.527899590574059,False,True,False,False,False,12.639124585347322
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764644,36.461167264838906,0.8027272051731816,5,0.4191144599891151,2.0955722999455757,0.0,0.0,0.0,0.0,53.41692074608065,5.527899590574059,False,True,True,False,True,14.16349063182222
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463516,36.49623068101871,0.7702831915478571,5,0.4158042233642196,2.079021116821098,0.0,0.0,0.0,0.0,54.675691553903825,5.527899590574059,False,True,True,False,True,13.88317714691755
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.207103535916778,36.533248442617484,0.6818462618661336,5,0.4134278353407684,2.067139176703842,0.0,0.0,0.0,0.0,53.68823390230716,5.527899590574059,False,True,True,False,True,12.656128752412585
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.2029877071653052,36.547778583461465,0.7671654221593055,5,0.411146888538892,2.05573444269446,0.0,0.0,0.0,0.0,54.85639518021127,5.527899590574059,False,True,True,False,True,13.681871732746988
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950243,36.56093443353905,0.7001331118918804,5,0.40826132741486265,2.0413066370743134,0.0,0.0,0.0,0.0,53.96045967360948,5.527899590574059,False,True,True,False,True,12.57274474408485
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.170189564343695,36.573283679048785,0.8206816242831931,5,0.4043945347247435,2.0219726736237176,0.0,0.0,0.0,0.0,55.760467850650166,1.8426033543121108,False,True,True,False,True,13.96751811493138
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282585,36.61279986994176,0.8946668574965096,5,0.4001962720503395,2.0009813602516973,0.0,0.0,0.0,0.0,58.34929402132084,4.387080705926699,False,False,True,False,True,14.892943503381446
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557787,36.6592602721147,0.8288126992894139,5,0.3964348212881239,1.9821741064406195,0.0,0.0,0.0,0.0,58.50934957983651,4.661235997010671,False,False,True,False,True,13.940253032832505
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336956,36.687789465229315,0.8281641629527902,5,0.3928697119345597,1.9643485596727985,0.0,0.0,0.0,0.0,58.71053413279047,5.069250466825984,False,False,True,False,True,13.995230242068342
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028077,36.8878000515639,0.8743432242274507,5,0.38894458605009313,1.9447229302504656,0.0,0.0,0.0,0.0,60.88001095732647,7.2998021023382265,False,False,True,False,True,15.23974966923576
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.104226373571705,36.91237283756034,0.8577425876889445,5,0.38528184527972886,1.9264092263986443,0.0,0.0,0.0,0.0,61.95673702591334,8.451151797290734,False,False,True,False,True,15.046788834282133
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085587,36.917888551682154,0.6520494117289102,5,0.38297359270451115,1.9148679635225556,0.0,0.0,0.0,0.0,57.07347969170416,10.879408123728766,False,True,True,False,False,11.540017070985716
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384696,36.938733255711654,0.6691826006480374,5,0.38060054931310444,1.9030027465655222,0.0,0.0,0.0,0.0,54.245534511164564,8.374239974139435,False,True,True,False,False,11.752686278481612
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378875,37.166633030463466,0.3988937349240148,5,0.37933901225955363,1.8966950612977682,0.0,0.0,0.0,0.0,48.58694903300095,3.3229421250813544,False,True,False,True,False,8.58266662786265
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559253,37.19794439981865,0.5909627701270234,5,0.3776602673936205,1.8883013369681025,0.0,0.0,0.0,0.0,49.07177717975628,3.3229421250813544,False,True,False,False,False,10.913476200040385
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.959686666213484,37.23103887289788,0.6449875755072343,5,0.3758839371523128,1.879419685761564,0.0,0.0,0.0,0.0,50.44603564254855,3.3229421250813544,False,True,False,False,True,11.581415367089917
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.923296983245454,37.252260614065875,0.7244352517283417,5,0.374149496223648,1.87074748111824,0.0,0.0,0.0,0.0,52.69389060104278,3.3229421250813544,False,True,True,False,True,12.455638055811505
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.884813830706854,37.56625464215348,0.6789850135204649,5,0.372591150040439,1.8629557502021952,0.0,0.0,0.0,0.0,55.05977791351117,-0.18735506855659878,False,True,True,False,True,13.04295698327812
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092866,37.5250453344148,0.3372553597324903,5,0.3729094743279523,1.8645473716397616,0.0,0.0,0.0,0.0,50.34835122118474,-0.18735506855659878,False,True,False,False,False,7.700367710331655
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.7585044583698877,37.53334854210342,0.5298709789870444,5,0.37224932564631286,1.8612466282315643,0.0,0.0,0.0,0.0,50.13929569359716,-0.18735506855659878,False,True,False,False,False,9.693243117571157
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.6833207156549057,37.53423961290795,0.4195400052346274,4,0.4345949364393555,1.738379745757422,0.0,0.0,0.0,0.0,48.37151131063295,3.88728860935241,False,True,False,True,False,8.060663556449043
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865706,37.52202846850528,0.25808770418675014,3,0.546210740068854,1.6386322202065617,0.0,0.0,0.0,0.0,45.186466356319194,0.770799765579639,False,True,False,True,False,5.830044616575272
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264753,37.703822667206026,0.26546940940480807,3,0.5464984126409268,1.6394952379227803,0.0,0.0,0.0,0.0,44.14898760888469,-0.34242853273561025,False,True,False,True,False,6.528683546610946
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.4121958091376605,37.7060250022293,0.3229319091011824,3,0.5467057475673748,1.6401172427021242,0.0,0.0,0.0,0.0,44.219126320538656,-0.5340990168151052,False,True,False,True,False,7.009193733731411
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541247,37.703982546071245,0.2733996417281817,3,0.5471139648069894,1.6413418944209681,0.0,0.0,0.0,0.0,43.53790167859931,-1.5246300663357815,False,True,False,True,False,6.329733592242981
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.2871792257736314,37.6971832247674,0.222027539210807,3,0.5485345181921798,1.6456035545765393,0.0,0.0,0.0,0.0,42.34595568184015,-2.992836294473676,False,True,False,True,False,5.64791551111907
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180698,37.691791938013154,0.21526316768774795,3,0.550570627779358,1.651711883338074,0.0,0.0,0.0,0.0,41.384903183526816,-4.221038411985518,False,True,False,True,False,5.500350267965466
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.2070675624513343,37.695576656040615,0.32596344407342887,3,0.552968483710262,1.658905451130786,0.0,0.0,0.0,0.0,42.783825517394625,-4.221038411985518,False,True,False,True,False,6.523168588914796
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.159061883368761,37.69261108632869,0.2118461342838632,3,0.5583387820093658,1.6750163460280976,0.0,0.0,0.0,0.0,42.021563367239715,-4.221038411985518,False,True,False,True,False,5.193439166595031
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.09729972682585,37.693809157258215,0.30333806589705875,3,0.565374559261313,1.6961236777839388,0.0,0.0,0.0,0.0,43.071288369485636,-4.221038411985518,False,True,False,True,False,5.973802281649839
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.0401409817031912,37.717046456599974,0.5283720846096182,3,0.5717832583620379,1.7153497750861137,0.0,0.0,0.0,0.0,47.16775883545651,-6.7321908698906014,False,True,False,False,True,7.949660796739817
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.9815064453068083,37.73985991318719,0.6838938576366758,3,0.578727740409719,1.7361832212291568,0.0,0.0,0.0,0.0,51.66731289951471,-2.6117673312947005,False,True,True,False,True,9.189819316368496
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.937361387078768,37.851767181207926,1.3720892945018706,3,0.583387445521287,1.7501623365638608,0.0,0.0,0.0,0.0,59.73792698358873,4.580305017308426,True,False,True,False,True,14.569329616679642
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318113,38.13555068402157,1.9062138779330842,3,0.5827188362201244,1.7481565086603732,0.0,0.0,0.0,0.0,67.42710521673891,11.144603595093429,True,False,True,False,True,18.90135332523836
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.085605701982939,38.6217590514745,3.5041335673262775,3,0.5636452318423522,1.6909356955270565,0.0,0.0,0.0,0.0,75.43822258933643,17.885986315863306,True,False,True,False,True,20.0
