date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,,,,,,,,88.0815582366382,"rgba(38, 166, 154, 1.0)",,88.0815582366382,,0,,,0.0,0.0,0.0,0.0,82.46408246910863,28.144416736974094,False,False,True,False,True,
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,,,,,,,,88.16339943057484,"rgba(38, 166, 154, 1.0)",,88.16339943057484,,0,,,0.0,0.0,0.0,0.0,84.89511467120424,30.46084731166519,False,False,True,False,True,
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,,,,,,,,88.72454380278606,"rgba(38, 166, 154, 1.0)",,88.72454380278606,,0,,,0.0,0.0,0.0,0.0,86.62310839231404,32.12006731350668,False,False,True,False,True,
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,,,,,,,,88.66763622482266,"rgba(38, 166, 154, 1.0)",,88.66763622482266,,0,,,0.0,0.0,0.0,0.0,84.20369090317016,32.12006731350668,False,False,True,False,False,
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,,,,,,,,88.70221185138044,"rgba(38, 166, 154, 1.0)",,88.70221185138044,,0,,,0.0,0.0,0.0,0.0,81.23152705943328,36.02099933721212,False,False,True,False,False,
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,,,,,,,,88.65356342593337,"rgba(239, 83, 80, 1.0)",,88.65356342593337,,0,,,0.0,0.0,0.0,0.0,69.36932147688628,25.269016806050388,False,False,True,False,False,
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,,,,,,,,88.633270651225,"rgba(239, 83, 80, 1.0)",,88.633270651225,,0,,,0.0,0.0,0.0,0.0,64.29654571524368,21.17807356029205,False,False,True,False,False,
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,,,,,,,,88.6134654432683,"rgba(239, 83, 80, 1.0)",,88.6134654432683,,0,,,0.0,0.0,0.0,0.0,60.00917939288328,17.672555566531685,False,False,True,False,False,
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,,,,,,,,88.6029632422749,"rgba(239, 83, 80, 1.0)",,88.6029632422749,,0,,,0.0,0.0,0.0,0.0,58.21771571097703,16.254086136174152,False,False,True,False,False,
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,,,,,,,,88.60350873019144,"rgba(239, 83, 80, 1.0)",,88.60350873019144,,0,,,0.0,0.0,0.0,0.0,59.94725943028363,16.254086136174152,False,False,True,False,False,
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,,,,,,,,88.58979628389766,"rgba(239, 83, 80, 1.0)",,88.58979628389766,,0,,,0.0,0.0,0.0,0.0,56.887837338469964,15.053040557302879,False,True,True,False,False,
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,,,,,,,,88.4813680780402,"rgba(239, 83, 80, 1.0)",,88.4813680780402,,0,,,0.0,0.0,0.0,0.0,48.6240508999137,7.313739461190913,False,True,False,True,False,
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,,,,,,,,87.70604685236403,"rgba(239, 83, 80, 1.0)",,87.70604685236403,,0,,,0.0,0.0,0.0,0.0,42.68693192701757,1.9584154622976513,False,True,False,True,False,
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,,,,,,,,87.70576198019586,"rgba(239, 83, 80, 1.0)",,87.70576198019586,,0,,,0.0,0.0,0.0,0.0,40.81217383071022,0.2726226175716846,False,True,False,True,False,
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,,,,,,,,87.70637800283055,"rgba(239, 83, 80, 1.0)",,87.70637800283055,,0,,,0.0,0.0,0.0,0.0,40.9323755047926,0.14736426859991525,False,True,False,True,False,
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,,,,,,,,87.72223486792045,"rgba(239, 83, 80, 1.0)",,87.72223486792045,,0,,,0.0,0.0,0.0,0.0,42.38292314341481,0.14736426859991525,False,True,False,True,False,
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,,,,,,,,87.6550705663326,"rgba(239, 83, 80, 1.0)",,87.6550705663326,,0,,,0.0,0.0,0.0,0.0,41.78930560453466,0.08603384936613878,False,True,False,True,False,
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,,,,,,,,87.65967714814381,"rgba(239, 83, 80, 1.0)",,87.65967714814381,,0,,,0.0,0.0,0.0,0.0,44.28407197345876,0.08603384936613878,False,True,False,True,True,
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,,,,,,,,87.66724152506943,"rgba(239, 83, 80, 1.0)",,87.66724152506943,,0,,,0.0,0.0,0.0,0.0,47.1936604722148,0.08603384936613878,False,True,False,True,True,12.492927761513528
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,,,,,,,,87.66220855684226,"rgba(239, 83, 80, 1.0)",,87.66220855684226,,0,,,0.0,0.0,0.0,0.0,45.73395024760838,0.08603384936613878,False,True,False,True,True,6.484467626764133
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,,,,,,,,87.62734731882591,"rgba(239, 83, 80, 1.0)",,87.62734731882591,,0,,,0.0,0.0,0.0,0.0,44.6473250903566,0.08603384936613878,False,True,False,True,True,6.273532198248109
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,,,,,,,,87.60652218858898,"rgba(239, 83, 80, 1.0)",,87.60652218858898,,0,,,0.0,0.0,0.0,0.0,43.625324453095445,0.021133591225549253,False,True,False,True,False,5.761538697816324
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,,,,,,,,87.59362327743578,"rgba(239, 83, 80, 1.0)",,87.59362327743578,,0,,,0.0,0.0,0.0,0.0,43.99661163667376,-0.10040571696119116,False,True,False,True,False,6.820691407953472
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,,,,,,,,87.57625999959593,"rgba(239, 83, 80, 1.0)",,87.57625999959593,,0,,,0.0,0.0,0.0,0.0,43.116711775912464,-1.4438438522306,False,True,False,True,False,5.13843358472079
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,,,,,,,,87.57423176304307,"rgba(239, 83, 80, 1.0)",,87.57423176304307,,0,,,0.0,0.0,0.0,0.0,45.402874912130024,-1.4438438522306,False,True,False,True,False,7.986361664354355
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,,,,,,,,87.59068317007893,"rgba(239, 83, 80, 1.0)",,87.59068317007893,,0,,,0.0,0.0,0.0,0.0,50.04736400808875,-5.181949967389443,False,True,False,False,True,11.655300701591312
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,,,,,,,,87.62743193990148,"rgba(239, 83, 80, 1.0)",,87.62743193990148,,0,,,0.0,0.0,0.0,0.0,54.196447534371565,-1.286919393473518,False,True,True,False,True,13.039897556864162
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,,,,,,,,87.77208647754705,"rgba(239, 83, 80, 1.0)",,87.77208647754705,,0,,,0.0,0.0,0.0,0.0,55.394113067759434,-0.15227962582544308,False,True,True,False,True,11.247377333095315
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,,,,,,,,87.7921835444824,"rgba(239, 83, 80, 1.0)",,87.7921835444824,,0,,,0.0,0.0,0.0,0.0,56.073907047521196,0.6410541736300672,False,True,True,False,True,11.116464551758487
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,,,,,,,,87.69721420262994,"rgba(239, 83, 80, 1.0)",,87.69721420262994,,0,,,0.0,0.0,0.0,0.0,50.66661995523265,0.6410541736300672,False,True,False,False,False,3.386727460310233
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,,,,,,,,87.36393089757829,"rgba(239, 83, 80, 1.0)",,87.36393089757829,,0,,,0.0,0.0,0.0,0.0,44.04441244089748,0.32337052673721445,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,,,,,,,,87.36464143341821,"rgba(239, 83, 80, 1.0)",,87.36464143341821,,0,,,0.0,0.0,0.0,0.0,43.756715462347,0.19431282806701233,False,True,False,True,False,2.290732110836675
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,,,,,,,,87.37581571169605,"rgba(239, 83, 80, 1.0)",,87.37581571169605,,0,,,0.0,0.0,0.0,0.0,43.781815836209084,0.06594848380987628,False,True,False,True,False,2.543244783655048
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,,,,,,,,87.38724133403979,"rgba(239, 83, 80, 1.0)",,87.38724133403979,,0,,,0.0,0.0,0.0,0.0,44.43919587389038,0.06594848380987628,False,True,False,True,False,3.242550405889876
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,,,,,,,,87.37059273675825,"rgba(239, 83, 80, 1.0)",,87.37059273675825,,0,,,0.0,0.0,0.0,0.0,43.58311031517724,-0.7526653420262122,False,True,False,True,False,1.4292292375530877
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,,,,,,,,87.42612128154249,"rgba(239, 83, 80, 1.0)",,87.42612128154249,,0,,,0.0,0.0,0.0,0.0,48.23811432739761,-0.7526653420262122,False,True,False,False,True,7.594848958277254
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,,,,,,,,87.43517877827094,"rgba(239, 83, 80, 1.0)",,87.43517877827094,,0,,,0.0,0.0,0.0,0.0,47.74321151361809,-0.7526653420262122,False,True,False,False,True,2.5483667518988895
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,,,,,,,,87.42488006180142,"rgba(239, 83, 80, 1.0)",,87.42488006180142,,0,,,0.0,0.0,0.0,0.0,46.53780150826395,-0.7526653420262122,False,True,False,True,True,1.2082586780157492
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,,,,,,,,87.40540982289076,"rgba(239, 83, 80, 1.0)",,87.40540982289076,,0,,,0.0,0.0,0.0,0.0,44.390422504429054,-0.7526653420262122,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,,,,,,,,87.39013884350011,"rgba(239, 83, 80, 1.0)",,87.39013884350011,,0,,,0.0,0.0,0.0,0.0,42.55907190310192,-2.3564519514680384,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,,,,,,,,87.34297524406666,"rgba(239, 83, 80, 1.0)",,87.34297524406666,,0,,,0.0,0.0,0.0,0.0,41.09357008755585,-3.947344283507988,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,,,,,,,,87.3449174034849,"rgba(239, 83, 80, 1.0)",,87.3449174034849,,0,,,0.0,0.0,0.0,0.0,46.34811209717461,-8.857814377009902,False,True,False,True,True,5.156118805676531
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,,,,,,,,87.34988975756573,"rgba(239, 83, 80, 1.0)",,87.34988975756573,,0,,,0.0,0.0,0.0,0.0,49.85114010358711,-5.654830253230216,False,True,False,False,True,5.156118805676531
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,,,,,,,,87.35521898725843,"rgba(239, 83, 80, 1.0)",1.1865496121030894,87.35521898725843,0.3411412456864147,0,,,0.0,0.0,0.0,0.0,53.03203417136277,-2.763814862844434,False,False,True,False,True,6.220515197772926
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,,,,,,,,87.35940188198848,"rgba(239, 83, 80, 1.0)",1.1516164784829734,87.35940188198848,0.37824929232112126,0,,,0.0,0.0,0.0,0.0,55.307515887925405,-0.6695697100992888,True,False,True,False,True,6.407181382544245
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,,,,,,,,87.36029813519589,"rgba(239, 83, 80, 1.0)",1.115006051775284,87.36029813519589,-0.2065442916917088,0,,,0.0,0.0,0.0,0.0,52.903266696249744,-0.6695697100992888,False,False,True,False,True,2.3378206711353045
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,,,,,,,,87.35027948079076,"rgba(239, 83, 80, 1.0)",1.0792382323482497,87.35027948079076,-0.40332103491520666,0,,,0.0,0.0,0.0,0.0,50.23093513840399,-0.6695697100992888,False,False,False,False,False,1.0831132014173406
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,,,,,,,,87.35835076727145,"rgba(239, 83, 80, 1.0)",1.0475376404254504,87.35835076727145,0.31659886951065025,0,,,0.0,0.0,0.0,0.0,52.361140928594146,-0.6695697100992888,True,False,True,False,False,5.24565841973379
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,,,,,,,,87.36714931054712,"rgba(239, 83, 80, 1.0)",1.0222947469050023,87.36714931054712,0.398956064958422,0,,,0.0,0.0,0.0,0.0,54.15144148975842,-0.6695697100992888,True,False,True,False,True,5.6825253560143665
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,,,,,,,,87.37029339234175,"rgba(239, 83, 80, 1.0)",1.0005293328763334,87.37029339234175,-0.04027207500845197,0,,,0.0,0.0,0.0,0.0,52.823591757229934,-0.6695697100992888,True,False,True,False,True,3.070485362905824
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,,,,,,,,87.37096401734685,"rgba(239, 83, 80, 1.0)",0.9586847596934481,87.37096401734685,-0.06880678625571982,0,,,0.0,0.0,0.0,0.0,51.80101803948982,-0.6695697100992888,True,False,False,False,True,2.925862857505333
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,,,,,,,,87.37769070831385,"rgba(239, 83, 80, 1.0)",0.9122958860938711,87.37769070831385,0.6437706238058408,0,,,0.0,0.0,0.0,0.0,54.40344214929971,-0.6695697100992888,True,False,True,False,True,6.351624310865791
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,,,,,,,,87.44543754794658,"rgba(38, 166, 154, 1.0)",0.887529129074069,87.44543754794658,1.6557906708781172,0,,,0.0,0.0,0.0,0.0,59.383274496236204,3.5195639732740887,True,False,True,False,True,10.831376437108151
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,,,,,,,,87.83125635247448,"rgba(38, 166, 154, 1.0)",0.8821572810267402,87.83125635247448,1.948341508359001,0,,,0.0,0.0,0.0,0.0,64.27101592176919,8.028794734831067,True,False,True,False,True,13.565752875969839
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,,,,,,,,87.84562857641306,"rgba(38, 166, 154, 1.0)",0.8800331433152718,87.84562857641306,1.7889910573776204,0,,,0.0,0.0,0.0,0.0,66.68710661063574,10.210718377343838,True,False,True,False,True,12.78431214997537
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,,,,,,,,87.88600929132208,"rgba(38, 166, 154, 1.0)",0.8695325605599248,87.88600929132208,1.8159075120328436,0,,,0.0,0.0,0.0,0.0,68.42235800863557,11.88163325520894,True,False,True,False,True,12.97760768492477
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,,,,,,,,87.89040157794028,"rgba(38, 166, 154, 1.0)",0.8571373001750521,87.89040157794028,1.2828731427685438,0,,,0.0,0.0,0.0,0.0,66.34954859501953,11.88163325520894,True,False,True,False,True,10.128861475000992
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,,,,,,,,87.88653790687313,"rgba(38, 166, 154, 1.0)",0.8355710837720882,87.88653790687313,0.7700865978057025,0,,,0.0,0.0,0.0,0.0,62.31303717762962,11.88163325520894,True,False,True,False,False,7.489384831804639
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,,,,,,,,87.83914513414642,"rgba(38, 166, 154, 1.0)",0.80823187623713,87.83914513414642,0.6320647339869238,0,,,0.0,0.0,0.0,0.0,58.65739607167549,15.503999850416207,True,False,True,False,False,6.480633794384133
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,,,,,,,,87.69171958816518,"rgba(239, 83, 80, 1.0)",0.8600658994236299,87.69171958816518,-3.431969096953239,0,,,0.0,0.0,0.0,0.0,46.87126287886452,4.740973045023075,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,,,,,,,,87.15024421545768,"rgba(239, 83, 80, 1.0)",0.913551627756528,87.15024421545768,-2.5671720614378932,0,,,0.0,0.0,0.0,0.0,39.29363589666198,-1.7388915576581354,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,,,,,,,,87.08376979708405,"rgba(239, 83, 80, 1.0)",0.9532155537400325,87.08376979708405,-1.9657356510100326,0,,,0.0,0.0,0.0,0.0,36.04347676244389,-4.320165757387969,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,,,,,,,,87.07964793705423,"rgba(239, 83, 80, 1.0)",0.971391743283287,87.07964793705423,-1.065119138811227,0,,,0.0,0.0,0.0,0.0,37.207305589337516,-4.320165757387969,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,,,,,,,,87.1040844571672,"rgba(239, 83, 80, 1.0)",0.9789075865795948,87.1040844571672,-0.5762387225316821,0,,,0.0,0.0,0.0,0.0,39.72471041671092,-4.320165757387969,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,,,,,,,,87.03689631219575,"rgba(239, 83, 80, 1.0)",1.0081962530602404,87.03689631219575,-1.504564520639137,0,,,0.0,0.0,0.0,0.0,38.91317697770615,-4.320165757387969,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,,,,,,,,87.01918863553225,"rgba(239, 83, 80, 1.0)",1.0273179372249701,87.01918863553225,-1.1380981419350151,0,,,0.0,0.0,0.0,0.0,39.569097605121826,-4.320165757387969,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,,,,,,,,86.98350522661123,"rgba(239, 83, 80, 1.0)",1.0458227848432642,86.98350522661123,-1.1698972754687003,0,,,0.0,0.0,0.0,0.0,39.77110311490049,-4.320165757387969,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,,,,,,,,86.97260594219183,"rgba(239, 83, 80, 1.0)",1.0555291657836097,86.97260594219183,-0.6798542053161533,0,,,0.0,0.0,0.0,0.0,41.83050921278168,-4.320165757387969,False,True,False,True,True,0.0
