date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.553346685204584,-17.614218897754796,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.085114799656939,-20.089509324905272,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.654500974063499,-22.394594269582694,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.145111544565896,-24.610742462598434,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.001809631562043,-24.610742462598434,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.088580862681262,-24.610742462598434,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.776837885562056,-24.690827753747637,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.17004696598433,-25.301318046641427,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.045103172772365,-26.357280458949447,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.5095000000000002,"rgba(239, 83, 80, 1.0)",,0.5095000000000002,,0,,,0.0,0.0,0.0,0.0,18.063618184718745,-26.357280458949447,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.5715815681006672,"rgba(38, 166, 154, 1.0)",,0.5715815681006672,,0,,,0.0,0.0,0.0,0.0,29.116418124120713,-27.109925471753805,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.5746633908352895,"rgba(38, 166, 154, 1.0)",,0.5746633908352895,,0,,,0.0,0.0,0.0,0.0,36.11369422639484,-20.810767906178853,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.5925040697991955,"rgba(38, 166, 154, 1.0)",,0.5925040697991955,,0,,,0.0,0.0,0.0,0.0,44.45335581250244,-13.474889856866547,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.5931233319334575,"rgba(38, 166, 154, 1.0)",,0.5931233319334575,,0,,,0.0,0.0,0.0,0.0,45.797479697365155,-12.590469997264321,False,False,False,False,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.5922708409195441,"rgba(38, 166, 154, 1.0)",,0.5922708409195441,,0,,,0.0,0.0,0.0,0.0,46.125384711794446,-12.2540480726595,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.5923007555856394,"rgba(38, 166, 154, 1.0)",,0.5923007555856394,,0,,,0.0,0.0,0.0,0.0,48.14806783552602,-10.093005127410585,False,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6065378481750487,"rgba(38, 166, 154, 1.0)",,0.6065378481750487,,0,,,0.0,0.0,0.0,0.0,53.89042736708954,-4.506688344714853,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6183648232647629,"rgba(38, 166, 154, 1.0)",,0.6183648232647629,,0,,,0.0,0.0,0.0,0.0,59.62821446153097,0.8933373094792216,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6277493977197246,"rgba(38, 166, 154, 1.0)",,0.6277493977197246,,0,,,0.0,0.0,0.0,0.0,64.99357147662967,5.85538638739181,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6411245682275057,"rgba(38, 166, 154, 1.0)",,0.6411245682275057,,0,,,0.0,0.0,0.0,0.0,68.43444782501444,9.059585424708516,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6463908346912044,"rgba(38, 166, 154, 1.0)",,0.6463908346912044,,0,,,0.0,0.0,0.0,0.0,71.33233305580644,11.891203149349991,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6568983688313376,"rgba(38, 166, 154, 1.0)",,0.6568983688313376,,0,,,0.0,0.0,0.0,0.0,68.82025730508414,11.891203149349991,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.658506551592164,"rgba(38, 166, 154, 1.0)",,0.658506551592164,,0,,,0.0,0.0,0.0,0.0,64.13280440735986,11.891203149349991,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.659524657962402,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,60.70877324441598,20.09909049941183,False,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.08061110175904,20.09909049941183,False,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.99516967332109,20.09909049941183,False,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.674593642046633,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,64.85785882076814,20.09909049941183,True,False,True,False,True,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6782160729494741,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,68.16531581247462,20.09909049941183,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6816625930516673,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,70.78367399616053,13.022508142040529,True,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.6964742719977456,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,74.01307990379128,16.391521948576354,True,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7116508769470753,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,77.7275487378748,20.128755272759363,True,False,True,False,True,
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.72837167582136,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,79.35737833996264,21.9141229269067,True,False,True,False,True,
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7318973790856875,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,80.4439314080212,23.28929525799974,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.7353899187369672,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,81.16830012006024,24.412128873177778,True,False,True,False,True,12.655694110411154
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,81.65121259475293,25.372014488285487,True,False,True,False,True,12.655694110411154
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,81.33076307734869,25.575950753265104,True,False,True,False,True,12.215565170176212
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,82.11603771070367,26.848497316973607,True,False,True,False,True,14.389370029755156
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,84.96690146005383,29.93683034256422,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,87.65156797168811,32.706213384528525,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,86.41811675258204,32.706213384528525,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,86.70142550448483,32.706213384528525,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.08834100775402,32.82036261772272,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.4892688259099,34.445192094146165,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,89.6236323811036,35.77117942438228,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,74.9908123222208,30.029809950534414,True,False,True,False,False,7.337202937762704
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.26085639405052,20.930678299867665,False,False,True,False,False,4.924593794780861
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.4744674288669,15.599862892571991,False,False,True,False,False,5.49139650313138
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.15147203873136,11.415718299950086,False,True,False,False,False,3.7579776911559897
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.19069483747243,8.20931347877702,False,True,False,True,False,2.90203093228779
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.36896087461679,7.551806489809721,False,True,False,True,False,5.223467175140279
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.195284571312754,6.193289255516909,False,True,False,True,False,4.14005734328002
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.07989013954207,5.57121588372231,False,True,False,True,False,4.912727987082118
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,45.00095928094579,3.8962505596031463,False,True,False,True,False,3.3864053760760378
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.7041035114422,1.991806657968965,False,True,False,True,False,2.5230352342545572
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.8395329984398,0.4933286658421636,False,True,False,True,False,2.5230352342545572
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.245548791264966,0.4933286658421636,False,True,False,True,False,5.319958612505577
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",,1.0318736726947229,,0,,,0.0,0.0,0.0,0.0,49.98410998528045,0.4933286658421636,False,True,False,False,True,8.854865395774969
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",,1.0826898229549304,,0,,,0.0,0.0,0.0,0.0,56.35788318747882,-0.9906628563938753,False,True,True,False,True,13.5431926199185
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",0.2750389188971409,1.0852539793873266,0.7262463851065907,0,,,0.0,0.0,0.0,0.0,59.55637276945822,2.0020490566625,False,True,True,False,True,12.414208230788276
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",0.2796385383550223,1.08909367867945,0.8793720735600228,0,,,0.0,0.0,0.0,0.0,62.745008732420615,5.0422966637297435,False,True,True,False,True,14.00149668958425
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.28671782227620723,1.1840593735507094,0.910095592864526,0,,,0.0,0.0,0.0,0.0,66.7978644877035,8.903006778459087,False,False,True,False,True,17.287346833820685
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.2919487806306299,1.1773170256923613,0.7627467181970335,0,,,0.0,0.0,0.0,0.0,67.51898903220392,9.744839966924964,False,False,True,False,True,15.25776346914165
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.29701652283338714,1.1836292901056071,0.6779781406549991,0,,,0.0,0.0,0.0,0.0,67.33563169672279,9.931366392644769,False,False,True,False,True,14.587623655680162
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.30208445998124783,1.1858245507394718,0.7420952712180031,0,,,0.0,0.0,0.0,0.0,67.77917221991984,10.863449082853847,False,False,True,False,True,15.340944355405735
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.3058164197419487,1.186080431849135,0.5033070764504542,0,,,0.0,0.0,0.0,0.0,64.88610703245399,10.863449082853847,False,False,True,False,True,12.233044836789372
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.30899833240752383,1.18645700384361,0.415998996353354,0,,,0.0,0.0,0.0,0.0,61.913142074207435,10.863449082853847,False,True,True,False,False,11.152934036880573
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.3132336884474247,1.1881796305092065,0.5325748016366182,0,,,0.0,0.0,0.0,0.0,61.20963240499782,10.863449082853847,False,True,True,False,False,12.418049827270426
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.31832412734011667,1.1900358746760458,0.6752995040626425,0,,,0.0,0.0,0.0,0.0,62.20277481898637,10.863449082853847,False,True,True,False,False,13.9607532215122
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.3229455614738739,1.2022027241310242,0.9376108917151715,0,,,0.0,0.0,0.0,0.0,65.21796336394928,10.863449082853847,False,False,True,False,True,16.88443260202875
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.3273416345693326,1.210324374751733,0.9613064517817,0,,,0.0,0.0,0.0,0.0,67.63511436900677,12.024858586026333,False,False,True,False,True,17.447022969773343
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.33098657960872224,1.2158836033354206,0.9641369660420211,0,,,0.0,0.0,0.0,0.0,69.4606615830924,13.942532679011897,True,False,True,False,True,17.729883146137084
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.33653652229146835,1.3250584080305379,0.8764029234069832,0,,,0.0,0.0,0.0,0.0,72.3126115474941,16.788974005632596,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.33900106349722886,1.3246809145533578,0.6204083352333241,0,,,0.0,0.0,0.0,0.0,69.78590279380967,16.788974005632596,True,False,True,False,False,16.263886908302958
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.3403180534216259,1.3245068721367872,0.5597502863805097,0,,,0.0,0.0,0.0,0.0,67.17083338394453,16.788974005632596,False,False,True,False,False,15.39468963322156
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585496,1.3195293447786591,0.38394892858372376,0,,,0.0,0.0,0.0,0.0,62.61516415834773,18.506003155591472,False,False,True,False,False,12.627017072118203
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719553,1.3062747526376213,-0.27170690059099273,0,,,0.0,0.0,0.0,0.0,53.22000139706715,9.987675797315326,False,True,False,False,False,3.7337532700773437
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.3318163233743294,1.28628454115638,-0.1545570170715338,0,,,0.0,0.0,0.0,0.0,47.67797372808925,5.290318577148128,False,True,False,True,False,4.356386237416785
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800544,1.2599066689575524,0.04607440114325513,0,,,0.0,0.0,0.0,0.0,45.44438732970579,3.516186111879506,False,True,False,True,False,5.5938992976934685
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.32346802840187794,1.2613293227281213,0.25866753411538385,0,,,0.0,0.0,0.0,0.0,46.31223471647422,3.516186111879506,False,True,False,True,False,7.699176252551059
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.31895248141094323,1.2655031139128956,0.15518576895262276,0,,,0.0,0.0,0.0,0.0,46.01624675843162,3.516186111879506,False,True,False,True,False,6.616529313693778
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.31360077046467205,1.2650934942142193,0.06347722219012561,0,,,0.0,0.0,0.0,0.0,44.94260642971333,2.44094978949974,False,True,False,True,False,5.540622702968424
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139064,1.265532171635406,0.19296563927253851,0,,,0.0,0.0,0.0,0.0,45.7499876723763,2.44094978949974,False,True,False,True,False,6.764449099816105
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411974,1.2649136089853252,0.03342507732763904,0,,,0.0,0.0,0.0,0.0,44.69385688097247,1.2652928897677924,False,True,False,True,False,4.967295178944781
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874524,1.2648609741419519,0.08530335649149347,0,,,0.0,0.0,0.0,0.0,44.620592798879954,0.6363117491944266,False,True,False,True,False,5.435358371939891
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254951,1.2681787568971816,0.30158086787005334,4,0.1961990200100705,0.784796080040282,0.0,0.0,0.0,0.0,47.13396636950523,0.6363117491944266,False,True,False,True,False,7.432181106951891
