date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,161.37105967450498,"rgba(38, 166, 154, 1.0)",,164.04453322531626,,0,,,0.0,0.0,0.0,0.0,64.7623522961466,14.444558651901815,False,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,161.63035943372898,"rgba(38, 166, 154, 1.0)",,164.23063228428722,,0,,,0.0,0.0,0.0,0.0,64.57184796694519,14.444558651901815,False,False,True,False,False,
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,161.8425614895963,"rgba(38, 166, 154, 1.0)",,164.35708816469133,,0,,,0.0,0.0,0.0,0.0,64.4521645290747,14.444558651901815,False,False,True,False,False,
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,162.15171709796655,"rgba(38, 166, 154, 1.0)",,164.64641901962946,,0,,,0.0,0.0,0.0,0.0,65.42985089814924,14.444558651901815,True,False,True,False,False,
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,162.32537133009885,"rgba(38, 166, 154, 1.0)",,164.78525098336704,,0,,,0.0,0.0,0.0,0.0,64.20358001318259,17.463614917275777,True,False,True,False,False,
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,162.32537133009885,"rgba(38, 166, 154, 1.0)",,164.78525098336704,,0,,,0.0,0.0,0.0,0.0,63.38606608987148,16.46176184644851,True,False,True,False,False,
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,163.00975281788772,"rgba(38, 166, 154, 1.0)",,164.5212286906924,,0,,,0.0,0.0,0.0,0.0,56.314391875034204,9.856250168421553,True,False,True,False,False,
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,163.2701391094622,"rgba(38, 166, 154, 1.0)",,164.6546571278401,,0,,,0.0,0.0,0.0,0.0,53.700015336766064,7.659980975803329,False,False,True,False,False,
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,163.57951366821501,"rgba(38, 166, 154, 1.0)",,164.84970526778173,,0,,,0.0,0.0,0.0,0.0,53.41671123317711,7.514197358227733,False,False,True,False,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,163.8191178259944,"rgba(38, 166, 154, 1.0)",,165.03818199480244,,0,,,0.0,0.0,0.0,0.0,55.09260454365159,7.514197358227733,False,False,True,False,True,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,164.56121069343436,"rgba(38, 166, 154, 1.0)",,165.67778409842134,,0,,,0.0,0.0,0.0,0.0,58.205314699571844,3.8137322085808734,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,165.11913322129922,"rgba(38, 166, 154, 1.0)",,166.16083895444697,,0,,,0.0,0.0,0.0,0.0,58.965911582546376,4.544400946835907,True,False,True,False,True,14.710408562658753
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,165.10512963976439,"rgba(38, 166, 154, 1.0)",,166.0979154622961,,0,,,0.0,0.0,0.0,0.0,55.19235833861324,4.544400946835907,False,False,True,False,False,9.203350039074007
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,165.19060464245612,"rgba(38, 166, 154, 1.0)",,166.1640278568608,,0,,,0.0,0.0,0.0,0.0,54.510057127560934,9.174375717484814,False,True,True,False,False,11.168498604976055
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,165.5653713826578,"rgba(38, 166, 154, 1.0)",,166.5068345778472,,0,,,0.0,0.0,0.0,0.0,57.00518484653256,9.174375717484814,False,False,True,False,True,14.784318889067443
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,166.01365492831496,"rgba(38, 166, 154, 1.0)",,166.92787183888106,,0,,,0.0,0.0,0.0,0.0,58.9722688004685,9.174375717484814,False,False,True,False,True,15.183930714631497
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,166.3246994367702,"rgba(38, 166, 154, 1.0)",,167.22265020318787,,0,,,0.0,0.0,0.0,0.0,61.26465935391686,6.392154723452748,True,False,True,False,True,16.450946525581063
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,166.70121840289696,"rgba(38, 166, 154, 1.0)",,167.58252874674014,,0,,,0.0,0.0,0.0,0.0,62.81361803298903,7.933993570196485,True,False,True,False,True,16.47676142036435
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,167.03889986991018,"rgba(38, 166, 154, 1.0)",,167.91385549496158,,0,,,0.0,0.0,0.0,0.0,66.18698782371666,11.160654667672858,True,False,True,False,True,19.636019593851028
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,167.35502584196854,"rgba(38, 166, 154, 1.0)",,168.22412173653916,,0,,,0.0,0.0,0.0,0.0,68.56054076720042,13.404012079369195,True,False,True,False,True,19.819752738389834
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,167.71319620318107,"rgba(38, 166, 154, 1.0)",,168.5786096936044,,0,,,0.0,0.0,0.0,0.0,71.28301814494968,15.97717772651282,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,168.00519172987666,"rgba(38, 166, 154, 1.0)",,168.86837072184386,,0,,,0.0,0.0,0.0,0.0,72.1198168681217,16.84697068651751,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,168.80168990455908,"rgba(38, 166, 154, 1.0)",,169.67180782722855,,0,,,0.0,0.0,0.0,0.0,75.91981668151874,20.499000677411914,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,169.2423280164728,"rgba(38, 166, 154, 1.0)",,170.1166800931134,,0,,,0.0,0.0,0.0,0.0,77.83850116453407,22.347948665888296,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,169.75178595381746,"rgba(38, 166, 154, 1.0)",,170.63409087715638,,0,,,0.0,0.0,0.0,0.0,80.55725899817695,24.9698214596078,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,169.98576450639953,"rgba(38, 166, 154, 1.0)",,170.87158526143818,,0,,,0.0,0.0,0.0,0.0,81.18290515227157,25.694394074284773,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,170.3677714593216,"rgba(38, 166, 154, 1.0)",,171.26029296855785,,0,,,0.0,0.0,0.0,0.0,82.46958901663317,27.13526293010237,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,170.70640348341985,"rgba(38, 166, 154, 1.0)",,171.60520547420788,,0,,,0.0,0.0,0.0,0.0,83.6314362200785,28.492976851196246,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,170.98940725800878,"rgba(38, 166, 154, 1.0)",,171.89382659881778,,0,,,0.0,0.0,0.0,0.0,84.74594839484502,29.826930882536473,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,171.66850925560811,"rgba(38, 166, 154, 1.0)",,172.5866717830495,,0,,,0.0,0.0,0.0,0.0,85.68706758179849,31.011141639494113,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,171.94685634662653,"rgba(38, 166, 154, 1.0)",,172.87061037816304,,0,,,0.0,0.0,0.0,0.0,85.59623153193114,31.25383762713487,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,172.35742073454995,"rgba(38, 166, 154, 1.0)",,173.2886257170376,,0,,,0.0,0.0,0.0,0.0,82.03170142526216,31.25383762713487,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,172.6270918574511,"rgba(38, 166, 154, 1.0)",,173.56270222178523,,0,,,0.0,0.0,0.0,0.0,78.60714720435594,33.06917557580276,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,173.16267273773474,"rgba(38, 166, 154, 1.0)",,174.1088949440815,,0,,,0.0,0.0,0.0,0.0,78.57286411672196,32.95605580042994,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,173.16267273773474,"rgba(38, 166, 154, 1.0)",,174.1088949440815,,0,,,0.0,0.0,0.0,0.0,78.55000872496598,32.70970280034838,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,173.422596012647,"rgba(38, 166, 154, 1.0)",,174.3744447261533,,0,,,0.0,0.0,0.0,0.0,79.63291016356501,32.70970280034838,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,174.11246098534488,"rgba(38, 166, 154, 1.0)",16.873959679110676,175.0810422166307,2.1535524840891704,0,,,0.0,0.0,0.0,0.0,82.22786536682405,32.70970280034838,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,175.07096077371702,"rgba(38, 166, 154, 1.0)",17.55307510673567,176.06434617250756,2.212470099475048,0,,,0.0,0.0,0.0,0.0,84.5672010295736,30.57717002912338,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,175.8564856653608,"rgba(38, 166, 154, 1.0)",18.190949089197257,176.86984126060247,2.147780115694977,0,,,0.0,0.0,0.0,0.0,86.29370937450187,32.25283875760486,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,187.0354974072822,"rgba(38, 166, 154, 1.0)",18.839247468999364,185.68526500816375,1.7630606024201472,0,,,0.0,0.0,0.0,0.0,87.88824303228897,33.81701651976317,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,187.12378422984702,"rgba(38, 166, 154, 1.0)",19.36067845862792,185.8624727685402,1.6028636236986027,0,,,0.0,0.0,0.0,0.0,86.21921007891078,33.81701651976317,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,186.74773856363478,"rgba(38, 166, 154, 1.0)",19.716116317130805,185.68441157393985,1.3448687357875573,0,,,0.0,0.0,0.0,0.0,79.81214339469685,34.39879872800573,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,186.90543815857143,"rgba(38, 166, 154, 1.0)",19.974263040448072,185.94947364245894,1.2661556677374035,0,,,0.0,0.0,0.0,0.0,74.59784667368886,29.83731142592228,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,187.05194188599913,"rgba(38, 166, 154, 1.0)",20.167521119118504,186.12979842462036,1.2983847355715157,0,,,0.0,0.0,0.0,0.0,71.7248354363379,27.459820750328774,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,187.10595985679677,"rgba(239, 83, 80, 1.0)",20.26657655415009,186.23518183523126,1.1094531977165334,0,,,0.0,0.0,0.0,0.0,66.29797358244303,22.663378828788538,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,187.12716074714052,"rgba(239, 83, 80, 1.0)",20.298550084021134,186.30295263510686,1.0213560712010286,0,,,0.0,0.0,0.0,0.0,61.24492316205973,18.264485997296703,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,187.08031740601018,"rgba(239, 83, 80, 1.0)",20.315015043021727,186.29542427660243,0.864610520159623,0,,,0.0,0.0,0.0,0.0,55.466844070515435,13.202093158387903,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,186.992489169786,"rgba(239, 83, 80, 1.0)",20.371343766793238,186.30596563896162,0.7905239116964445,0,,,0.0,0.0,0.0,0.0,50.62383219974511,8.992011712866422,False,True,False,False,False,19.031278127481603
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,186.50149481077167,"rgba(239, 83, 80, 1.0)",20.243464208755675,187.50642143084193,0.369184764627667,0,,,0.0,0.0,0.0,0.0,43.564440309865844,2.708907303609493,False,True,False,True,False,11.888061049575988
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,186.41736669916176,"rgba(239, 83, 80, 1.0)",20.102828764239256,187.51857298888865,0.4487640578802262,0,,,0.0,0.0,0.0,0.0,40.320642301103845,-0.07946559642775242,False,True,False,True,False,12.898782155806064
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,186.4028376870824,"rgba(239, 83, 80, 1.0)",20.0248713147219,187.61456874550512,0.5193756849188172,0,,,0.0,0.0,0.0,0.0,39.52648703488049,-0.8867289505436702,False,True,False,True,False,13.843717805906579
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,186.42725488915517,"rgba(239, 83, 80, 1.0)",19.915300959923382,187.80544851107655,0.595248422947712,0,,,0.0,0.0,0.0,0.0,40.49108427434976,-0.8867289505436702,False,True,False,True,False,14.884680305461572
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,186.43998144161853,"rgba(239, 83, 80, 1.0)",19.752757828207702,187.8750027069667,0.57080623329124,0,,,0.0,0.0,0.0,0.0,40.78672313454854,-0.8867289505436702,False,True,False,True,False,14.40325872356874
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,186.45501682242252,"rgba(239, 83, 80, 1.0)",19.621990737779754,187.92094257806755,0.587048356910795,0,,,0.0,0.0,0.0,0.0,41.28619822885808,-0.8867289505436702,False,True,False,True,False,14.590992891119967
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,186.46164410690537,"rgba(239, 83, 80, 1.0)",19.492544737240806,187.94746384061003,0.5346934584419634,0,,,0.0,0.0,0.0,0.0,40.76846356069859,-1.794571696290518,False,True,False,True,False,13.558037093682543
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,186.53493630332343,"rgba(239, 83, 80, 1.0)",19.370999935354305,188.09970434880677,0.641696127854841,0,,,0.0,0.0,0.0,0.0,42.84496511496433,-1.794571696290518,False,True,False,True,False,14.98342315178137
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,185.965455636643,"rgba(239, 83, 80, 1.0)",19.070802666677466,187.1991915287454,-0.29202711737332776,0,,,0.0,0.0,0.0,0.0,35.72775731451614,-7.264024120995721,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,185.20674053540301,"rgba(239, 83, 80, 1.0)",18.716080154063626,185.107141566049,-0.340730618460426,0,,,0.0,0.0,0.0,0.0,30.369299504894812,-12.304167098950153,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,184.9191115263747,"rgba(239, 83, 80, 1.0)",18.337656457447128,185.02717314829843,-0.10672973140488776,0,,,0.0,0.0,0.0,0.0,30.17244343122777,-12.570677408829873,False,True,False,True,False,0.5666829846251318
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,184.67258833534012,"rgba(239, 83, 80, 1.0)",17.96899855907995,184.82159909742296,-0.12335685208805905,0,,,0.0,0.0,0.0,0.0,29.892669745343454,-13.15732760369957,False,True,False,True,False,0.2506085175513739
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,184.511852431753,"rgba(239, 83, 80, 1.0)",17.614691475946827,184.70614805035453,-0.11247134547090006,0,,,0.0,0.0,0.0,0.0,29.808046047542557,-13.707890003509291,False,True,False,True,False,0.33284998437485314
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,184.4065069379859,"rgba(239, 83, 80, 1.0)",17.23678664191037,184.59341929327283,-0.21195477841500512,0,,,0.0,0.0,0.0,0.0,29.084756708102457,-14.916413736248963,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,184.33406696518708,"rgba(239, 83, 80, 1.0)",16.87558728374134,184.51552838613887,-0.2136535058316217,1,0.21173065910729183,0.21173065910729183,0.0,0.0,0.0,0.0,28.59082095369158,-15.911459109156418,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,184.27135631759467,"rgba(239, 83, 80, 1.0)",16.544272307090825,184.46621213252652,-0.0928546208628408,1,0.21328146823597177,0.21328146823597177,0.0,0.0,0.0,0.0,30.386428887866344,-15.911459109156418,False,True,False,True,False,0.5157958434577381
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,184.18937276847413,"rgba(239, 83, 80, 1.0)",16.287194105180333,184.36544572508555,-0.29719334673772835,1,0.2152167081397187,0.2152167081397187,0.0,0.0,0.0,0.0,29.962935591036157,-15.911459109156418,False,True,False,True,False,0.0
