date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.89900695238739,"rgba(38, 166, 154, 1.0)",,26.857088250982443,,0,,,0.0,0.0,0.0,0.0,58.312022281148245,9.725838747822642,False,False,True,False,True,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.891098674159768,"rgba(38, 166, 154, 1.0)",,26.849970692281303,,0,,,0.0,0.0,0.0,0.0,53.03349334793475,8.269339233634149,False,False,True,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.920025021543974,"rgba(38, 166, 154, 1.0)",,26.881471386514498,,0,,,0.0,0.0,0.0,0.0,56.73628930764529,8.269339233634149,False,False,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.90274345501004,,0,,,0.0,0.0,0.0,0.0,59.79138529127894,4.145860939351273,False,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.90274345501004,,0,,,0.0,0.0,0.0,0.0,61.8281159470347,6.067986366539628,True,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.98621754821438,"rgba(38, 166, 154, 1.0)",,26.951240785959495,,0,,,0.0,0.0,0.0,0.0,62.9726028350843,7.255082402720923,True,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.179118768975986,"rgba(38, 166, 154, 1.0)",,27.081877926941324,,0,,,0.0,0.0,0.0,0.0,63.65665839846018,8.12670308185804,True,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.075879714400138,,0,,,0.0,0.0,0.0,0.0,61.07026530815064,8.12670308185804,True,False,True,False,True,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.074168622350943,,0,,,0.0,0.0,0.0,0.0,59.51807345601347,8.12670308185804,True,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.07151825755655,,0,,,0.0,0.0,0.0,0.0,56.96572328686371,12.26555585457313,True,False,True,False,False,
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.078166171888018,,0,,,0.0,0.0,0.0,0.0,57.464085668285456,12.26555585457313,True,False,True,False,False,
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.095849728655217,,0,,,0.0,0.0,0.0,0.0,59.365323760263884,12.26555585457313,True,False,True,False,True,
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.071428814664433,,0,,,0.0,0.0,0.0,0.0,53.16593826508357,8.488082864954698,False,True,True,False,False,2.138220113909373
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,27.05391934110322,,0,,,0.0,0.0,0.0,0.0,47.73815921030101,3.605481188102374,False,True,False,True,False,0.018250446832468015
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,27.027252748200265,,0,,,0.0,0.0,0.0,0.0,43.23048226658108,-0.3372074184822793,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,26.995636493642202,,0,,,0.0,0.0,0.0,0.0,38.89352469378571,-4.136169110828995,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.803356985139697,,0,,,0.0,0.0,0.0,0.0,33.8012304656728,-8.653728800458886,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.80756404857915,,0,,,0.0,0.0,0.0,0.0,35.381415658298025,-8.653728800458886,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.81053401069629,,0,,,0.0,0.0,0.0,0.0,38.41886060440389,-8.653728800458886,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.83898154000872,,0,,,0.0,0.0,0.0,0.0,43.68589420000643,-14.517327077987659,False,True,False,True,True,3.2477526513602903
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.888587416371347,,0,,,0.0,0.0,0.0,0.0,49.206571736543836,-9.411156436055172,False,True,False,False,True,6.263591373888314
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.92185081410298,,0,,,0.0,0.0,0.0,0.0,52.12387063430784,-6.706162713710754,False,True,True,False,True,5.344682594277728
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.942347633062614,,0,,,0.0,0.0,0.0,0.0,54.94621871952988,-3.948723415358714,False,False,True,False,True,6.578254552901896
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.95875571954373,,0,,,0.0,0.0,0.0,0.0,56.167213364202475,-2.5355721733546375,False,False,True,False,True,5.876720259149952
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.96334450328772,,0,,,0.0,0.0,0.0,0.0,54.074718074642476,-2.5355721733546375,False,False,True,False,True,2.6405552090311737
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,26.98439706196479,,0,,,0.0,0.0,0.0,0.0,56.529451631907854,-1.6517484561320117,True,False,True,False,True,7.567478196484945
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,27.02150327395921,,0,,,0.0,0.0,0.0,0.0,57.559719658239864,-0.23102349471717787,True,False,True,False,True,6.898042191947695
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.070543076296783,,0,,,0.0,0.0,0.0,0.0,60.98409641396415,3.412437750005978,True,False,True,False,True,10.959968925707535
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.104545873385476,,0,,,0.0,0.0,0.0,0.0,63.09956111944703,5.759436404458171,True,False,True,False,True,10.789707984600973
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.132959986332505,,0,,,0.0,0.0,0.0,0.0,65.57408811981612,8.428297420730267,True,False,True,False,True,12.433614521727144
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.154321787507786,,0,,,0.0,0.0,0.0,0.0,67.09197881737276,10.204604446672597,True,False,True,False,True,12.316635285251799
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.20425219579538,,0,,,0.0,0.0,0.0,0.0,69.50674933154616,12.818779334423503,True,False,True,False,True,14.465363855685268
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.24083899201111,,0,,,0.0,0.0,0.0,0.0,71.87682019899222,15.346980714099473,True,False,True,False,True,15.740934786149221
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",,27.283945414085508,,0,,,0.0,0.0,0.0,0.0,74.9998120621218,18.52007049813895,True,False,True,False,True,18.72799582657926
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",,27.332485698448462,,0,,,0.0,0.0,0.0,0.0,77.7576594811499,21.293385507205883,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",,27.394675354872337,,0,,,0.0,0.0,0.0,0.0,79.73463575357327,23.341134368969534,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",,27.448934151609112,,0,,,0.0,0.0,0.0,0.0,81.06943965544782,24.843492393218554,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",0.8482880853080955,27.50928700177501,2.4233665824486526,0,,,0.0,0.0,0.0,0.0,83.11653926515388,27.042154570762833,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",0.8963896403837933,27.550716393435433,2.2917306425864274,0,,,0.0,0.0,0.0,0.0,84.58376629238106,28.702634326459403,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",0.934080252932754,27.60338327961945,2.1375216038576195,0,,,0.0,0.0,0.0,0.0,85.46361890424612,29.85342870199524,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",0.960259710553197,27.63879290014412,2.0579923099318638,0,,,0.0,0.0,0.0,0.0,86.09807568867646,30.822250144821865,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",0.9923921730975224,27.99631032900374,1.862862002655665,0,,,1.0,0.0,29.89,128.0,87.20514237607148,32.243636566605204,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",1.009004839317316,28.00696428580013,1.479711153030787,0,,,0.0,0.0,0.0,0.0,81.53010016066523,36.65948532928496,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",1.0052314824622886,27.97986643803197,0.7959694616886902,0,,,0.0,0.0,0.0,0.0,69.89556419103664,26.090670339732654,True,False,True,False,False,12.41535082355093
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0020141113174383,27.975294095091503,0.6982994520791046,0,,,0.0,0.0,0.0,0.0,61.32808658162193,18.814197672560397,False,False,True,False,False,11.301838518266127
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.0053120532075206,27.975294095091503,0.6960086698215107,0,,,0.0,0.0,0.0,0.0,55.616434842012126,14.200509826309201,False,True,True,False,False,11.301838518266127
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",1.0017904781750313,27.966666820327447,0.5972637918884417,0,,,0.0,0.0,0.0,0.0,50.855303942638415,10.274825909250495,False,True,False,True,False,10.119108507031907
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",0.9921335504769394,27.98691840976114,0.18957285553789033,0,,,0.0,0.0,0.0,0.0,44.854400039716445,5.031917586637839,False,True,False,True,False,6.098213767301292
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041592,28.00758003177169,0.5513377693426598,0,,,0.0,0.0,0.0,0.0,44.963399203610265,5.031917586637839,False,True,False,True,False,9.189122851238022
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416177,28.08390615753011,1.1951762792867586,0,,,0.0,0.0,0.0,0.0,50.2524894556937,5.031917586637839,False,True,False,False,True,14.541999058786509
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.0234197882897602,28.1205004453425,1.123194575491286,0,,,0.0,0.0,0.0,0.0,53.602885163089226,5.031917586637839,False,True,True,False,True,14.3402306491537
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.0349584445676918,28.29810776156639,0.9922062512012737,0,,,0.0,0.0,0.0,0.0,56.18187256245332,-4.147117951849076,False,False,True,False,True,14.72138097655034
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.0428850186680005,28.286896581941996,0.6214524194486728,0,,,0.0,0.0,0.0,0.0,54.377418495920594,-4.147117951849076,False,True,True,False,True,10.81964311006832
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.0460270051463723,28.27357660138394,0.40288003707618386,0,,,0.0,0.0,0.0,0.0,51.37056701727221,-4.147117951849076,False,True,False,False,False,8.5384139034053
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.0450605698209972,28.26354221274436,0.1449272813743066,0,,,0.0,0.0,0.0,0.0,47.51038693838423,-4.147117951849076,False,True,False,True,False,5.97594297385853
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.0324032707781907,28.237963702767328,-0.08520285169285152,0,,,0.0,0.0,0.0,0.0,43.404013468054615,2.808280063685615,False,True,False,True,False,3.646178005581497
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967144,28.220194063470828,0.14138829050044333,0,,,0.0,0.0,0.0,0.0,42.72786343995617,1.761990005136255,False,True,False,True,False,5.306210861732367
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.0101912984477006,28.203477137248274,-0.0776854219283669,0,,,0.0,0.0,0.0,0.0,40.80121726956857,-0.5702462303083777,False,True,False,True,False,3.2330341421109594
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.997965556646242,28.19482747313887,-0.06996982277978657,0,,,0.0,0.0,0.0,0.0,39.516786489310164,-2.3309530341823574,False,True,False,True,False,3.2330341421109594
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083323,28.188494546129064,-0.11576658645599526,0,,,0.0,0.0,0.0,0.0,38.32253053206263,-4.03669046987941,False,True,False,True,False,2.7973631176012432
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.9729569169095582,28.164979330480232,-0.25692744060472117,0,,,0.0,0.0,0.0,0.0,36.44944755295495,-6.355444457206332,False,True,False,True,False,1.4079513866636404
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324008,28.15762677043705,-0.12180260762238228,0,,,0.0,0.0,0.0,0.0,36.84351315187365,-6.495006063249626,False,True,False,True,False,2.4410013331913376
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640423,28.15762677043705,-0.12264663764022293,0,,,0.0,0.0,0.0,0.0,37.10622355115279,-6.8140052666133215,False,True,False,True,False,2.4410013331913376
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.9525606457248663,28.14815529793153,-0.10304362076268381,7,0.23434667284886995,1.6404267099420897,0.0,0.0,0.0,0.0,37.43438039760168,-7.068517728500304,False,True,False,True,False,2.5257459297654066
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.9491209209170941,28.133790679270838,-0.17783896187615714,7,0.23624426521806122,1.6537098565264285,0.0,0.0,0.0,0.0,36.818269072735056,-8.21581035317115,False,True,False,True,False,1.7482784567348055
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.9468132515619558,28.130911103400603,0.04128469530281063,7,0.2396079513411766,1.6772556593882362,0.0,0.0,0.0,0.0,39.65823721843507,-8.21581035317115,False,True,False,True,True,3.512587707496884
