date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.09847551790129,-21.368729364856513,False,False,False,True,True,
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.00426920013764,-20.38055723183441,False,False,False,True,True,
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.42316612266106,-20.38055723183441,False,False,False,True,False,
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.373814774147306,-20.38055723183441,False,False,False,True,False,
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.863592310970702,-20.38055723183441,False,False,False,True,False,
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.8026738557596,-20.38055723183441,False,False,False,True,False,
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.664830266063944,-19.696862968948743,False,False,False,True,True,
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.9851117720671,-17.255936679981076,False,False,False,True,True,
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.736834343838204,-17.255936679981076,False,False,False,True,True,
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.73682835209013,-17.255936679981076,False,False,False,True,False,
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.90170058591662,-17.255936679981076,False,False,False,True,False,
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.369107181401155,-17.255936679981076,False,False,False,True,False,
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.547527198113585,-17.255936679981076,False,False,False,True,False,
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.662874071877404,-17.255936679981076,False,False,False,True,False,
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.64244280549063,-17.053842078945863,False,False,False,True,True,
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.855666305808256,-17.053842078945863,False,False,False,True,True,
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.125454347239916,-17.053842078945863,False,False,False,True,True,
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.17002793483564,-17.053842078945863,False,False,False,True,False,
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.56393350756397,-13.429768726130831,False,False,False,True,False,
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,,14.468333333333334,"rgba(38, 166, 154, 1.0)",,14.468333333333334,,0,,,0.0,0.0,0.0,0.0,32.806052455124465,-13.429768726130831,False,False,False,True,False,
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,,14.598128785406013,"rgba(38, 166, 154, 1.0)",,14.598128785406013,,0,,,0.0,0.0,0.0,0.0,42.70796983820031,-11.82071297324174,False,False,False,True,True,
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,,15.178260838630111,"rgba(38, 166, 154, 1.0)",,15.178260838630111,,0,,,0.0,0.0,0.0,0.0,50.46543448266358,-5.115195822662109,False,False,True,False,True,
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,,15.217892131850686,"rgba(38, 166, 154, 1.0)",,15.217892131850686,,0,,,0.0,0.0,0.0,0.0,55.66977090518025,-0.881314226269609,False,False,True,False,True,
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,,15.251199852890537,"rgba(38, 166, 154, 1.0)",,15.251199852890537,,0,,,0.0,0.0,0.0,0.0,59.390347085874254,2.1081566528935127,False,False,True,False,True,
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,,15.289606232818578,"rgba(38, 166, 154, 1.0)",,15.289606232818578,,0,,,0.0,0.0,0.0,0.0,60.52639972901879,2.953984256063066,False,False,True,False,True,
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,,15.332878611416435,"rgba(38, 166, 154, 1.0)",,15.332878611416435,,0,,,0.0,0.0,0.0,0.0,58.5995328418256,2.953984256063066,False,False,True,False,True,
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,15.330354435015611,"rgba(38, 166, 154, 1.0)",,15.330354435015611,,0,,,0.0,0.0,0.0,0.0,57.048887743123494,2.953984256063066,False,False,True,False,False,
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,15.326833915555357,"rgba(38, 166, 154, 1.0)",,15.326833915555357,,0,,,0.0,0.0,0.0,0.0,53.986991307747104,2.953984256063066,False,False,True,False,False,
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,15.314845596371692,"rgba(38, 166, 154, 1.0)",,15.314845596371692,,0,,,0.0,0.0,0.0,0.0,52.950976999355035,10.20022230159924,False,False,True,False,False,
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,15.30859956346553,"rgba(38, 166, 154, 1.0)",,15.30859956346553,,0,,,0.0,0.0,0.0,0.0,51.22410744254809,8.205697226627414,False,False,False,False,False,
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,15.297961785635454,"rgba(38, 166, 154, 1.0)",,15.297961785635454,,0,,,0.0,0.0,0.0,0.0,51.39943921084595,7.947999048766363,False,False,False,False,False,
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,15.272439364618005,"rgba(38, 166, 154, 1.0)",,15.272439364618005,,0,,,0.0,0.0,0.0,0.0,52.385763579327765,7.947999048766363,True,False,True,False,False,
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,15.276828305908051,"rgba(38, 166, 154, 1.0)",,15.276828305908051,,0,,,0.0,0.0,0.0,0.0,54.25009961564696,7.947999048766363,True,False,True,False,False,
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,15.279765639626874,"rgba(38, 166, 154, 1.0)",,15.279765639626874,,0,,,0.0,0.0,0.0,0.0,53.9096693689819,7.947999048766363,True,False,True,False,False,
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,15.276986209855945,"rgba(38, 166, 154, 1.0)",,15.276986209855945,,0,,,0.0,0.0,0.0,0.0,50.39188716777773,5.618627163275477,True,False,False,False,False,
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,15.267139902627719,"rgba(38, 166, 154, 1.0)",,15.267139902627719,,0,,,0.0,0.0,0.0,0.0,45.854102745226854,1.2439873622876618,True,False,False,True,False,
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,15.240908846597303,"rgba(38, 166, 154, 1.0)",,15.240908846597303,,0,,,0.0,0.0,0.0,0.0,41.576463803289975,-2.7170705123375996,False,False,False,True,False,
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,15.213799582246782,"rgba(38, 166, 154, 1.0)",,15.213799582246782,,0,,,0.0,0.0,0.0,0.0,44.3298978692933,-2.7170705123375996,False,False,False,True,True,
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,15.296333263134699,"rgba(38, 166, 154, 1.0)",,15.296333263134699,,0,,,0.0,0.0,0.0,0.0,48.686517834633904,-7.626865878585477,True,False,False,False,True,
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,15.264954796012669,"rgba(38, 166, 154, 1.0)",,15.264954796012669,,0,,,0.0,0.0,0.0,0.0,48.70916425265558,-7.582570428424127,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,15.230258608883068,"rgba(38, 166, 154, 1.0)",,15.230258608883068,,0,,,0.0,0.0,0.0,0.0,46.82151519315248,-7.582570428424127,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,15.191195001112606,"rgba(38, 166, 154, 1.0)",,15.191195001112606,,0,,,0.0,0.0,0.0,0.0,44.229707583693454,-7.582570428424127,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,15.156005722970695,"rgba(239, 83, 80, 1.0)",,15.156005722970695,,0,,,0.0,0.0,0.0,0.0,40.629629086680495,-3.105658506632899,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,15.090890886646806,"rgba(239, 83, 80, 1.0)",,15.090890886646806,,0,,,0.0,0.0,0.0,0.0,41.08093205769766,-3.105658506632899,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,15.064043323215401,"rgba(239, 83, 80, 1.0)",,15.064043323215401,,0,,,0.0,0.0,0.0,0.0,38.4860270346414,-5.478690769274003,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,15.038158630862819,"rgba(239, 83, 80, 1.0)",,15.038158630862819,,0,,,0.0,0.0,0.0,0.0,38.07218797642034,-6.144059657645563,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,15.01591975585417,"rgba(239, 83, 80, 1.0)",,15.01591975585417,,0,,,0.0,0.0,0.0,0.0,37.28122872393354,-7.248252170817366,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,14.985862040982683,"rgba(239, 83, 80, 1.0)",,14.985862040982683,,0,,,0.0,0.0,0.0,0.0,36.223280094045,-8.619695988765415,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,14.977854913021707,"rgba(239, 83, 80, 1.0)",,14.977854913021707,,0,,,0.0,0.0,0.0,0.0,35.430906558142865,-9.739750048123007,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,14.925749689157456,"rgba(239, 83, 80, 1.0)",,14.925749689157456,,0,,,0.0,0.0,0.0,0.0,34.711534045237215,-10.790074580498946,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,14.867946835353102,"rgba(239, 83, 80, 1.0)",,14.867946835353102,,0,,,0.0,0.0,0.0,0.0,31.31210919797055,-14.241301890470488,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,14.813388189490007,"rgba(239, 83, 80, 1.0)",,14.813388189490007,,0,,,0.0,0.0,0.0,0.0,28.258549757548877,-17.200522519443467,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,14.77868514360894,"rgba(239, 83, 80, 1.0)",,14.77868514360894,,0,,,0.0,0.0,0.0,0.0,31.46106650514166,-17.200522519443467,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,14.773457854864267,"rgba(239, 83, 80, 1.0)",,14.773457854864267,,0,,,0.0,0.0,0.0,0.0,35.97503691346472,-19.154036989720744,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,14.767816393066575,"rgba(239, 83, 80, 1.0)",,14.767816393066575,,0,,,0.0,0.0,0.0,0.0,41.63065982142329,-14.107872472438089,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.637065546786465,"rgba(239, 83, 80, 1.0)",,14.637065546786465,,0,,,0.0,0.0,0.0,0.0,42.00372797103472,-13.932623216065934,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.620194883592367,"rgba(239, 83, 80, 1.0)",,14.620194883592367,,0,,,0.0,0.0,0.0,0.0,41.69377347650013,-13.932623216065934,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.593026030572563,"rgba(239, 83, 80, 1.0)",,14.593026030572563,,0,,,0.0,0.0,0.0,0.0,39.43392863195318,-13.932623216065934,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.573024243284557,"rgba(239, 83, 80, 1.0)",,14.573024243284557,,0,,,0.0,0.0,0.0,0.0,37.28520716674708,-13.932623216065934,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.55495408455095,"rgba(239, 83, 80, 1.0)",,14.55495408455095,,0,,,0.0,0.0,0.0,0.0,34.31905264212922,-9.90712939737017,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.523138378298587,"rgba(239, 83, 80, 1.0)",,14.523138378298587,,0,,,0.0,0.0,0.0,0.0,31.948027787732954,-12.251703283200229,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.452402923504486,"rgba(239, 83, 80, 1.0)",,14.452402923504486,,0,,,0.0,0.0,0.0,0.0,31.37206966375627,-12.985147732059545,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.427411818923499,"rgba(239, 83, 80, 1.0)",,14.427411818923499,,0,,,0.0,0.0,0.0,0.0,32.187037655103794,-12.985147732059545,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.388086479617423,"rgba(239, 83, 80, 1.0)",,14.388086479617423,,0,,,0.0,0.0,0.0,0.0,32.82135007628394,-12.985147732059545,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.321488571579724,"rgba(239, 83, 80, 1.0)",0.7180140780069817,14.321488571579724,-1.1092938090999092,0,,,0.0,0.0,0.0,0.0,31.774974845199022,-13.433375476633024,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.302746226080213,"rgba(239, 83, 80, 1.0)",0.7185489131162472,14.302746226080213,-1.2911385838115128,0,,,0.0,0.0,0.0,0.0,29.890064971886556,-15.51144029165129,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.27118840471519,"rgba(239, 83, 80, 1.0)",0.710001903309211,14.27118840471519,-0.8889953699748071,0,,,0.0,0.0,0.0,0.0,33.37596136316222,-15.51144029165129,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.212052594557047,"rgba(239, 83, 80, 1.0)",0.7087388876101057,14.212052594557047,-0.856525026592023,0,,,0.0,0.0,0.0,0.0,35.32576119392602,-19.349422835317817,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.14250673617563,"rgba(239, 83, 80, 1.0)",0.7566850535528432,14.14250673617563,-2.434971759419003,0,,,0.0,0.0,0.0,0.0,29.584625468585145,-15.330262783091925,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.082436979320025,"rgba(239, 83, 80, 1.0)",0.7807559976893719,14.082436979320025,-1.9307401848736978,0,,,0.0,0.0,0.0,0.0,28.847742621524134,-15.934508075169127,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.0567178560922,"rgba(239, 83, 80, 1.0)",0.800762766997197,14.0567178560922,-2.0689246857777537,0,,,0.0,0.0,0.0,0.0,27.67239637067223,-17.11614163787847,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.030435692406506,"rgba(239, 83, 80, 1.0)",0.8371977066380424,14.030435692406506,-2.222217855657427,0,,,0.0,0.0,0.0,0.0,26.046554269562595,-18.791881888123882,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,13.979409462247045,"rgba(239, 83, 80, 1.0)",0.8684994411508142,13.979409462247045,-1.726436876298085,0,,,0.0,0.0,0.0,0.0,28.344884030444216,-18.791881888123882,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,13.935674532003945,"rgba(239, 83, 80, 1.0)",0.9002975083846454,13.935674532003945,-1.9334436847738725,0,,,0.0,0.0,0.0,0.0,28.563136477890726,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,13.879297504117087,"rgba(239, 83, 80, 1.0)",0.9275538157331238,13.879297504117087,-1.7403815031919967,0,,,0.0,0.0,0.0,0.0,29.466132235449315,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,13.862848386199044,"rgba(239, 83, 80, 1.0)",0.9507615487189829,13.862848386199044,-1.6963752776625534,0,,,0.0,0.0,0.0,0.0,29.988314550103723,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,13.845419819658842,"rgba(239, 83, 80, 1.0)",0.9745325744882697,13.845419819658842,-1.7089421772621194,0,,,0.0,0.0,0.0,0.0,29.936685764930495,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,13.81676743581011,"rgba(239, 83, 80, 1.0)",1.0072213226460156,13.81676743581011,-1.7044589875242966,0,,,0.0,0.0,0.0,0.0,29.431551914589107,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,13.76714338928169,"rgba(239, 83, 80, 1.0)",1.0413240964627055,13.76714338928169,-1.7930473285159023,0,,,0.0,0.0,0.0,0.0,27.98175300894745,-18.791881888123882,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,13.68223702197994,"rgba(239, 83, 80, 1.0)",1.0764356137877575,13.68223702197994,-1.688198531062581,0,,,0.0,0.0,0.0,0.0,26.82620693763193,-19.810651252017625,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,13.67257078861854,"rgba(239, 83, 80, 1.0)",1.1028230277930482,13.67257078861854,-1.534761920963588,0,,,0.0,0.0,0.0,0.0,27.996347610793418,-19.810651252017625,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,13.665362486733002,"rgba(239, 83, 80, 1.0)",1.13360283494149,13.665362486733002,-1.7601953922742188,0,,,0.0,0.0,0.0,0.0,26.85969074935719,-19.998491405810725,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,13.651101130861498,"rgba(239, 83, 80, 1.0)",1.1642099861673956,13.651101130861498,-1.800449365463621,0,,,0.0,0.0,0.0,0.0,25.501136716219087,-21.408324495660867,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,13.628969092123675,"rgba(239, 83, 80, 1.0)",1.1919916787302491,13.628969092123675,-1.5343807551340929,0,,,0.0,0.0,0.0,0.0,28.44184203629399,-21.408324495660867,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,13.577355466287623,"rgba(239, 83, 80, 1.0)",1.222717491108661,13.577355466287623,-1.6212702285711011,0,,,0.0,0.0,0.0,0.0,28.99134833334861,-24.250728147651273,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.4249164613397,"rgba(239, 83, 80, 1.0)",1.2514625209895167,13.4249164613397,-1.4182737649516617,0,,,0.0,0.0,0.0,0.0,30.19396986652734,-23.047586386113846,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.363644553448134,"rgba(239, 83, 80, 1.0)",1.2903272404267772,13.363644553448134,-1.6884434313946164,0,,,0.0,0.0,0.0,0.0,28.230499487357932,-23.047586386113846,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.310075874233615,"rgba(239, 83, 80, 1.0)",1.3329843507255714,13.310075874233615,-1.793026206896312,0,,,0.0,0.0,0.0,0.0,25.78519676192436,-20.752216016337982,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.270529117331506,"rgba(239, 83, 80, 1.0)",1.373792829628519,13.270529117331506,-1.7546525686724737,0,,,0.0,0.0,0.0,0.0,23.91473702539928,-22.475138626521822,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.255851834645874,"rgba(239, 83, 80, 1.0)",1.4115328962220859,13.255851834645874,-1.725678403362287,0,,,0.0,0.0,0.0,0.0,22.498173922792297,-23.80002663193287,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.19113477275042,"rgba(239, 83, 80, 1.0)",1.4508248663407948,13.19113477275042,-1.6894766760736337,1,0.10638435233349532,0.10638435233349532,0.0,0.0,0.0,0.0,21.201816917195103,-25.05614785257594,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,12.61783458457742,"rgba(239, 83, 80, 1.0)",1.487384329668743,12.61783458457742,-1.2625079793570462,1,0.10489247460159594,0.10489247460159594,0.0,0.0,0.0,0.0,20.33757891346364,-25.957892562772773,False,True,False,True,False,0.0
