date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.04828563621739,-15.21936270769995,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.566993831799444,-11.397579954322296,False,False,False,False,True,
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,,,,2.4583333333333335,"rgba(38, 166, 154, 1.0)",,2.4583333333333335,,0,,,0.0,0.0,0.0,0.0,53.02434694024937,-6.5734114882833055,False,False,True,False,True,
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,,,,2.450325205416245,"rgba(239, 83, 80, 1.0)",,2.450325205416245,,0,,,0.0,0.0,0.0,0.0,49.71137289816322,-6.5734114882833055,False,False,False,False,True,
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,,,,2.4398093598571795,"rgba(239, 83, 80, 1.0)",,2.4398093598571795,,0,,,0.0,0.0,0.0,0.0,50.44367019666821,-6.5734114882833055,False,False,False,False,True,
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,,,,2.4303026316468297,"rgba(239, 83, 80, 1.0)",,2.4303026316468297,,0,,,0.0,0.0,0.0,0.0,48.52038380580544,-6.5734114882833055,False,False,False,False,False,
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,,,,2.4087134392927676,"rgba(239, 83, 80, 1.0)",,2.4087134392927676,,0,,,0.0,0.0,0.0,0.0,44.46195545644248,-6.5734114882833055,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,2.4031142912772583,"rgba(239, 83, 80, 1.0)",,2.4031142912772583,,0,,,0.0,0.0,0.0,0.0,43.07439134943506,2.1801535918566373,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,2.3869732196676137,"rgba(239, 83, 80, 1.0)",,2.3869732196676137,,0,,,0.0,0.0,0.0,0.0,41.004365624474595,-0.2602633711842657,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,2.3847929618035653,"rgba(239, 83, 80, 1.0)",,2.3847929618035653,,0,,,0.0,0.0,0.0,0.0,40.11704671665756,-1.6453156207647197,False,False,False,True,False,
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,2.3848023243984664,"rgba(239, 83, 80, 1.0)",,2.3848023243984664,,0,,,0.0,0.0,0.0,0.0,44.14232949723851,-1.6453156207647197,False,False,False,True,True,
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,2.3897506806535596,"rgba(38, 166, 154, 1.0)",,2.430708673660113,,0,,,0.0,0.0,0.0,0.0,49.55626626115206,-8.500417063836139,False,False,False,False,True,
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,2.3157583235035615,"rgba(38, 166, 154, 1.0)",,2.3167487330001824,,0,,,0.0,0.0,0.0,0.0,46.92116140714847,-8.500417063836139,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,2.318090493294055,"rgba(38, 166, 154, 1.0)",,2.3143849605980247,,0,,,0.0,0.0,0.0,0.0,46.37681497714148,-8.500417063836139,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,2.3346039823603872,"rgba(38, 166, 154, 1.0)",,2.3318313852783814,,0,,,0.0,0.0,0.0,0.0,48.849159998949844,-8.500417063836139,False,False,False,False,True,
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,2.345337374648608,"rgba(38, 166, 154, 1.0)",,2.343401713554002,,0,,,0.0,0.0,0.0,0.0,50.74973647690548,-6.504747957648455,False,False,False,False,True,
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.345337374648608,"rgba(38, 166, 154, 1.0)",,2.343401713554002,,0,,,0.0,0.0,0.0,0.0,52.01678746220925,-4.904515836571321,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.347266750045396,"rgba(38, 166, 154, 1.0)",,2.3454470266201555,,0,,,0.0,0.0,0.0,0.0,52.49209320345203,-3.9866526106066473,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.3501857756159357,"rgba(38, 166, 154, 1.0)",,2.348571561232018,,0,,,0.0,0.0,0.0,0.0,52.984297155042185,-3.0012824313911466,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.360788184647773,"rgba(38, 166, 154, 1.0)",,2.3599483799329786,,0,,,0.0,0.0,0.0,0.0,52.44208155823211,-3.0012824313911466,False,False,True,False,True,
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.364504059921124,"rgba(38, 166, 154, 1.0)",,2.3639956569826004,,0,,,0.0,0.0,0.0,0.0,54.67513331585391,-0.493003447753793,False,False,True,False,True,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.366884655842517,"rgba(38, 166, 154, 1.0)",,2.366561428423898,,0,,,0.0,0.0,0.0,0.0,54.97295481107137,0.18439484904243386,False,False,True,False,True,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.370679418196729,"rgba(38, 166, 154, 1.0)",,2.3706541447473346,,0,,,0.0,0.0,0.0,0.0,55.37010596295672,0.976302437230828,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.370990674817528,"rgba(38, 166, 154, 1.0)",,2.371529992374655,,0,,,0.0,0.0,0.0,0.0,52.97031461298293,0.976302437230828,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.373598785903673,"rgba(38, 166, 154, 1.0)",,2.3776986632354933,,0,,,0.0,0.0,0.0,0.0,52.54253613548906,0.976302437230828,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.4212134957461804,"rgba(38, 166, 154, 1.0)",,2.4386188717667827,,0,,,0.0,0.0,0.0,0.0,55.09294839110703,1.1943755306057682,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4390672597155465,"rgba(38, 166, 154, 1.0)",,2.4592976197748637,,0,,,0.0,0.0,0.0,0.0,61.66460988688277,7.303718732996799,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4466651342972128,"rgba(38, 166, 154, 1.0)",,2.4677606794641758,,0,,,0.0,0.0,0.0,0.0,63.972859758143954,9.259695555521084,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.454207744883373,"rgba(38, 166, 154, 1.0)",,2.4762932408410983,,0,,,0.0,0.0,0.0,0.0,66.58568058196727,11.574306113875366,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.465392062714106,"rgba(38, 166, 154, 1.0)",,2.48877507546937,,0,,,0.0,0.0,0.0,0.0,68.70597306283008,13.492169755475402,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4832346957816345,"rgba(38, 166, 154, 1.0)",,2.5076320264514034,,0,,,0.0,0.0,0.0,0.0,69.06559109052311,13.894823655565133,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.490202203896842,"rgba(38, 166, 154, 1.0)",,2.515264760293564,,0,,,0.0,0.0,0.0,0.0,71.11765293078935,15.976052967536958,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.4956511570042927,"rgba(38, 166, 154, 1.0)",,2.521070982766824,,0,,,0.0,0.0,0.0,0.0,72.20684097181811,17.180653384884508,True,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.5074182513399847,"rgba(38, 166, 154, 1.0)",,2.5339403755240255,,0,,,0.0,0.0,0.0,0.0,74.35709088346556,19.390789729688578,True,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.5130910729728706,"rgba(38, 166, 154, 1.0)",,2.5399415162824424,,0,,,0.0,0.0,0.0,0.0,72.3220392243555,19.390789729688578,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.522897681971364,"rgba(38, 166, 154, 1.0)",,2.5503650982866097,,0,,,0.0,0.0,0.0,0.0,72.0524163623378,19.390789729688578,True,False,True,False,False,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5250778434815837,"rgba(38, 166, 154, 1.0)",,2.5526374984393105,,0,,,0.0,0.0,0.0,0.0,70.08865848003097,19.390789729688578,True,False,True,False,False,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.5285065461396785,"rgba(38, 166, 154, 1.0)",,2.556061757769926,,0,,,0.0,0.0,0.0,0.0,65.99787117103554,20.77275750138695,True,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.561008727394418,"rgba(38, 166, 154, 1.0)",,2.5912161566644447,,0,,,0.0,0.0,0.0,0.0,69.32790841031226,20.77275750138695,True,False,True,False,True,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.581633379560054,"rgba(38, 166, 154, 1.0)",,2.61335582439981,,0,,,0.0,0.0,0.0,0.0,71.72571875875256,16.521402051862964,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.5980962417009223,"rgba(38, 166, 154, 1.0)",,2.630873806015931,,0,,,0.0,0.0,0.0,0.0,73.75543921625513,18.4337456088697,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.6064094555809154,"rgba(38, 166, 154, 1.0)",,2.6396376587719583,,0,,,0.0,0.0,0.0,0.0,74.00892490521653,18.79962925691305,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.649519789151343,"rgba(38, 166, 154, 1.0)",,2.6842768716428225,,0,,,0.0,0.0,0.0,0.0,73.26501116457416,18.79962925691305,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.6569787409119296,"rgba(38, 166, 154, 1.0)",,2.691971095981556,,0,,,0.0,0.0,0.0,0.0,73.8835020004411,19.15019332757163,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.677805434888028,"rgba(38, 166, 154, 1.0)",,2.7137103277089674,,0,,,0.0,0.0,0.0,0.0,75.93334743844821,21.357232539735136,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.677805434888028,"rgba(38, 166, 154, 1.0)",,2.7137103277089674,,0,,,0.0,0.0,0.0,0.0,77.29991106378628,22.870788413948034,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.687546197870665,"rgba(38, 166, 154, 1.0)",,2.723987730180141,,0,,,0.0,0.0,0.0,0.0,80.0978500135943,25.660173414048657,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.7065131819168653,"rgba(38, 166, 154, 1.0)",,2.744038844571521,,0,,,0.0,0.0,0.0,0.0,82.52772471562248,28.01909318204312,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.7544827642092957,"rgba(38, 166, 154, 1.0)",,2.7950439564888567,,0,,,0.0,0.0,0.0,0.0,85.36567800574021,30.70818524671067,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.799142810130359,"rgba(38, 166, 154, 1.0)",,2.841962852036004,,0,,,0.0,0.0,0.0,0.0,84.50442310785876,30.70818524671067,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.8218524809473964,"rgba(38, 166, 154, 1.0)",,2.86570408911303,,0,,,0.0,0.0,0.0,0.0,84.52531177294568,30.70818524671067,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8319847411458996,"rgba(38, 166, 154, 1.0)",,2.876283444263992,,0,,,0.0,0.0,0.0,0.0,84.83842696727504,30.70818524671067,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.8659539394482385,"rgba(38, 166, 154, 1.0)",,2.911489388414986,,0,,,0.0,0.0,0.0,0.0,83.29767493289901,30.70818524671067,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.2069668402466314,"rgba(38, 166, 154, 1.0)",,3.1156887819695216,,0,,,0.0,0.0,0.0,0.0,82.99187272815975,30.70818524671067,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.208258899267325,"rgba(38, 166, 154, 1.0)",,3.119748259122445,,0,,,0.0,0.0,0.0,0.0,81.57668375947941,30.70818524671067,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.2116420721636842,"rgba(239, 83, 80, 1.0)",,3.1676091924339156,,0,,,0.0,0.0,0.0,0.0,71.36420605952841,25.73143418413015,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.2362478584075483,"rgba(239, 83, 80, 1.0)",,3.1938010076180317,,0,,,0.0,0.0,0.0,0.0,67.53457833803508,22.602789102434542,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.2368728790325867,"rgba(239, 83, 80, 1.0)",,3.1945549116350134,,0,,,0.0,0.0,0.0,0.0,63.64107532074143,19.34453684576482,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.2388607530762434,"rgba(239, 83, 80, 1.0)",,3.1970797490083536,,0,,,0.0,0.0,0.0,0.0,60.519648851295855,16.71367504906219,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.240729382668532,"rgba(239, 83, 80, 1.0)",,3.199500902465732,,0,,,0.0,0.0,0.0,0.0,57.46006589372772,14.026250729895693,False,True,True,False,False,18.99504921119741
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.2492223581706727,"rgba(239, 83, 80, 1.0)",,3.2097830768642597,,0,,,0.0,0.0,0.0,0.0,56.05269739648274,12.735153217505548,False,True,True,False,False,19.599373499901624
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.2493761833522274,"rgba(239, 83, 80, 1.0)",,3.212519335344406,,0,,,0.0,0.0,0.0,0.0,51.835964259357766,8.747208591559243,False,True,False,False,False,14.507391074796647
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.253811691274771,"rgba(239, 83, 80, 1.0)",,3.2184836323419597,,0,,,0.0,0.0,0.0,0.0,51.44980389718802,8.269639139472766,False,True,False,False,False,16.77688479605177
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.2543998559091825,"rgba(239, 83, 80, 1.0)",,3.219889466551371,,0,,,0.0,0.0,0.0,0.0,49.58486708468937,6.2599007809858875,False,True,False,False,False,14.290863083360936
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.256318498223726,"rgba(239, 83, 80, 1.0)",0.5313705464717233,3.2224161013880397,0.6070789974226138,0,,,0.0,0.0,0.0,0.0,50.28161675614,6.2599007809858875,False,True,False,False,False,16.121714935917673
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.2533089207958645,"rgba(239, 83, 80, 1.0)",0.5321864385771266,3.2215764184773774,0.16615151216373572,0,,,0.0,0.0,0.0,0.0,46.61244037283878,2.9233913673907352,False,True,False,True,False,9.344443218029813
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.249526791905751,"rgba(239, 83, 80, 1.0)",0.5332898743554862,3.2219161610415243,0.24955253298089652,0,,,0.0,0.0,0.0,0.0,45.16135050494834,1.3175591142798595,False,True,False,True,False,10.28493921733693
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.2205441036286158,"rgba(239, 83, 80, 1.0)",0.5309125070010032,3.207510001930022,-0.08006969391275169,0,,,0.0,0.0,0.0,0.0,41.52747548669961,-2.298211873058328,False,True,False,True,False,5.327421212616773
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.220757146737846,"rgba(239, 83, 80, 1.0)",0.5282877491916182,3.208058150884914,0.003675741332365121,0,,,0.0,0.0,0.0,0.0,40.15707333257541,-3.7669597375970483,False,True,False,True,False,6.292645014693939
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.2261820966009584,"rgba(239, 83, 80, 1.0)",0.526053212120202,3.213058579583938,0.1367569264069502,0,,,0.0,0.0,0.0,0.0,40.96646588922645,-3.7669597375970483,False,True,False,True,False,7.874178619862995
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.2265766057929848,"rgba(239, 83, 80, 1.0)",0.5233505362410399,3.2134723558973532,0.15578018642766317,0,,,0.0,0.0,0.0,0.0,41.7402624107772,-3.7669597375970483,False,True,False,True,False,8.083743975913343
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.228705231775443,"rgba(239, 83, 80, 1.0)",0.522620924409491,3.215309705979351,0.3151238045180307,0,,,0.0,0.0,0.0,0.0,44.23652653518507,-3.7669597375970483,False,True,False,True,True,9.847955977116179
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.2334270519567685,"rgba(239, 83, 80, 1.0)",0.5225750775837975,3.219372500647012,0.3839209100453439,0,,,0.0,0.0,0.0,0.0,46.789992267636435,-8.529874301722572,False,True,False,True,True,10.662469900007135
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.2350658302488577,"rgba(239, 83, 80, 1.0)",0.5208626939472112,3.220849250090056,0.3151516739775957,0,,,0.0,0.0,0.0,0.0,47.641502673000375,-7.508764717407544,False,True,False,False,True,9.716837854520922
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.245101259696198,"rgba(239, 83, 80, 1.0)",0.5219932518289438,3.229367118212922,0.6525618493985867,0,,,0.0,0.0,0.0,0.0,52.02995698006866,-3.244601670901062,False,True,True,False,True,13.385375685786702
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.25132472741243,"rgba(239, 83, 80, 1.0)",0.5226114864464482,3.2346987037405053,0.6989920920862254,0,,,0.0,0.0,0.0,0.0,55.47352173991104,-0.01395744776369412,False,True,True,False,True,13.95302409537004
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.256751236674731,"rgba(239, 83, 80, 1.0)",0.5224524807047957,3.239477489238979,0.5465042684376712,0,,,0.0,0.0,0.0,0.0,55.684002908444654,0.2587056279323434,False,True,True,False,True,11.910432848511409
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.2634656126034454,"rgba(239, 83, 80, 1.0)",0.523805874914166,3.245342007262979,0.6866245873931,0,,,0.0,0.0,0.0,0.0,57.39640601652708,2.0566767370109673,False,True,True,False,True,13.448799736130514
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.270292871309178,"rgba(38, 166, 154, 1.0)",0.5240086478895777,3.2512635517210993,0.8468113075347707,0,,,0.0,0.0,0.0,0.0,60.10131377605211,4.759446412401708,False,False,True,False,True,15.124806444995148
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.273513638147583,"rgba(38, 166, 154, 1.0)",0.5242857174418486,3.254084371035537,0.7837627753230562,0,,,0.0,0.0,0.0,0.0,60.96644298052399,5.750369017126474,False,False,True,False,True,14.297755166147166
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.297949476702537,"rgba(38, 166, 154, 1.0)",0.5287018778817378,3.275168587901616,1.3047644446851918,0,,,0.0,0.0,0.0,0.0,65.59474427330572,10.20499091532777,False,False,True,False,True,19.495229223244454
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.326294476334702,"rgba(38, 166, 154, 1.0)",0.5331889613152816,3.29982637966385,1.4725991670931584,0,,,0.0,0.0,0.0,0.0,69.75224123368301,14.051173501454969,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.340138142834807,"rgba(38, 166, 154, 1.0)",0.536082368956774,3.3120784249750463,1.3578539738986424,0,,,0.0,0.0,0.0,0.0,71.19192298099115,15.375688583801377,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.357148446091699,"rgba(38, 166, 154, 1.0)",0.533560511863294,3.327538677703988,1.0166819137376464,0,,,0.0,0.0,0.0,0.0,67.74022115217436,15.375688583801377,True,False,True,False,False,15.680944779901203
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.360119262731825,"rgba(38, 166, 154, 1.0)",0.529922593361479,3.33027645741252,0.9713183567479433,0,,,0.0,0.0,0.0,0.0,64.85685746463301,21.026742810800698,False,False,True,False,False,15.047611749542398
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.368787763982715,"rgba(38, 166, 154, 1.0)",0.5329871032701003,3.338049255253513,1.429585706805283,0,,,0.0,0.0,0.0,0.0,66.31396587877529,21.026742810800698,True,False,True,False,False,19.110373940627543
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.368787763982715,"rgba(38, 166, 154, 1.0)",0.5368065566656947,3.338049255253513,1.4194140054459217,0,,,0.0,0.0,0.0,0.0,67.28537148820348,21.026742810800698,True,False,True,False,False,19.110373940627543
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.560521723808351,"rgba(38, 166, 154, 1.0)",0.5374720441085272,3.486122383739402,1.3282134840048554,0,,,1.0,0.0,4.225,182.0,69.05640247541365,21.026742810800698,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.571070981165986,"rgba(38, 166, 154, 1.0)",0.5368044420540962,3.4971224275376884,1.225544203667403,0,,,0.0,0.0,0.0,0.0,68.96579038613085,21.026742810800698,True,False,True,False,True,19.447508384427397
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.572870400875838,"rgba(38, 166, 154, 1.0)",0.535335896911951,3.500011285780689,1.0367111890323917,0,,,0.0,0.0,0.0,0.0,66.24367646307984,21.026742810800698,True,False,True,False,False,16.902398187270848
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.5724821175310155,"rgba(38, 166, 154, 1.0)",0.5317022383536398,3.5003419735775987,0.8927139894918068,3,0.12813425948873694,0.38440277846621085,0.0,0.0,0.0,0.0,62.511795805931534,17.95499382680275,False,False,True,False,False,14.924258918427789
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.571038546459834,"rgba(38, 166, 154, 1.0)",0.5257131835434147,3.499762694523754,0.723278999612238,3,0.12766484627337996,0.3829945388201399,0.0,0.0,0.0,0.0,57.96514864176832,13.681219274699046,False,False,True,False,False,12.638489355002942
