date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,47.16,47.35,47.16,47.35,10.0,,,46.146918238993706,"rgba(38, 166, 154, 1.0)",,46.146918238993706,,0,,,0.0,0.0,0.0,0.0,33.812522183154435,2.8474812834014998,False,False,False,True,False,
2024-01-09 17:00:00+00:00,47.35,47.64,47.35,47.51,409.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,36.71838779757144,2.8474812834014998,False,False,False,True,False,
2024-01-10 17:00:00+00:00,47.09,47.09,47.09,47.09,0.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,37.33160402303414,2.8474812834014998,False,False,False,True,False,
2024-01-11 17:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,38.33731878911133,2.8474812834014998,False,False,False,True,False,
2024-01-12 17:00:00+00:00,46.855,46.855,46.855,46.855,0.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,37.81857188878457,2.4974938276514393,False,False,False,True,False,
2024-01-15 17:00:00+00:00,46.855,46.855,46.855,46.855,0.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,37.472740621900066,0.5352179745219416,False,False,False,True,False,
2024-01-16 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,46.736279730209446,"rgba(38, 166, 154, 1.0)",,46.736279730209446,,0,,,0.0,0.0,0.0,0.0,40.61742453737008,0.5352179745219416,False,False,False,True,True,
2024-01-17 17:00:00+00:00,46.92,47.0,46.57,47.0,11.0,,,46.73767368421053,"rgba(38, 166, 154, 1.0)",,46.73767368421053,,0,,,0.0,0.0,0.0,0.0,40.829858293894844,0.5352179745219416,False,False,False,True,True,
2024-01-18 17:00:00+00:00,48.78,48.78,48.42,48.42,146.0,,,46.97776459854015,"rgba(38, 166, 154, 1.0)",,46.97776459854015,,0,,,0.0,0.0,0.0,0.0,46.7483026194178,0.5352179745219416,False,False,False,False,True,
2024-01-19 17:00:00+00:00,49.38,50.05,49.38,50.05,214.0,,,47.44315776081425,"rgba(38, 166, 154, 1.0)",,47.44315776081425,,0,,,0.0,0.0,0.0,0.0,54.50230716904528,-5.4168599796001615,False,False,True,False,True,
2024-01-22 17:00:00+00:00,50.05,51.15,50.05,51.03,100.0,,,47.67721276595746,"rgba(38, 166, 154, 1.0)",,47.67721276595746,,0,,,0.0,0.0,0.0,0.0,61.24361621612111,1.0630466640169658,False,False,True,False,True,
2024-01-23 17:00:00+00:00,50.93,51.18,50.93,51.06,35.0,,,47.75906805074972,"rgba(38, 166, 154, 1.0)",,47.75906805074972,,0,,,0.0,0.0,0.0,0.0,65.78320022857693,5.3885975190978,False,False,True,False,True,
2024-01-24 17:00:00+00:00,51.06,52.485,51.06,52.03,232.0,,,50.09225154044921,"rgba(38, 166, 154, 1.0)",,50.09225154044921,,0,,,0.0,0.0,0.0,0.0,70.18235728424537,9.626641756858568,False,False,True,False,True,
2024-01-25 17:00:00+00:00,52.46,52.46,51.49,51.74,311.0,,,50.382510960483586,"rgba(38, 166, 154, 1.0)",,50.382510960483586,,0,,,0.0,0.0,0.0,0.0,71.7402081870537,11.347823987020625,False,False,True,False,True,
2024-01-26 17:00:00+00:00,50.82,50.82,50.14,50.14,509.0,,,50.167377388353984,"rgba(38, 166, 154, 1.0)",,50.167377388353984,,0,,,0.0,0.0,0.0,0.0,66.6705004259004,11.347823987020625,False,False,True,False,False,
2024-01-29 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,50.167377388353984,"rgba(38, 166, 154, 1.0)",,50.167377388353984,,0,,,0.0,0.0,0.0,0.0,63.06635410868728,11.347823987020625,False,False,True,False,False,
2024-01-30 17:00:00+00:00,50.39,50.48,49.91,49.99,668.0,,,50.06824244247279,"rgba(38, 166, 154, 1.0)",,50.06824244247279,,0,,,0.0,0.0,0.0,0.0,60.38288202103043,20.51401613230648,False,False,True,False,False,
2024-01-31 17:00:00+00:00,49.25,50.06,49.23,49.32,322.0,,,49.979469564487516,"rgba(239, 83, 80, 1.0)",,49.979469564487516,,0,,,0.0,0.0,0.0,0.0,56.31297455890592,16.327608467143875,False,False,True,False,False,
2024-02-01 17:00:00+00:00,48.87,49.55,48.87,49.44,10.0,,,49.97620660533684,"rgba(239, 83, 80, 1.0)",,49.74635995911345,,0,,,0.0,0.0,0.0,0.0,54.0220665985165,13.790645816519515,False,False,True,False,False,
2024-02-02 17:00:00+00:00,49.44,50.11,49.44,50.01,913.0,,,49.915442784233804,"rgba(239, 83, 80, 1.0)",,49.89269316709845,,0,,,0.0,0.0,0.0,0.0,54.44219777593593,13.704571941210396,False,False,True,False,False,
2024-02-05 17:00:00+00:00,49.99,49.99,49.99,49.99,0.0,,,49.915442784233804,"rgba(239, 83, 80, 1.0)",,49.89269316709845,,0,,,0.0,0.0,0.0,0.0,54.6386152645928,13.226164978375706,False,False,True,False,False,
2024-02-06 17:00:00+00:00,49.89,49.89,49.24,49.78,210.0,,,49.8955173938485,"rgba(239, 83, 80, 1.0)",,49.866402593251166,,0,,,0.0,0.0,0.0,0.0,53.83577941728293,11.72822307829091,False,False,True,False,False,
2024-02-07 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.8955173938485,"rgba(239, 83, 80, 1.0)",,49.866402593251166,,0,,,0.0,0.0,0.0,0.0,54.44886874776793,11.642055721608138,False,False,True,False,False,
2024-02-08 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.8955173938485,"rgba(239, 83, 80, 1.0)",,49.866402593251166,,0,,,0.0,0.0,0.0,0.0,54.85759496809126,11.356402805222821,False,False,True,False,False,
2024-02-09 17:00:00+00:00,50.065,52.685,50.065,52.48,9.0,,,49.89975053536929,"rgba(38, 166, 154, 1.0)",,49.87430829620067,,0,,,0.0,0.0,0.0,0.0,61.57362281024747,5.107567149879088,False,False,True,False,True,
2024-02-12 17:00:00+00:00,53.45,53.475,52.705,52.74,167.0,,,50.02687762822015,"rgba(38, 166, 154, 1.0)",,50.09301306273161,,0,,,0.0,0.0,0.0,0.0,66.46897063491494,9.792983811622982,False,False,True,False,True,
2024-02-13 17:00:00+00:00,50.64,51.24,50.64,51.22,52.0,,,50.039048932185324,"rgba(38, 166, 154, 1.0)",,50.11141836723204,,0,,,0.0,0.0,0.0,0.0,63.42577367524636,9.792983811622982,False,False,True,False,False,
2024-02-14 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,,,50.039048932185324,"rgba(38, 166, 154, 1.0)",,50.11141836723204,,0,,,0.0,0.0,0.0,0.0,64.15439739329497,9.792983811622982,True,False,True,False,False,
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,50.03977169225858,"rgba(38, 166, 154, 1.0)",,50.11257173022819,,0,,,0.0,0.0,0.0,0.0,65.56978188962283,9.792983811622982,True,False,True,False,False,
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,50.51062303660958,"rgba(38, 166, 154, 1.0)",,51.47530524320439,,0,,,0.0,0.0,0.0,0.0,67.27847186380714,10.920766316826906,True,False,True,False,False,
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,50.51062303660958,"rgba(38, 166, 154, 1.0)",,51.47530524320439,,0,,,0.0,0.0,0.0,0.0,68.41759851326334,12.335737055976992,True,False,True,False,True,
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,50.517005816997006,"rgba(38, 166, 154, 1.0)",,51.46876169551997,,0,,,0.0,0.0,0.0,0.0,62.41916948789054,12.335737055976992,True,False,True,False,False,
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,50.517005816997006,"rgba(239, 83, 80, 1.0)",,51.46876169551997,,0,,,0.0,0.0,0.0,0.0,56.105852068918,12.863815972756932,False,False,True,False,False,
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,50.55719670782739,"rgba(239, 83, 80, 1.0)",,51.50003460644866,,0,,,0.0,0.0,0.0,0.0,57.54169649500561,12.863815972756932,False,False,True,False,False,
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,50.6352360519397,"rgba(239, 83, 80, 1.0)",,51.52535311268198,,0,,,0.0,0.0,0.0,0.0,56.9977878876493,12.863815972756932,False,False,True,False,False,
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,50.699542006499904,"rgba(38, 166, 154, 1.0)",,51.585347186723354,,0,,,0.0,0.0,0.0,0.0,58.13364430527433,12.863815972756932,False,False,True,False,False,12.395974201764894
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,50.88609505141406,"rgba(38, 166, 154, 1.0)",,51.735884911407844,,0,,,0.0,0.0,0.0,0.0,58.157492005457144,12.863815972756932,False,False,True,False,False,11.29470233884756
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,51.02919765288931,"rgba(38, 166, 154, 1.0)",,51.83728865603473,,0,,,0.0,0.0,0.0,0.0,58.30017878715145,12.863815972756932,False,False,True,False,False,11.477772732679657
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,51.22193879504316,"rgba(38, 166, 154, 1.0)",,52.02485072265563,,0,,,0.0,0.0,0.0,0.0,59.99991790854732,12.863815972756932,False,False,True,False,True,13.78375670327241
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,51.52419287107654,"rgba(38, 166, 154, 1.0)",,52.39117302864936,,0,,,0.0,0.0,0.0,0.0,64.47598426660267,9.137114014048024,True,False,True,False,True,19.696483410929265
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,51.60545814221827,"rgba(38, 166, 154, 1.0)",,52.48837043802354,,0,,,0.0,0.0,0.0,0.0,67.98241241158101,12.510591001656671,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,51.78874027892145,"rgba(38, 166, 154, 1.0)",,52.66872047453284,,0,,,0.0,0.0,0.0,0.0,65.50900124295184,12.510591001656671,True,False,True,False,False,14.349539759030392
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,51.79210635753029,"rgba(38, 166, 154, 1.0)",,52.67244976234091,,0,,,0.0,0.0,0.0,0.0,65.52643551037076,12.510591001656671,True,False,True,False,False,17.014054082116587
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,54.07331543894194,"rgba(38, 166, 154, 1.0)",,53.931730518414454,,0,,,0.0,0.0,0.0,0.0,67.68174142192687,12.510591001656671,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,53.83107258594657,"rgba(38, 166, 154, 1.0)",,53.86076885069781,,0,,,0.0,0.0,0.0,0.0,64.37195751230453,12.510591001656671,True,False,True,False,False,13.761179076586561
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,60.40289831518122,16.013588160950164,False,False,True,False,False,10.802484220425097
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,58.481594994199206,14.19850552523171,False,True,True,False,False,11.80277333498156
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,53.56327500537568,"rgba(38, 166, 154, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,55.53412542324057,11.385087728696305,False,True,True,False,False,9.182813402891046
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,53.56327500537568,"rgba(239, 83, 80, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,52.25659773784083,8.287067455249186,False,True,False,False,False,7.067336873908186
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,53.56327500537568,"rgba(239, 83, 80, 1.0)",,53.7301494181749,,0,,,0.0,0.0,0.0,0.0,49.36446309799646,5.557812234342599,False,True,False,True,False,5.93531369539275
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,53.42178278012327,"rgba(239, 83, 80, 1.0)",,53.64041126480885,,0,,,0.0,0.0,0.0,0.0,48.30612486978159,4.461816691615546,False,True,False,True,False,6.826340616909128
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,53.290289552226604,"rgba(239, 83, 80, 1.0)",,53.51017251157581,,0,,,0.0,0.0,0.0,0.0,46.82059835874864,2.854514477524738,False,True,False,True,False,5.7362250771092675
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,53.42511698338991,"rgba(239, 83, 80, 1.0)",,53.60239992816222,,0,,,0.0,0.0,0.0,0.0,48.37616376813655,2.854514477524738,False,True,False,False,False,8.243206303620024
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,52.47271273146703,2.854514477524738,False,True,True,False,True,11.802442192435162
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,54.81541357437818,-1.166319003232175,False,True,True,False,True,11.370196249135084
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,54.13654673006314,"rgba(239, 83, 80, 1.0)",,54.18970929592385,,0,,,0.0,0.0,0.0,0.0,57.40300014038268,1.3752203255750999,False,True,True,False,True,12.577548620156922
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,54.203979141848016,"rgba(239, 83, 80, 1.0)",,54.25430577789666,,0,,,0.0,0.0,0.0,0.0,56.87681712788258,1.3752203255750999,False,True,True,False,True,10.2417562647104
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,54.203979141848016,"rgba(239, 83, 80, 1.0)",,54.25430577789666,,0,,,0.0,0.0,0.0,0.0,57.161155722822244,1.600489496370713,False,True,True,False,True,10.889524412996362
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,54.44030816611199,"rgba(239, 83, 80, 1.0)",,54.48705589495153,,0,,,0.0,0.0,0.0,0.0,57.75765397465781,2.55694276652558,False,True,True,False,True,11.288100201570362
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,54.44030816611199,"rgba(239, 83, 80, 1.0)",,54.48705589495153,,0,,,0.0,0.0,0.0,0.0,58.15531947588153,3.3532413776765537,False,False,True,False,True,11.288100201570362
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,54.518589459289274,"rgba(38, 166, 154, 1.0)",3.2552186098936873,54.561803187385856,0.7397957253300396,0,,,0.0,0.0,0.0,0.0,59.94131012486516,5.40784127604347,False,False,True,False,True,12.668475778679479
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,54.56664053346135,"rgba(38, 166, 154, 1.0)",3.280453726033739,54.612585814836116,0.511336030089952,0,,,0.0,0.0,0.0,0.0,58.68285186315886,5.40784127604347,False,False,True,False,True,10.68667728445828
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,54.579208525097286,"rgba(38, 166, 154, 1.0)",3.2918121984022024,54.62478834664905,0.682059460877125,0,,,0.0,0.0,0.0,0.0,59.30374568877393,5.40784127604347,False,False,True,False,True,11.92761027201518
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,54.95086560148881,"rgba(38, 166, 154, 1.0)",3.2936014297996605,54.889762013257574,0.2217141333907065,0,,,0.0,0.0,0.0,0.0,55.782081629150724,5.40784127604347,False,True,True,False,False,8.389161344242446
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,54.951080058844354,"rgba(38, 166, 154, 1.0)",3.3147171390198142,54.89015220638367,0.40270337939334927,0,,,0.0,0.0,0.0,0.0,55.07447576877905,9.076010868379072,False,True,True,False,False,9.70189036293337
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,55.03458913739828,"rgba(38, 166, 154, 1.0)",3.336008332512763,54.97764948697295,0.4248642004918104,0,,,0.0,0.0,0.0,0.0,55.057649769044275,8.852582743020413,False,True,True,False,False,10.068793250267962
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,55.03458913739828,"rgba(38, 166, 154, 1.0)",3.3605253946262508,54.97764948697295,0.4202766969966993,0,,,0.0,0.0,0.0,0.0,55.02857716282125,8.542394718061367,False,True,True,False,False,10.05445016535895
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,55.01951695271388,"rgba(38, 166, 154, 1.0)",3.370471064732375,54.96998404614182,0.13648417239704405,0,,,0.0,0.0,0.0,0.0,51.825636482833914,5.339281535872104,False,True,False,False,False,7.334691841181559
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,55.01976549055445,"rgba(38, 166, 154, 1.0)",3.399877868765658,54.97022231236344,0.5646607795160434,0,,,0.0,0.0,0.0,0.0,53.859283524900306,5.339281535872104,False,True,True,False,True,10.533743632694907
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,54.990906915689195,"rgba(38, 166, 154, 1.0)",3.400480698663348,54.95237141233105,0.12575533448463527,0,,,0.0,0.0,0.0,0.0,51.150620884220295,4.894920000286362,False,True,False,False,False,6.468889018860743
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,54.97912288229564,"rgba(239, 83, 80, 1.0)",3.3897539268632273,54.94370589415968,-0.18399739556813055,0,,,0.0,0.0,0.0,0.0,47.17189888029704,1.2717833920180723,False,True,False,True,False,3.786855828762846
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,54.97912288229564,"rgba(239, 83, 80, 1.0)",3.3561592390465957,54.94370589415968,-0.18583918394076468,0,,,0.0,0.0,0.0,0.0,44.51941754434821,-1.0518705375855433,False,True,False,True,False,3.7868558287628247
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,54.80537659572201,"rgba(239, 83, 80, 1.0)",3.2881340898437794,54.808105473635116,-0.4434446509157995,0,,,0.0,0.0,0.0,0.0,40.89894758996313,-4.276992433193826,False,True,False,True,False,1.390638461952932
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,54.71505503847093,"rgba(239, 83, 80, 1.0)",3.195808159572908,54.7352974311382,-0.765157765748052,0,,,0.0,0.0,0.0,0.0,36.82087571425689,-7.8871967627860045,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,53.168631779728486,"rgba(239, 83, 80, 1.0)",3.1135063704638384,53.45211318529512,-1.044517915924684,0,,,0.0,0.0,0.0,0.0,31.736413484396817,-12.375454641065367,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,53.15310413587127,"rgba(239, 83, 80, 1.0)",3.05335368270885,53.43676863695909,-0.778412488018906,0,,,0.0,0.0,0.0,0.0,31.035184702035,-12.860515035160851,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,53.15525642380169,"rgba(239, 83, 80, 1.0)",2.98874199483858,53.429965915626184,-0.45837543621766275,0,,,0.0,0.0,0.0,0.0,33.348781163977634,-12.860515035160851,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,53.1646677144804,"rgba(239, 83, 80, 1.0)",2.9087425272942387,53.4185884851112,-0.32955425793664006,0,,,0.0,0.0,0.0,0.0,35.93840558450417,-12.860515035160851,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,53.20866705612868,"rgba(38, 166, 154, 1.0)",2.8277454537760884,53.44810593348937,0.09261585626842837,0,,,0.0,0.0,0.0,0.0,40.63166951864831,-15.962477793534156,False,True,False,True,True,2.2787995628814954
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,53.26919781079945,"rgba(38, 166, 154, 1.0)",2.7351858180861215,53.49505126327554,0.42956815911929563,0,,,0.0,0.0,0.0,0.0,45.685050598469886,-11.326156910750967,False,True,False,True,True,4.283798116869267
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,53.31381928515134,"rgba(38, 166, 154, 1.0)",2.63770656934124,53.530258073858484,0.5572044833283257,0,,,0.0,0.0,0.0,0.0,49.68410521400756,-7.713477982502788,False,True,False,False,True,4.961141225415425
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,53.55696439797614,"rgba(38, 166, 154, 1.0)",2.5462733765462215,53.71724063872704,0.07570253965990684,0,,,0.0,0.0,0.0,0.0,49.71385761569694,-7.6380779329872155,False,False,False,False,True,2.4604710994066537
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,53.52831373150647,"rgba(38, 166, 154, 1.0)",2.437632321194754,53.68809551154742,-0.6555933385245484,0,,,0.0,0.0,0.0,0.0,46.335735465135585,-7.6380779329872155,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,53.524309763926944,"rgba(38, 166, 154, 1.0)",2.363811554050588,53.68224242076312,-0.1617059617582949,0,,,0.0,0.0,0.0,0.0,46.75896218774014,-7.6380779329872155,False,True,False,True,False,1.0787967858957757
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,53.58199508877046,"rgba(38, 166, 154, 1.0)",2.331333373264598,53.729253805374974,0.45714019575529385,0,,,0.0,0.0,0.0,0.0,49.76318052016815,-7.220170813432389,False,False,False,False,False,4.046940478212225
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,53.70662837500807,"rgba(38, 166, 154, 1.0)",2.325892931312171,53.83607243339068,0.9045676773360187,0,,,0.0,0.0,0.0,0.0,53.51143466893842,-3.477768382677226,True,False,True,False,True,6.2057110984377175
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,53.70693105849344,"rgba(38, 166, 154, 1.0)",2.3185437298069287,53.83633392057836,0.8900699404075867,6,0.2840241915616572,1.704145149369943,0.0,0.0,0.0,0.0,55.916085783854555,-1.0377593567177499,True,False,True,False,True,6.117731981171296
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,53.72944727418582,"rgba(38, 166, 154, 1.0)",2.317618578168952,53.855536602284104,0.6966044425616449,6,0.28639989126270016,1.718399347576201,0.0,0.0,0.0,0.0,56.445548444460925,-0.26046009348138455,True,False,True,False,True,5.165022832590466
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.3160415865503436,54.01554874774526,0.779110039618246,6,0.2873161126895234,1.7238966761371404,0.0,0.0,0.0,0.0,57.45464741594681,1.0745847480567932,True,False,True,False,True,5.839667545977637
