date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-19 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0,0,,,9.819899464731682
2024-02-20 17:00:00+00:00,9.19,9.27,9.15,9.19,188.0,0,,,9.809692070570552
2024-02-21 17:00:00+00:00,9.19,9.23,9.09,9.12,70.0,0,,,9.805628443233166
2024-02-22 17:00:00+00:00,9.12,9.16,8.98,9.06,587.0,0,,,9.769747758190636
2024-02-23 17:00:00+00:00,8.86,8.86,8.76,8.76,80.0,0,,,9.763281805411625
2024-02-26 17:00:00+00:00,8.715,8.72,8.425,8.425,103.0,0,,,9.752708152135833
2024-02-27 17:00:00+00:00,8.47,8.71,8.47,8.71,100.0,0,,,9.743564756555235
2024-02-28 17:00:00+00:00,8.17,8.295,8.145,8.16,452.0,0,,,9.440436202567412
2024-02-29 17:00:00+00:00,8.17,8.72,8.17,8.47,1691.0,0,,,9.35698842401565
2024-03-01 17:00:00+00:00,8.85,8.85,8.51,8.51,212.0,0,,,9.349928553640586
2024-03-04 17:00:00+00:00,8.415,8.5,8.34,8.5,285.0,0,,,9.33408179859662
2024-03-05 17:00:00+00:00,8.78,9.02,8.75,9.01,247.0,0,,,9.334216344831097
2024-03-06 17:00:00+00:00,9.08,9.25,9.045,9.25,1360.0,0,,,9.354865811337877
2024-03-07 17:00:00+00:00,9.25,9.27,9.25,9.27,131.0,0,,,9.356678390235068
2024-03-08 17:00:00+00:00,9.675,9.865,9.675,9.865,45.0,0,,,9.42256346668963
2024-03-11 17:00:00+00:00,9.865,9.865,9.865,9.865,0.0,0,,,9.42256346668963
2024-03-12 17:00:00+00:00,9.85,9.85,9.62,9.62,300.0,0,,,9.456154636460083
2024-03-13 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,0,,,9.456154636460083
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,0,,,9.456154636460083
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,0,,,9.491195414271946
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,0,,,9.491195414271946
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,0,,,9.490727063464451
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,0,,,9.485513066671487
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,0,,,9.485513066671487
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,0,,,9.485347579036759
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0,,,9.485347579036759
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,0,,,9.485347579036759
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,0,,,9.482685487080884
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,0,,,9.466758991302141
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,0,,,9.466758991302141
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,0,,,9.306382503831614
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,0,,,9.235009305815488
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,0,,,9.151232867953677
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,0,,,9.134692019533716
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,0,,,9.127407973523308
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,0,,,9.102804526809399
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,0,,,9.092610029425842
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,0,,,9.015282121203088
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,0,,,9.003664279283177
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,0,,,9.00361129281252
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,7,0.26117492243163826,1.8282244570214679,8.956620975038682
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,7,0.2542927028720942,1.7800489201046594,8.742041528384421
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,7,0.24849474326725063,1.7394632028707544,8.667474485138271
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,7,0.2443698487239549,1.7105889410676842,8.667297969948015
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7,0.24605929050712466,1.7224150335498727,8.667297969948015
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,7,0.24762656584248743,1.733385960897412,8.668092833847748
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,7,0.24908848711184195,1.7436194097828936,8.610277340852136
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,7,0.24712593870790261,1.7298815709553184,8.525234604883444
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,7,0.24529997332581668,1.7170998132807167,8.521876312876186
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,7,0.24363495263116988,1.7054446684181892,8.495256304283116
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,7,0.23834639097609414,1.668424736832659,8.40091714578391
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,6,0.2562551447975562,1.537530868785337,8.378359567003425
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,6,0.2514098768047097,1.5084592608282583,8.302949772181178
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,6,0.24892497731089605,1.4935498638653764,8.282100043727466
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,6,0.24837763170825167,1.49026579024951,8.278827995529035
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,6,0.24603150617357242,1.4761890370414346,8.274639755359537
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,6,0.24339552883435303,1.4603731730061182,8.255584125712254
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,6,0.24191054505969548,1.451463270358173,8.23877315085113
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,6,0.24141639577571616,1.448498374654297,8.238754917357895
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6,0.23980598150981933,1.438835889058916,8.238754917357895
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,6,0.2388197474527861,1.4329184847167167,8.238537237001884
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,5,0.2660606534003517,1.3303032670017583,8.238529471996873
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,4,0.2578850762048139,1.0315403048192555,8.236018725761781
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,4,0.2586122881099958,1.0344491524399833,8.236629642757116
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,4,0.26014711773972443,1.0405884709588977,8.236074082946544
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,4,0.26174555323694004,1.0469822129477602,8.234091219745029
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,4,0.26385744629163577,1.055429785166543,8.22594680500096
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,4,0.26471164690432386,1.0588465876172954,8.225591015214569
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,4,0.26645431406202663,1.0658172562481065,8.245477652120881
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,5,0.3235447468098743,1.6177237340493713,8.284146681325497
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,5,0.3253843816922185,1.6269219084610924,8.284146681325497
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,5,0.3269254536119896,1.634627268059948,8.291358897920167
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,5,0.32722476122799293,1.6361238061399646,8.318504911156968
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,5,0.3257102908432642,1.6285514542163209,8.582751555904434
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,5,0.3156561934647537,1.5782809673237685,9.087108028662776
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,5,0.31301997291049266,1.5650998645524634,9.0980663004011
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,5,0.3103151882240106,1.5515759411200531,9.103589806784717
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,5,0.307677469675671,1.538387348378355,9.111674182052568
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,5,0.3058845367482058,1.529422683741029,9.117266045987456
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,5,0.3052818312130006,1.526409156065003,9.117266045987456
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,5,0.30600370682284234,1.5300185341142116,9.108747710612565
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,5,0.32358667532720686,1.6179333766360342,9.104904433022542
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,4,0.34371451808905196,1.3748580723562078,9.093499562199623
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,4,0.34453030586207556,1.3781212234483022,9.088561798381017
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,4,0.345328415565768,1.381313662263072,9.087180128695737
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,3,0.411655116805204,1.234965350415612,9.087180128695737
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,3,0.4139105519170827,1.241731655751248,9.076484507826523
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,3,0.41595283615386175,1.2478585084615852,9.076484507826523
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,3,0.41891190130571543,1.2567357039171463,9.032446956483566
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,3,0.42035287897404144,1.2610586369221244,8.859852701792974
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,3,0.42154596969037955,1.2646379090711386,8.728744323992158
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,3,0.4231694724819543,1.2695084174458628,8.719290796592434
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,3,0.4255563440260957,1.2766690320782872,8.711982245599117
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,3,0.4284443245068554,1.285332973520566,8.702434987525482
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,3,0.4314308738861101,1.2942926216583304,8.769537740053329
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,4,0.435758626385912,1.743034505543648,8.766149445247363
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,5,0.4212242230587225,2.1061211152936123,8.753970050659436
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,5,0.42410720676186797,2.1205360338093397,8.753970050659436
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,5,0.42616442558367706,2.1308221279183854,8.753970050659436
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,5,0.42796668482307,2.13983342411535,8.750404826435146
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,5,0.4296133237224976,2.148066618612488,8.736626039985106
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,5,0.4308034293978409,2.1540171469892044,8.729274762390713
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,5,0.431761844588978,2.15880922294489,8.727614721163134
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,5,0.4327906857649695,2.1639534288248474,8.724682737279727
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,5,0.4330599060456709,2.1652995302283546,8.721871058320902
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,5,0.43286563833996483,2.1643281916998243,8.721458278196558
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,5,0.43242276366016086,2.162113818300804,8.740687309959306
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,6,0.39424038488466934,2.365442309308016,8.740687309959306
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,6,0.3940801773838271,2.3644810643029626,8.739540371517839
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,6,0.3939247078186722,2.3635482469120332,8.721036578414006
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,6,0.39377140150497575,2.3626284090298544,8.719252146300756
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,6,0.3944281860018403,2.366569116011042,8.719252146300756
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,6,0.3959910717245067,2.37594643034704,8.709974195874347
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,6,0.3977127617121141,2.3862765702726847,8.709974195874347
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,5,0.38356437804536697,1.917821890226835,8.709974195874347
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,5,0.389131931166468,1.94565965583234,8.69044658801133
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,5,0.3932291936509898,1.966145968254949,8.69044658801133
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,5,0.3965855317033057,1.9829276585165285,8.685443820818062
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,5,0.40039156269120363,2.001957813456018,8.681586070576495
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,5,0.4060638393875798,2.030319196937899,8.681046005330183
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,5,0.4106721853324967,2.0533609266624837,8.64304401621546
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,5,0.4140176123230301,2.0700880616151505,8.505905701655927
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,5,0.417263875711371,2.0863193785568552,8.50582185495015
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,5,0.4209706707442156,2.104853353721078,8.504514355284224
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,5,0.42393109088863035,2.119655454443152,8.502500298418887
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,5,0.4268230804676455,2.1341154023382276,8.502500298418887
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,5,0.4305549972022334,2.152774986011167,8.504128593980589
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,5,0.4332415819327492,2.166207909663746,8.504128593980589
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,6,0.462329983795569,2.773979902773414,8.556435963970914
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,6,0.45187475208237987,2.7112485124942793,8.596036408080083
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,6,0.4403984645269526,2.6423907871617156,8.596036408080083
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,6,0.43676873337010574,2.6206124002206344,8.596180579838444
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,6,0.43315709152975473,2.5989425491785285,8.600069302316673
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,6,0.4308668420777309,2.5852010524663855,8.60328680893898
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,6,0.42471776966018693,2.5483066179611216,8.605044480340021
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,6,0.41509274751312897,2.490556485078774,8.611753426630703
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,6,0.40347316956528817,2.420839017391729,8.627947827316078
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,6,0.39635094555857925,2.3781056733514756,8.651962988484897
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,6,0.38601113889442756,2.3160668333665653,8.674287474056893
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,6,0.37480246095179953,2.2488147657107973,8.697405559917081
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,6,0.3656166345216612,2.1936998071299674,8.697405559917081
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,6,0.36286234429085934,2.177174065745156,8.708320073533418
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,6,0.35944437757099235,2.156666265425954,8.71444660712922
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,6,0.35084068334905244,2.1050441000943145,8.760218217415023
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,6,0.34409579887557085,2.064574793253425,8.768866402604033
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,6,0.339829717009422,2.038978302056532,8.775278815212609
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,6,0.33618445577889605,2.0171067346733764,8.777808859546285
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,6,0.33217648741613054,1.9930589244967831,8.784709714619153
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,6,0.3265410030693244,1.9592460184159464,8.798017642341666
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,6,0.31433133532537416,1.885988011952245,8.905876864891848
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,6,0.313264652254287,1.879587913525722,8.921707297808313
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,6,0.30840087278498113,1.8504052367098867,8.92844934237025
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,6,0.30707591366974446,1.8424554820184667,8.940075381273843
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,6,0.3063082183516002,1.8378493101096014,8.959799848509766
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,6,0.30241103405806946,1.8144662043484168,8.972261365826828
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,6,0.2956122854143685,1.773673712486211,8.995297131130204
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,6,0.28862664119308684,1.731759847158521,9.013171256708288
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,6,0.2826951133757415,1.696170680254449,9.066071467984209
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,6,0.27938712318856784,1.676322739131407,9.066071467984209
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,6,0.2677978309164965,1.606786985498979,9.172589965176485
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,6,0.2592461775857962,1.5554770655147774,9.18664053369473
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,6,0.25151110860382975,1.5090666516229785,9.209133346956339
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,6,0.24439736984286478,1.4663842190571887,9.251289431134875
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,6,0.23669690556156417,1.420181433369385,9.28380996862623
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,6,0.2303096432933985,1.381857859760391,9.322160349012794
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,6,0.2250957955595442,1.3505747733572653,9.439363345032042
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,6,0.2213437160790658,1.3280622964743949,9.453278919171582
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,6,0.21826342917475086,1.3095805750485052,9.47643059017868
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,5,0.19565979746612244,0.9782989873306123,9.582009277122772
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,5,0.1902484763993547,0.9512423819967735,9.695098008583807
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,5,0.18557249371034595,0.9278624685517298,9.963447793626129
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,5,0.18199095073156965,0.9099547536578483,9.955845576129647
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,4,0.19684519068829115,0.7873807627531646,10.00185683685262
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,4,0.19338184838602934,0.7735273935441174,10.050276894007872
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,4,0.18936564421326157,0.7574625768530463,10.075172636836376
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,4,0.1863068246108515,0.745227298443406,10.075172636836376
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,4,0.18203402488428977,0.7281360995371591,10.153901192528261
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,4,0.17979452376970503,0.7191780950788201,10.165039349442239
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,4,0.17730871698533604,0.7092348679413442,10.1867229051437
