date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.57871551643234,35.54043921090849,False,False,True,False,True,
2024-01-02 17:00:00+00:00,11.03,11.03,11.01,11.01,624.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.01037144167455,36.4958526139915,False,False,True,False,True,
2024-01-03 17:00:00+00:00,11.01,11.075,11.01,11.07,2100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.42986552434786,37.38918282732293,False,False,True,False,True,
2024-01-04 17:00:00+00:00,11.2,11.475,11.2,11.475,900.0,,,11.383333333333333,"rgba(38, 166, 154, 1.0)",,11.383333333333333,,0,,,0.0,0.0,0.0,0.0,92.40452009280821,38.73125437043943,False,False,True,False,True,
2024-01-05 17:00:00+00:00,11.475,11.475,11.15,11.15,300.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,86.89625174307001,40.73826680773793,False,False,True,False,False,
2024-01-08 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,83.22407284324454,37.387624774379745,False,False,True,False,False,
2024-01-09 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,80.77595357669423,35.22355895177812,False,False,True,False,False,
2024-01-10 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,79.1438740656607,33.75857738097173,False,False,True,False,False,
2024-01-11 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,78.055821058305,32.701684223484534,False,False,True,False,False,
2024-01-12 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,73.99336493944142,28.879581493815977,False,False,True,False,False,
2024-01-15 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.305208333333333,"rgba(38, 166, 154, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,71.28506086019902,26.40048532940766,False,False,True,False,False,
2024-01-16 17:00:00+00:00,11.075,11.075,11.04,11.04,200.0,,,11.242416666666667,"rgba(38, 166, 154, 1.0)",,11.242416666666667,,0,,,0.0,0.0,0.0,0.0,69.87255678597239,25.07130774932915,False,False,True,False,False,
2024-01-17 17:00:00+00:00,11.04,11.04,10.93,10.97,3100.0,,,11.023194444444444,"rgba(38, 166, 154, 1.0)",,11.023194444444444,,0,,,0.0,0.0,0.0,0.0,67.07271561617162,22.396829614228977,False,False,True,False,False,
2024-01-18 17:00:00+00:00,10.97,10.97,10.95,10.95,100.0,,,11.021585185729208,"rgba(38, 166, 154, 1.0)",,11.021585185729208,,0,,,0.0,0.0,0.0,0.0,64.67279761810163,20.104171198252075,False,False,True,False,False,
2024-01-19 17:00:00+00:00,10.96,11.06,10.96,11.06,100.0,,,11.021870939706886,"rgba(38, 166, 154, 1.0)",,11.021870939706886,,0,,,0.0,0.0,0.0,0.0,64.928235590365,20.104171198252075,False,False,True,False,False,
2024-01-22 17:00:00+00:00,11.11,11.185,11.1,11.185,174.0,,,11.027932000692642,"rgba(38, 166, 154, 1.0)",,11.027932000692642,,0,,,0.0,0.0,0.0,0.0,66.83373843380849,20.104171198252075,False,False,True,False,True,
2024-01-23 17:00:00+00:00,11.3,11.3,11.26,11.26,1900.0,,,11.107406066480882,"rgba(38, 166, 154, 1.0)",,11.107406066480882,,0,,,0.0,0.0,0.0,0.0,69.00711060968644,20.104171198252075,False,False,True,False,True,
2024-01-24 17:00:00+00:00,11.26,11.3,11.26,11.3,384.0,,,11.118365741046732,"rgba(38, 166, 154, 1.0)",,11.118365741046732,,0,,,0.0,0.0,0.0,0.0,70.92204009457879,15.819606962674015,False,False,True,False,True,
2024-01-25 17:00:00+00:00,11.3,11.3,11.265,11.265,41.0,,,11.119392435991621,"rgba(38, 166, 154, 1.0)",,11.119392435991621,,0,,,0.0,0.0,0.0,0.0,70.97495132070038,16.10333107475165,False,False,True,False,True,
2024-01-26 17:00:00+00:00,11.325,11.33,11.31,11.315,2212.0,,,11.170810988942998,"rgba(38, 166, 154, 1.0)",,11.170810988942998,,0,,,0.0,0.0,0.0,0.0,71.71541260929484,17.11233129133649,False,False,True,False,True,
2024-01-29 17:00:00+00:00,11.315,11.37,11.315,11.37,144.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,72.9507396284234,18.580113775184373,False,False,True,False,True,
2024-01-30 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,74.41543179053434,20.221933252634145,False,False,True,False,True,
2024-01-31 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,75.39189323194164,21.38184997323357,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,11.173797017461808,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,70.13717523203935,24.394877181706363,False,True,True,False,False,
2024-02-02 17:00:00+00:00,11.27,11.27,11.19,11.19,100.0,,,11.191239389606249,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,64.23237376268298,19.06874934351268,False,True,True,False,False,
2024-02-05 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.191239389606249,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,60.29583944977873,15.702764562609772,False,True,True,False,False,
2024-02-06 17:00:00+00:00,11.18,11.18,11.14,11.14,200.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,56.14699785109983,12.11768181976639,False,True,True,False,False,
2024-02-07 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,11.174080099800616,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,53.381103451980565,9.750355169547113,False,True,False,False,False,
2024-02-08 17:00:00+00:00,11.13,11.17,11.04,11.17,57.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,52.61726617478136,9.063214910661166,False,True,False,False,False,20.0
2024-02-09 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,11.16348918650192,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,52.10804132331523,8.396160686626935,False,True,False,False,False,20.0
2024-02-12 17:00:00+00:00,11.31,11.38,11.31,11.38,100.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,57.55677593196571,8.396160686626935,False,True,True,False,True,20.0
2024-02-13 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,11.202750005083468,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,61.18926567106603,4.481681487754358,False,True,True,False,True,20.0
2024-02-14 17:00:00+00:00,11.38,11.38,11.19,11.19,300.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,57.015679976867936,4.481681487754358,False,True,True,False,False,20.0
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,54.233289514069206,11.42187567814966,False,True,True,False,False,20.0
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,52.37836253887006,9.584312700870676,False,True,False,False,False,20.0
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.207756465760584,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,51.141744555403946,8.194231467940057,False,True,False,False,False,20.0
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,11.208780835851003,"rgba(239, 83, 80, 1.0)",,11.218915966209611,,0,,,0.0,0.0,0.0,0.0,52.81061261761805,8.194231467940057,False,True,True,False,False,20.0
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,11.20986519127297,"rgba(239, 83, 80, 1.0)",,11.219896120298875,,0,,,0.0,0.0,0.0,0.0,53.49491378574132,8.194231467940057,False,True,True,False,False,20.0
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,56.38591018227917,8.194231467940057,False,True,True,False,True,20.0
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,11.219003925537828,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,59.03474670553937,2.835623425809672,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.253078129482759,"rgba(239, 83, 80, 1.0)",,11.268761135743418,,0,,,0.0,0.0,0.0,0.0,60.80063772104617,4.742463936603947,False,True,True,False,True,20.0
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.317235098350876,"rgba(38, 166, 154, 1.0)",,11.34019849293096,,0,,,0.0,0.0,0.0,0.0,66.19825203265175,9.932851445410641,False,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.323264560566246,"rgba(38, 166, 154, 1.0)",,11.34687360856103,,0,,,0.0,0.0,0.0,0.0,72.70084878399017,15.903179391313572,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.421213566648065,"rgba(38, 166, 154, 1.0)",,11.426969504913966,,0,,,1.0,0.0,12.005,163.0,77.03591328488244,19.735992182344972,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,78.5763810659067,21.092968935057357,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,73.59221607255114,21.092968935057357,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.428352695706435,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,72.03839853887044,21.092968935057357,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.400448442409447,"rgba(239, 83, 80, 1.0)",,11.415583332768513,,0,,,0.0,0.0,0.0,0.0,63.34522300600217,21.77599603658362,False,True,True,False,False,20.0
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.299158913101369,"rgba(239, 83, 80, 1.0)",,11.312160799634807,,0,,,0.0,0.0,0.0,0.0,51.304238617136065,10.976210554849075,False,True,False,True,False,10.744347291803688
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.142709541266347,"rgba(239, 83, 80, 1.0)",,11.14723409584305,,0,,,0.0,0.0,0.0,0.0,41.92378961683585,2.9412948776345686,False,True,False,True,False,6.189234530236785
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,33.745929687202185,-3.998337942692828,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,28.294023067446403,-8.602817845321212,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,24.659418654275882,-11.855735081702448,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",1.1126805269056126,11.041133497451131,-0.8458254410800584,0,,,0.0,0.0,0.0,0.0,22.236349045495537,-14.331611787020478,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",1.0644713317963113,11.041133497451131,-0.8841323099448388,0,,,0.0,0.0,0.0,0.0,20.620969306308638,-16.356531660772163,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,11.015210113243075,"rgba(239, 83, 80, 1.0)",1.0107296579409537,11.041133497451131,-0.3078305806173416,0,,,0.0,0.0,0.0,0.0,29.96083948582434,-16.356531660772163,False,True,False,True,True,8.045787684892954
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.9528833673182187,11.086898109576916,-0.0807004426925168,0,,,0.0,0.0,0.0,0.0,38.91048383789132,-24.727649861739145,False,True,False,True,True,11.68634012326342
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.8892051466297235,11.086898109576916,-0.08647960469906918,0,,,0.0,0.0,0.0,0.0,44.876913405935966,-19.109716012080426,False,True,False,True,True,11.686340123263431
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.8380046173731585,11.086898109576916,-0.09176334829510142,0,,,0.0,0.0,0.0,0.0,48.85453311796574,-15.193430354299963,False,True,False,False,True,11.686340123263431
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.07306596393484,"rgba(38, 166, 154, 1.0)",0.7765758578935207,11.086898109576916,-0.0990220192854104,0,,,0.0,0.0,0.0,0.0,51.50627959265225,-12.28419378291104,False,True,True,False,True,11.686340123263431
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,11.073112839700634,"rgba(38, 166, 154, 1.0)",0.7076143590127854,11.086923990547167,-0.34188677415291796,0,,,0.0,0.0,0.0,0.0,50.80212291092568,-12.28419378291104,False,True,False,False,True,8.776085034415033
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,11.043069695958764,"rgba(38, 166, 154, 1.0)",0.6226311721850828,11.053762471287722,-0.5360516565792949,0,,,0.0,0.0,0.0,0.0,48.684293955512175,-12.28419378291104,False,True,False,False,True,6.656879105972905
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,11.040867683022803,"rgba(38, 166, 154, 1.0)",0.576752347433683,11.051343027402385,-0.5571594616514918,0,,,0.0,0.0,0.0,0.0,47.437767535695016,-12.28419378291104,False,True,False,True,True,6.79771583504445
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.5267918798583345,11.047914224444082,-0.8502678981394617,0,,,0.0,0.0,0.0,0.0,44.876140376444496,-12.28419378291104,False,True,False,True,False,4.621174207611119
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.47047515755230584,11.047914224444082,-0.9520464943875051,0,,,0.0,0.0,0.0,0.0,43.168388936944154,-12.28419378291104,False,True,False,True,False,4.62117420761113
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.037573109628116,"rgba(38, 166, 154, 1.0)",0.4652131449886852,11.047914224444082,-0.9628150650278292,0,,,0.0,0.0,0.0,0.0,42.029887977277255,-12.28419378291104,False,True,False,True,False,4.62117420761113
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,11.011815083455351,"rgba(38, 166, 154, 1.0)",0.4582529200547792,11.022363092732776,-1.4126764160180174,0,,,0.0,0.0,0.0,0.0,38.3346240102008,-12.28419378291104,False,True,False,True,False,0.9069486520673102
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.44870149992620834,11.017698187054135,-1.1091966198820038,0,,,0.0,0.0,0.0,0.0,39.057242620097504,-12.28419378291104,False,True,False,True,False,3.1121812837835563
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,11.007235298894354,"rgba(38, 166, 154, 1.0)",0.43885915777200485,11.017698187054135,-1.1340726933461842,0,,,0.0,0.0,0.0,0.0,39.53898836002864,-12.28419378291104,False,True,False,True,False,3.1121812837835563
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,11.006219580865988,"rgba(38, 166, 154, 1.0)",0.42767255092044876,11.016636576973491,-0.9975776468591971,0,,,0.0,0.0,0.0,0.0,41.406611744263756,-12.28419378291104,False,True,False,True,False,4.171827405700853
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,11.005110988675668,"rgba(38, 166, 154, 1.0)",0.4140092156348982,10.98760952468123,-0.5256151710234739,0,,,0.0,0.0,0.0,0.0,46.01734006202021,-10.858506394567598,False,False,False,True,True,6.80924813529716
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.976931251826718,"rgba(38, 166, 154, 1.0)",0.3998489241728119,10.969486519937766,-0.5489236225702712,0,,,0.0,0.0,0.0,0.0,48.67706106691524,-8.082859270446498,False,False,False,False,True,6.465312227510644
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.916879040750386,"rgba(239, 83, 80, 1.0)",0.40826767628051147,10.89650816864854,-1.39983692526241,0,,,0.0,0.0,0.0,0.0,44.15686777042976,-8.082859270446498,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.871193291447467,"rgba(239, 83, 80, 1.0)",0.41911916428847173,10.846306794333918,-1.518200188755767,0,,,0.0,0.0,0.0,0.0,40.017347489415094,-2.907289278857135,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.865353827503279,"rgba(239, 83, 80, 1.0)",0.43417857620572353,10.839942901247078,-1.8424283119580906,0,,,0.0,0.0,0.0,0.0,35.798566075985946,-6.854078699721832,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.45791844940589554,10.827473427012166,-2.3529810349639373,0,,,0.0,0.0,0.0,0.0,31.077273719514228,-11.22306115427682,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.4799277066429872,10.827473427012166,-2.245074439541966,0,,,0.0,0.0,0.0,0.0,27.929745481866412,-14.1383448359815,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.500270854565726,10.827473427012166,-2.1537801316598713,0,,,0.0,0.0,0.0,0.0,25.831393323434533,-16.195501650052677,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5156956554102459,10.827473427012166,-2.0893591320931617,0,,,0.0,0.0,0.0,0.0,24.432491884479944,-17.747072125781457,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.854170059245458,"rgba(239, 83, 80, 1.0)",0.5329361386957373,10.827473427012166,-2.0217683673114806,2,0.344862130184654,0.689724260369308,0.0,0.0,0.0,0.0,23.499890925176885,-18.996938612279244,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.5495638155732069,10.743046705799484,-1.8433650052867006,2,0.35958855372833465,0.7191771074566693,0.0,0.0,0.0,0.0,22.69534034578042,-20.224210889642443,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.741967941656807,"rgba(239, 83, 80, 1.0)",0.5650603651081986,10.743046705799484,-1.7928114735237255,2,0.3765659909619641,0.7531319819239282,0.0,0.0,0.0,0.0,22.158973292849442,-21.260701074562114,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.593677019959275,"rgba(239, 83, 80, 1.0)",0.5752349696169948,10.621298939328266,-1.2452284321399927,2,0.39729486046259255,0.7945897209251851,0.0,0.0,0.0,0.0,27.56734613933996,-21.260701074562114,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.5887733316277419,10.609970256764198,-1.4860901636716923,2,0.41327994415624786,0.8265598883124957,0.0,0.0,0.0,0.0,28.700250275156904,-21.260701074562114,False,True,False,True,True,0.0
