date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,46.45,46.795,46.27,46.785,15929.0,,,,"rgba(38, 166, 154, 1.0)",,46.31205551390381,,0,,,0.0,0.0,0.0,0.0,40.49863157953827,-35.82631190067826,False,False,False,True,True,
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,,"rgba(239, 83, 80, 1.0)",,46.34842575952075,,0,,,0.0,0.0,0.0,0.0,42.39869472567675,-31.07241559895163,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,,"rgba(239, 83, 80, 1.0)",,46.513651514913704,,0,,,0.0,0.0,0.0,0.0,47.06762926144937,-24.105076884194713,False,False,False,False,True,
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,,"rgba(239, 83, 80, 1.0)",,46.58631336460965,,0,,,0.0,0.0,0.0,0.0,48.97455405727243,-20.070957647578247,False,False,False,False,True,
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,,"rgba(239, 83, 80, 1.0)",,46.655689912316994,,0,,,0.0,0.0,0.0,0.0,48.33512784089059,-18.65110157529646,False,False,False,False,True,
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,48.01166666666668,"rgba(239, 83, 80, 1.0)",,47.438749094660835,,0,,,0.0,0.0,0.0,0.0,51.76825868664956,-13.56389397272119,False,False,True,False,True,
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,47.47925028521055,"rgba(239, 83, 80, 1.0)",,47.187024524866864,,0,,,0.0,0.0,0.0,0.0,51.070692330949605,-12.659321733253876,False,False,False,False,True,
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,47.21078416395791,"rgba(239, 83, 80, 1.0)",,47.032196361164154,,0,,,0.0,0.0,0.0,0.0,48.533032422839526,-12.659321733253876,False,False,False,False,True,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,47.16237106483973,"rgba(239, 83, 80, 1.0)",,47.01419745380018,,0,,,0.0,0.0,0.0,0.0,48.45875141876308,-12.616204947017216,False,False,False,False,True,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,47.098004278204634,"rgba(239, 83, 80, 1.0)",,46.975434663723476,,0,,,0.0,0.0,0.0,0.0,47.464057602680285,-12.413447057591313,False,False,False,True,True,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,46.928214133543655,"rgba(239, 83, 80, 1.0)",,46.8578341937104,,0,,,0.0,0.0,0.0,0.0,44.700943112548174,-12.413447057591313,False,False,False,True,True,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.4358457968798,"rgba(239, 83, 80, 1.0)",,46.48136318274056,,0,,,0.0,0.0,0.0,0.0,41.817035419755,-12.413447057591313,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.369731052620594,"rgba(239, 83, 80, 1.0)",,46.42636534521665,,0,,,0.0,0.0,0.0,0.0,40.16430280098541,-12.413447057591313,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.1261660769676,"rgba(239, 83, 80, 1.0)",,46.22595863781147,,0,,,0.0,0.0,0.0,0.0,34.75415727171368,-7.607832095279981,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,45.771563340362334,"rgba(239, 83, 80, 1.0)",,45.925521524934,,0,,,0.0,0.0,0.0,0.0,31.03823512518749,-11.34691701489831,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.426476153177354,"rgba(239, 83, 80, 1.0)",,45.60653794426126,,0,,,0.0,0.0,0.0,0.0,33.12526413550467,-11.34691701489831,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.33479094677961,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,34.86351482759893,-11.34691701489831,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.33479094677961,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,36.02234862232843,-11.34691701489831,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.28453991318233,"rgba(239, 83, 80, 1.0)",,45.46442448169731,,0,,,0.0,0.0,0.0,0.0,36.25365255292869,-11.34691701489831,False,False,False,True,True,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.11478955894994,"rgba(239, 83, 80, 1.0)",,44.38385356745587,,0,,,0.0,0.0,0.0,0.0,30.91319648357232,-12.549729125428044,False,False,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.075817352313095,"rgba(239, 83, 80, 1.0)",,43.38033070068728,,0,,,0.0,0.0,0.0,0.0,26.337632004543767,-16.93981354251204,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,42.783750914424864,"rgba(239, 83, 80, 1.0)",,43.08803987588967,,0,,,0.0,0.0,0.0,0.0,24.282442458390282,-18.939679072523433,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,40.72522114655442,"rgba(239, 83, 80, 1.0)",,41.503463300553214,,0,,,0.0,0.0,0.0,0.0,22.278488185385747,-20.978945686660026,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,40.73376001487509,"rgba(239, 83, 80, 1.0)",,41.438687927964416,,0,,,0.0,0.0,0.0,0.0,22.39070092798932,-21.147814213238775,False,False,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,40.742068022217154,"rgba(239, 83, 80, 1.0)",,41.40914910001994,,0,,,0.0,0.0,0.0,0.0,23.33502670549985,-21.147814213238775,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,40.86657373753006,"rgba(239, 83, 80, 1.0)",,41.47472435122106,,0,,,0.0,0.0,0.0,0.0,29.122705084691102,-27.10881809144663,False,False,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,41.04065539492099,"rgba(239, 83, 80, 1.0)",,41.58561250575642,,0,,,0.0,0.0,0.0,0.0,35.17539381602376,-21.485069879796832,False,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,41.240279897555865,"rgba(38, 166, 154, 1.0)",,41.71835538414663,,0,,,0.0,0.0,0.0,0.0,41.17258008674817,-16.095705620909058,False,False,False,True,True,
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,41.4833076240215,"rgba(38, 166, 154, 1.0)",,41.882445950566726,,0,,,0.0,0.0,0.0,0.0,45.08549806249563,-12.672354102005514,True,False,False,True,True,
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.83249722458761,"rgba(38, 166, 154, 1.0)",,42.139381580863834,,0,,,0.0,0.0,0.0,0.0,50.340933593725254,-7.945470569698905,True,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.93946409857253,"rgba(38, 166, 154, 1.0)",,42.22043443155545,,0,,,0.0,0.0,0.0,0.0,54.659472771625566,-4.065602422362389,True,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.063078047777594,"rgba(38, 166, 154, 1.0)",,42.316497222993995,,0,,,0.0,0.0,0.0,0.0,58.51927356123565,-0.5235281635146265,True,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.18767076621892,"rgba(38, 166, 154, 1.0)",,42.414590809018186,,0,,,0.0,0.0,0.0,0.0,61.463040524577735,2.2842291927953724,True,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.27366596059113,"rgba(38, 166, 154, 1.0)",,42.482267312537346,,0,,,0.0,0.0,0.0,0.0,62.37567704425892,3.3857083652792,True,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.482243289711526,"rgba(38, 166, 154, 1.0)",,43.34725830821698,,0,,,0.0,0.0,0.0,0.0,64.95264885596734,6.1854410407696605,True,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.40942116763542,"rgba(38, 166, 154, 1.0)",,43.29905838344891,,0,,,0.0,0.0,0.0,0.0,64.2039751440268,6.1854410407696605,True,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.34047822353167,"rgba(38, 166, 154, 1.0)",,43.25316024908046,,0,,,0.0,0.0,0.0,0.0,61.401869592615135,6.1854410407696605,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.302071834243996,"rgba(38, 166, 154, 1.0)",,43.22807202669484,,0,,,0.0,0.0,0.0,0.0,58.807447875946735,6.1854410407696605,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.149931293707944,"rgba(38, 166, 154, 1.0)",,43.184186641940606,,0,,,0.0,0.0,0.0,0.0,54.30761407620712,12.035947431537046,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.272940061128736,"rgba(38, 166, 154, 1.0)",,43.39066351586254,,0,,,0.0,0.0,0.0,0.0,56.22767940878122,12.035947431537046,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.408355701922325,"rgba(38, 166, 154, 1.0)",,43.55737162358811,,0,,,0.0,0.0,0.0,0.0,58.12810029553924,12.035947431537046,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.429855385925784,"rgba(38, 166, 154, 1.0)",,43.580060693838675,,0,,,0.0,0.0,0.0,0.0,57.6084477542051,12.035947431537046,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.462651250629456,"rgba(38, 166, 154, 1.0)",,43.61404913821818,,0,,,0.0,0.0,0.0,0.0,57.30295186526633,12.035947431537046,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.48849446003455,"rgba(38, 166, 154, 1.0)",,43.63841879994466,,0,,,0.0,0.0,0.0,0.0,56.12969757368056,12.035947431537046,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.554359500423296,"rgba(38, 166, 154, 1.0)",,43.71027860031871,,0,,,0.0,0.0,0.0,0.0,59.47170275837851,12.035947431537046,True,False,True,False,True,2.195827865642201
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.63764111047951,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,63.235415328623816,7.351362231990173,True,False,True,False,True,4.83774272083393
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.63764111047951,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,65.74455704212068,9.83663422976457,True,False,True,False,True,4.83774272083393
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.726232356558505,"rgba(38, 166, 154, 1.0)",,43.89892178637839,,0,,,0.0,0.0,0.0,0.0,68.55000307899326,12.582575957381763,True,False,True,False,True,6.804580794731713
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.99334934526443,"rgba(38, 166, 154, 1.0)",,44.18836186900394,,0,,,0.0,0.0,0.0,0.0,72.34018465717897,16.194353704689917,True,False,True,False,True,10.831366291532849
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.50833853923425,"rgba(38, 166, 154, 1.0)",,44.735295077634284,,0,,,0.0,0.0,0.0,0.0,76.55629405778677,20.120506951574868,True,False,True,False,True,15.64602560578463
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.659964336230644,"rgba(38, 166, 154, 1.0)",,44.88995946705676,,0,,,0.0,0.0,0.0,0.0,75.58076474817335,20.120506951574868,True,False,True,False,True,12.026004453180501
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.878603636385996,"rgba(38, 166, 154, 1.0)",,45.111392024326506,,0,,,0.0,0.0,0.0,0.0,75.49222493558077,20.120506951574868,True,False,True,False,True,13.170177656178144
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.080394123003536,"rgba(38, 166, 154, 1.0)",,45.31077466923874,,0,,,0.0,0.0,0.0,0.0,73.73244277895976,20.120506951574868,True,False,True,False,False,11.548517551475545
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.3686554772238,"rgba(38, 166, 154, 1.0)",,45.595372321257244,,0,,,0.0,0.0,0.0,0.0,73.80604919348443,20.120506951574868,True,False,True,False,False,13.715676970470025
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.52755126549486,"rgba(38, 166, 154, 1.0)",,45.75119487049116,,0,,,0.0,0.0,0.0,0.0,74.34030424781787,20.120506951574868,True,False,True,False,False,14.597709597470061
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.98286414767339,"rgba(38, 166, 154, 1.0)",,46.20194223707042,,0,,,0.0,0.0,0.0,0.0,76.18175196262132,21.251184923068365,True,False,True,False,False,17.56674434521692
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,46.272865931921615,"rgba(38, 166, 154, 1.0)",,46.48257955830129,,0,,,0.0,0.0,0.0,0.0,74.35256437162568,21.251184923068365,True,False,True,False,False,14.703550285289293
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,46.331712985196816,"rgba(38, 166, 154, 1.0)",,46.53827516512866,,0,,,0.0,0.0,0.0,0.0,71.1121310478602,25.851470821031782,True,False,True,False,False,12.693587097817044
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,46.51029132958379,"rgba(38, 166, 154, 1.0)",,46.70719298920947,,0,,,0.0,0.0,0.0,0.0,69.10824277678836,23.863231502526503,True,False,True,False,False,12.891462944528069
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.73013921251812,"rgba(38, 166, 154, 1.0)",,46.920176916444085,,0,,,0.0,0.0,0.0,0.0,70.0610771359122,23.863231502526503,True,False,True,False,False,16.027894930580466
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.866665663730515,"rgba(38, 166, 154, 1.0)",,47.05143460619188,,0,,,0.0,0.0,0.0,0.0,70.58265519988556,23.863231502526503,True,False,True,False,False,15.92713240584257
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.96066210341252,"rgba(38, 166, 154, 1.0)",3.2993203941210427,47.141837009804306,1.6709995791919543,0,,,0.0,0.0,0.0,0.0,70.95551059880412,23.863231502526503,True,False,True,False,False,15.960475916051209
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.027421250363794,"rgba(38, 166, 154, 1.0)",3.348786364806971,47.20445479573284,1.2737585320743587,0,,,0.0,0.0,0.0,0.0,66.63739658626847,20.950417799200707,True,False,True,False,False,12.001777602205262
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.078074669832894,"rgba(38, 166, 154, 1.0)",3.420578164869493,47.2528673246516,1.5310665106663979,0,,,0.0,0.0,0.0,0.0,65.94449472718026,20.21497186234525,True,False,True,False,False,14.321264634087893
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.120344014826294,"rgba(38, 166, 154, 1.0)",3.4877689763561457,47.293325952238156,1.5086073886863312,0,,,0.0,0.0,0.0,0.0,65.6133344802655,19.718880344944324,True,False,True,False,False,14.46619145360274
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,47.23299837301034,"rgba(38, 166, 154, 1.0)",3.5852277020679786,47.402660458502375,1.7648361742401963,0,,,0.0,0.0,0.0,0.0,67.53933909336898,19.718880344944324,True,False,True,False,False,17.02056638536621
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,47.29578945466585,"rgba(38, 166, 154, 1.0)",3.681870424094224,48.54417389171737,1.4831662930196812,0,,,0.0,0.0,0.0,0.0,69.26342765542066,19.718880344944324,True,False,True,False,True,17.59902812823878
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,47.41860689541793,"rgba(38, 166, 154, 1.0)",3.763199781382136,48.592991101921335,1.3198897711070763,0,,,0.0,0.0,0.0,0.0,68.53441526914975,19.718880344944324,True,False,True,False,True,16.09826544432379
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,47.53627385706152,"rgba(38, 166, 154, 1.0)",3.814166726798893,48.580573872722475,0.9358337961993675,0,,,0.0,0.0,0.0,0.0,63.20860571751279,17.394057543416125,False,False,True,False,False,11.562323124803765
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,47.607536967818504,"rgba(38, 166, 154, 1.0)",3.879846779969023,48.6421916757128,1.1025714588454327,0,,,0.0,0.0,0.0,0.0,61.514288461132196,15.89779099849224,False,True,True,False,False,13.274956322608613
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.66561425515564,"rgba(38, 166, 154, 1.0)",3.945565376995305,48.68922110493626,1.1014337565921188,0,,,0.0,0.0,0.0,0.0,60.65469396316341,15.075568304158239,False,True,True,False,False,13.527872361919247
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.77449799530868,"rgba(38, 166, 154, 1.0)",4.0009089755492555,48.76185791755292,0.9818124097431655,0,,,0.0,0.0,0.0,0.0,58.877909867118824,13.323545598404579,False,True,True,False,False,12.431200783714203
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.84595323806628,"rgba(38, 166, 154, 1.0)",4.075157378268674,48.831575716641055,1.2093825651103514,0,,,0.0,0.0,0.0,0.0,60.316358114981234,13.323545598404579,False,True,True,False,False,14.791635527324889
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.89343101869375,"rgba(38, 166, 154, 1.0)",4.149072491598634,48.877832114090516,1.1947653110296688,0,,,0.0,0.0,0.0,0.0,61.44339334260876,13.323545598404579,False,True,True,False,True,14.95365684207631
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.99617318464058,"rgba(38, 166, 154, 1.0)",4.228449802200529,48.98626116463766,1.268488237124394,0,,,0.0,0.0,0.0,0.0,63.352758672720014,9.03302285224013,False,True,True,False,True,16.064900343478374
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.091481960902286,"rgba(38, 166, 154, 1.0)",4.340532652994523,49.10036273924347,1.5412019204927216,0,,,0.0,0.0,0.0,0.0,67.15757628707624,12.650477546511631,False,False,True,False,True,19.02072797165018
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,48.21433797487083,"rgba(38, 166, 154, 1.0)",4.42659458010066,49.22564394626627,1.2954328547529501,0,,,0.0,0.0,0.0,0.0,66.44275624516627,12.650477546511631,False,False,True,False,True,16.326758621102737
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,48.30909010900322,"rgba(38, 166, 154, 1.0)",4.501018570409494,49.314691665600066,1.1675820155351673,0,,,0.0,0.0,0.0,0.0,64.56812966104586,12.650477546511631,False,True,True,False,False,15.0890975911495
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.534625061686775,"rgba(38, 166, 154, 1.0)",4.5888483579491055,49.53881857144157,1.2652807361787368,0,,,0.0,0.0,0.0,0.0,64.96459115707354,12.650477546511631,False,True,True,False,False,16.691410129386014
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.68483984288571,"rgba(38, 166, 154, 1.0)",4.684697470209505,49.69453721888939,1.3299605408312474,0,,,0.0,0.0,0.0,0.0,66.32398863728835,12.650477546511631,False,False,True,False,False,17.858470826569228
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.75783873986847,"rgba(38, 166, 154, 1.0)",4.775158150298302,49.76746626554319,1.2716926944246785,0,,,0.0,0.0,0.0,0.0,66.87188470588079,12.79379966870897,False,False,True,False,False,17.581362656655234
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.857704905066846,"rgba(38, 166, 154, 1.0)",4.887895717949544,49.87286203300622,1.4601657602441205,0,,,0.0,0.0,0.0,0.0,69.31159588837119,15.27822222884059,True,False,True,False,True,19.891241955229845
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,51.21273800624624,"rgba(38, 166, 154, 1.0)",5.011243850375659,51.16997775256266,1.3200359920504476,0,,,1.0,0.0,57.86,132.0,72.02607721167078,17.91120564788183,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,51.26560190895865,"rgba(38, 166, 154, 1.0)",5.13045373895599,51.23663460421601,1.286117316619,0,,,0.0,0.0,0.0,0.0,73.90408526787223,19.713849102289345,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,51.254010027905984,"rgba(38, 166, 154, 1.0)",5.213820236588464,51.25993511634234,1.0251724534244913,0,,,0.0,0.0,0.0,0.0,69.95024946624106,19.713849102289345,True,False,True,False,False,17.408036703601418
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,51.22750956833747,"rgba(38, 166, 154, 1.0)",5.270279817177762,51.257465856700755,0.8400947002601836,0,,,0.0,0.0,0.0,0.0,64.32125276531207,19.348391120265205,False,True,True,False,False,14.54832994800024
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,51.23295154318605,"rgba(38, 166, 154, 1.0)",5.333043143569259,51.27616081464924,0.9626472254478747,0,,,0.0,0.0,0.0,0.0,62.347768611585494,17.730142462549864,False,True,True,False,False,16.016137342223487
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,51.23295154318605,"rgba(38, 166, 154, 1.0)",5.391599592993815,51.27616081464924,0.9521922199159584,0,,,0.0,0.0,0.0,0.0,61.03211250910111,16.558107733722522,False,True,True,False,False,16.016137342223487
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,51.262940782669986,"rgba(38, 166, 154, 1.0)",5.4399289749271675,51.30780256786103,1.1327716704649566,0,,,0.0,0.0,0.0,0.0,62.56561514269681,16.558107733722522,False,True,True,False,False,18.1186861886218
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,51.278541251415575,"rgba(38, 166, 154, 1.0)",5.45234427637397,51.34178671549681,0.8479312842617889,0,,,0.0,0.0,0.0,0.0,58.83326327501854,14.55021889104728,False,True,True,False,False,13.545849892828883
