date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.36430612819498,-11.276293958640267,False,False,False,False,True,
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.255179213366695,-5.298989221523442,False,False,True,False,True,
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.84909460348117,-1.4069823757799398,False,False,True,False,True,
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.91170486355749,1.2703884690617713,False,False,True,False,True,
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.9534450369417,3.247054055137241,False,False,True,False,True,
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.31460515253117,4.818706062562342,False,False,True,False,True,
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.22204522959082,6.149952906289585,False,False,True,False,True,
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.82700528096392,7.328536976124681,False,False,True,False,True,
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.51706964928273,7.328536976124681,False,False,True,False,True,
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.59273880207215,7.72834557949335,False,False,True,False,True,
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.75894197409491,7.72834557949335,False,False,True,False,False,
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.53641075544342,15.414364902802163,False,False,True,False,False,
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,7.531666666666667,"rgba(239, 83, 80, 1.0)",,7.531666666666667,,0,,,0.0,0.0,0.0,0.0,57.1535338305995,14.760983083680273,False,False,True,False,False,
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,7.531666666666667,"rgba(239, 83, 80, 1.0)",,7.531666666666667,,0,,,0.0,0.0,0.0,0.0,56.898282547370215,14.053835826312778,False,False,True,False,False,
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,7.531666666666667,"rgba(239, 83, 80, 1.0)",,7.531666666666667,,0,,,0.0,0.0,0.0,0.0,56.72811502521736,13.325249501769058,False,False,True,False,False,
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,63.60071829534376,6.937596904371645,False,False,True,False,True,
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,68.18245380876135,11.285452096857298,False,False,True,False,True,
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,71.23694415103975,14.160690067987574,False,False,True,False,True,
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,73.27327104589202,16.161712919141905,False,False,True,False,True,
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,71.69926956987865,16.161712919141905,False,False,True,False,True,
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,70.64993525253641,16.161712919141905,False,False,True,False,True,
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,69.95037904097492,16.161712919141905,False,False,True,False,False,
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.539738768200576,"rgba(38, 166, 154, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,69.48400823326726,16.161712919141905,False,False,True,False,False,
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,55.62252322974014,12.46176947252782,False,False,True,False,False,
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,46.38153322738872,4.426424899166442,False,False,False,True,False,
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,40.22087322582111,-0.6683516945618919,False,False,False,True,False,
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,36.11376655810937,-4.047013317670007,False,False,False,True,False,
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,33.37569544630154,-6.438641294719552,False,False,False,True,False,
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,31.550314705096323,-8.267186885918107,False,False,False,True,False,
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.539738768200576,"rgba(239, 83, 80, 1.0)",,7.539738768200576,,0,,,0.0,0.0,0.0,0.0,30.33339421095951,-9.771740770996388,False,False,False,True,False,
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,,,7.5486393728223,"rgba(38, 166, 154, 1.0)",,7.5486393728223,,0,,,0.0,0.0,0.0,0.0,45.151283777282565,-15.645490226469533,False,False,False,True,True,
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,,,7.56331142911056,"rgba(38, 166, 154, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,53.47527263849015,-8.299251042085743,True,False,True,False,True,
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,7.56331142911056,"rgba(38, 166, 154, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,59.024598545961865,-3.4596365713053885,True,False,True,False,True,
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,7.56331142911056,"rgba(38, 166, 154, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,62.72414915094301,-0.0848869416141369,True,False,True,False,True,
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,56.23103425820265,-0.0848869416141369,True,False,True,False,False,
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,57.00774283524154,-0.0848869416141369,True,False,True,False,False,
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,57.52554855326746,-0.0848869416141369,True,False,True,False,False,
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,57.87075236528475,-0.0848869416141369,True,False,True,False,False,
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,58.10088823996294,-0.0848869416141369,True,False,True,False,False,
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,58.25431215641507,-0.0848869416141369,True,False,True,False,False,9.210319557115842
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,58.35659476738316,-0.07175754392156364,True,False,True,False,False,9.210319557115842
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,58.42478317469522,0.984465365031653,True,False,True,False,False,9.210319557115842
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,58.470242112903264,1.955333202855769,True,False,True,False,False,9.210319557115842
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,7.56331142911056,"rgba(239, 83, 80, 1.0)",,7.56331142911056,,0,,,0.0,0.0,0.0,0.0,56.480902409817595,1.955333202855769,False,False,True,False,False,7.263130566877916
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,46.20102582886757,2.4370475096519755,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,39.347774774900884,-3.740295720495318,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,34.77894073892309,-7.69614252581507,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,31.73305138160456,-10.346127789191073,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,29.70245847672554,-12.23711561662715,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.537422711696954,"rgba(239, 83, 80, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,28.34872987347286,-13.688541146256973,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.537422711696954,"rgba(38, 166, 154, 1.0)",,7.537422711696954,,0,,,0.0,0.0,0.0,0.0,33.81405555883133,-13.688541146256973,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,37.45760601573698,-20.81576465332282,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,39.88663965367408,-18.391591912318454,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,41.505995412298816,-16.606153440953435,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,42.58556591804864,-15.203761095494727,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,43.30527958854852,-14.03783973408941,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,38.6772774344345,-14.03783973408941,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,35.59194266502515,-7.236525275779243,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,40.64875036924116,-7.236525275779243,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,44.019955505385155,-13.495535027363879,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,46.267425596147824,-11.274846050518974,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,7.532761644620758,"rgba(239, 83, 80, 1.0)",,7.532761644620758,,0,,,0.0,0.0,0.0,0.0,42.67331052422253,-11.274846050518974,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",,7.532006717447655,,0,,,0.0,0.0,0.0,0.0,48.95989907591857,-9.029117446824316,True,False,False,False,True,3.0331029636712508
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",,7.532006717447655,,0,,,0.0,0.0,0.0,0.0,53.150958110382604,-5.175609620876408,True,False,True,False,True,3.03310296367124
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,,,,,,,,7.532006717447655,"rgba(239, 83, 80, 1.0)",0.021816804829602923,7.532006717447655,-0.7795237469686295,0,,,0.0,0.0,0.0,0.0,49.81927849660259,-5.175609620876408,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.02193356061110675,7.526117234554869,-0.7348207088049248,0,,,0.0,0.0,0.0,0.0,46.69237069851554,-5.175609620876408,True,False,False,True,False,0.0
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.022025374392212485,7.526117234554869,-0.7317575750525183,0,,,0.0,0.0,0.0,0.0,44.60776549979084,3.192120963674995,False,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,,,,,,,,7.522885535744949,"rgba(239, 83, 80, 1.0)",0.02095963516634579,7.522885535744949,-0.37622485708201675,0,,,0.0,0.0,0.0,0.0,44.68343065584009,2.88867526230473,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021186643761433428,7.520158432163304,-1.4234643534339135,0,,,0.0,0.0,0.0,0.0,40.3493993953743,-1.5827936051215659,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021410404139236068,7.520158432163304,-1.4085877112443688,0,,,0.0,0.0,0.0,0.0,37.46004522173044,-4.593884709835926,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021631017102783492,7.520158432163304,-1.3942216410814399,0,,,0.0,0.0,0.0,0.0,35.53380910596786,-6.723251652644706,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021848577994010753,7.520158432163304,-1.3803384445235147,0,,,0.0,0.0,0.0,0.0,34.24965169545948,-8.318714621067322,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.022063177100857298,7.520158432163304,-1.3669124816176925,0,,,0.0,0.0,0.0,0.0,33.39354675512055,-9.585709971776389,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.021817630691920234,7.51934515224808,0.03001461346404466,0,,,0.0,0.0,0.0,0.0,41.662270828569824,-15.641545258317144,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.021565947465625096,7.51934515224808,0.030364895999262422,0,,,0.0,0.0,0.0,0.0,47.17475354420267,-10.569324771593806,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02159892389711869,7.51934515224808,0.030318536008482354,0,,,0.0,0.0,0.0,0.0,50.849742021291235,-7.233839836084329,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,,,,,,,,7.51083808359635,"rgba(239, 83, 80, 1.0)",0.022092149353629513,7.51083808359635,-0.9432347782370153,0,,,0.0,0.0,0.0,0.0,46.39438049588098,-7.233839836084329,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,,,,,,,,7.492865905578969,"rgba(239, 83, 80, 1.0)",0.02393064302679063,7.492865905578969,-1.7912559027762105,0,,,0.0,-1.0,7.45,126.0,39.07508266731478,-1.8895887349774654,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.024578794053352632,7.491105562490124,-0.45183512527168407,0,,,0.0,0.0,0.0,0.0,39.913615311495235,-1.8895887349774654,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.0251924127002092,7.491105562490124,-0.4408296506682462,0,,,0.0,0.0,0.0,0.0,40.472637074282204,-1.8895887349774654,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025773965494221104,7.491105562490124,-0.4308829579450449,0,,,0.0,0.0,0.0,0.0,40.84531824947352,-1.8895887349774654,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025952659604374713,7.491105562490124,0.3427177655571289,0,,,0.0,0.0,0.0,0.0,44.545483511728285,-1.8895887349774654,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.02612392503930949,7.491105562490124,0.34047094747409984,0,,,0.0,0.0,0.0,0.0,47.01226035323146,-1.8895887349774654,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.026653938403778783,7.491610406008538,-0.43559814060690943,0,,,0.0,0.0,0.0,0.0,45.48361299654908,-1.8895887349774654,True,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.02699566198050653,7.491610406008538,-0.24486919466211238,0,,,0.0,0.0,0.0,0.0,45.40517395444018,-1.8895887349774654,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,,,,,,,,7.490389759533992,"rgba(239, 83, 80, 1.0)",0.0277183388085633,7.490389759533992,-0.7356053937724689,0,,,0.0,0.0,0.0,0.0,43.21196506946249,-1.8895887349774654,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,,,,,,,,7.491007448088936,"rgba(239, 83, 80, 1.0)",0.02776315531046125,7.491007448088936,0.6840919808530177,0,,,0.0,0.0,0.0,0.0,47.83986286392486,-1.8895887349774654,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.02779623410878946,7.493976359432456,0.5764680389735504,0,,,0.0,0.0,0.0,0.0,50.92512806023311,-5.733962144235889,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.02782668367456539,7.493976359432456,0.575837234323031,0,,,0.0,0.0,0.0,0.0,52.981971524438606,-3.621910737780013,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027854512630341846,7.493976359432456,0.5752619254263693,0,,,0.0,0.0,0.0,0.0,54.35320050057561,-2.0883162857277213,True,False,True,False,True,0.0
