date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,203.63748143466762,,,,,,,201.1605812827599,"rgba(38, 166, 154, 1.0)",6.087512493650934,201.1605812827599,1.8676624859658228,3,0.7749550115734962,2.3248650347204887,0.0,0.0,0.0,0.0,80.14791987190972,24.633174261249792,True,False,True,False,True,11.009554804449277
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,203.73236818413466,,,,,,,201.95329582918134,"rgba(38, 166, 154, 1.0)",6.138572127601141,201.95329582918134,1.781636501694497,3,0.7881735626305438,2.3645206878916314,0.0,0.0,0.0,0.0,80.76905240341004,25.73381610609742,True,False,True,False,True,11.398366953136666
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,203.8149434649995,,,,,,,202.0323684683154,"rgba(38, 166, 154, 1.0)",6.195779137212118,202.0323684683154,1.7790549481472302,3,0.8012322663010107,2.4036967989030322,0.0,0.0,0.0,0.0,81.31664092215226,26.734941185400203,True,False,True,False,True,11.578592328848835
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,203.8656294502983,,,,,,,202.07283687917598,"rgba(38, 166, 154, 1.0)",6.239158740069016,202.07283687917598,1.6504089012343546,3,0.8181537422871167,2.45446122686135,0.0,0.0,0.0,0.0,79.0942696677374,26.734941185400203,True,False,True,False,False,10.551625327274493
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,203.91013991235405,,,,,,,202.10781805200546,"rgba(38, 166, 154, 1.0)",6.27083570015785,202.10781805200546,1.5806795811513679,3,0.839076060040599,2.517228180121797,0.0,0.0,0.0,0.0,76.33466986695522,30.606990773855657,True,False,True,False,False,10.025792067766623
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,203.96473296434797,,,,,,,202.14641443703147,"rgba(38, 166, 154, 1.0)",6.299115766632428,202.14641443703147,1.5158612600119425,3,0.8523907802999741,2.557172340899922,0.0,0.0,0.0,0.0,73.29292594664165,27.66135428637628,True,False,True,False,False,9.533483048747286
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,204.0027315175882,,,,,,,202.1769104340447,"rgba(38, 166, 154, 1.0)",6.330194735344496,202.1769104340447,1.4577892074047092,2,1.013309354007316,2.026618708014632,0.0,0.0,0.0,0.0,70.17559875287982,24.742531435415145,True,False,True,False,False,9.090159457227287
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,204.09219426140382,,,,,,,202.25682480174578,"rgba(38, 166, 154, 1.0)",6.369292958624888,202.25682480174578,1.5705314959187981,2,1.0123742348974258,2.0247484697948517,0.0,0.0,0.0,0.0,69.7668797308671,24.319049787694723,True,False,True,False,False,10.113890460250364
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,204.15713114427695,,,,,,,202.79947706030097,"rgba(38, 166, 154, 1.0)",6.393543753641286,202.79947706030097,1.4265207670635938,2,1.0104115257173047,2.0208230514346095,0.0,0.0,0.0,0.0,68.14981957815274,22.672160767525767,True,False,True,False,False,9.58080829549175
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,204.22502020315974,,,,,,,202.8842723594748,"rgba(38, 166, 154, 1.0)",6.4170455524031755,202.8842723594748,1.4143156015350948,2,1.0134149764549454,2.0268299529098908,0.0,0.0,0.0,0.0,67.16163665350345,21.58281201259554,True,False,True,False,False,9.629958742077687
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,204.2657467547602,,,,,,,202.92189740174948,"rgba(38, 166, 154, 1.0)",6.439218685467596,202.92189740174948,1.410590793996451,2,1.012933479400285,2.02586695880057,0.0,0.0,0.0,0.0,66.61461285846062,20.848897451313505,True,False,True,False,False,9.686290472410835
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,204.29483661464536,,,,,,,202.94433197910516,"rgba(38, 166, 154, 1.0)",6.43402105645845,202.94433197910516,1.2807959359447367,2,1.0154251339570601,2.0308502679141203,0.0,0.0,0.0,0.0,62.64893301976823,16.990804122383153,True,False,True,False,False,8.350743783205377
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,204.34009347596697,,,,,,,202.96920449802852,"rgba(38, 166, 154, 1.0)",6.433915822483736,202.96920449802852,1.1930208155891515,2,1.0123298536647547,2.0246597073295094,0.0,0.0,0.0,0.0,58.01972404424744,12.719696566557552,False,False,True,False,False,7.47670421235318
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,204.4193733252293,,,,,,,203.02444791736073,"rgba(38, 166, 154, 1.0)",6.449600866203201,203.02444791736073,1.2792345222280816,2,1.008892406911865,2.01778481382373,0.0,0.0,0.0,0.0,57.06872258301135,11.904981259157587,False,False,True,False,False,8.309249627264862
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,204.46588308035717,,,,,,,203.056301814417,"rgba(38, 166, 154, 1.0)",6.43472269784751,203.056301814417,1.1148418544877898,2,1.0067943606803735,2.013588721360747,0.0,0.0,0.0,0.0,52.95638484048474,8.097650082292901,False,True,False,False,False,6.60620069701984
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,204.49604651032058,,,,,,,203.07673469066316,"rgba(38, 166, 154, 1.0)",6.427405637208607,203.07673469066316,1.181388843016068,2,1.0040009408652377,2.0080018817304754,0.0,0.0,0.0,0.0,51.72975643488269,6.983238109602368,False,True,False,False,False,7.201675208190444
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,204.5186563425219,,,,,,,203.09440072841278,"rgba(38, 166, 154, 1.0)",6.4242677277518245,203.09440072841278,1.2181309377537073,2,1.0012561491089398,2.0025122982178796,0.0,0.0,0.0,0.0,51.75634472743914,6.874164481489046,False,True,False,False,False,7.542193088567544
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,204.53671050706745,,,,,,,203.10933474024807,"rgba(38, 166, 154, 1.0)",6.437700398000063,203.10933474024807,1.2241429039164582,2,0.9984894019830344,1.9969788039660687,0.0,0.0,0.0,0.0,52.0228424137959,6.874164481489046,False,True,False,False,False,7.6388565548369876
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,204.56616042290577,,,,,,,203.13584319293452,"rgba(38, 166, 154, 1.0)",6.443886401462296,203.13584319293452,1.3026543740995524,2,0.9947352856455363,1.9894705712910725,0.0,0.0,0.0,0.0,54.074224829833284,6.874164481489046,False,True,True,False,True,8.390199005104726
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,,,,203.17773189634522,"rgba(38, 166, 154, 1.0)",6.448088602184168,203.17773189634522,1.2534362665111416,2,0.99147543337812,1.98295086675624,0.0,0.0,0.0,0.0,54.23016834462599,6.874164481489046,False,True,True,False,True,7.918328379387937
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,,,,203.35087081424436,"rgba(38, 166, 154, 1.0)",6.420454136922098,203.35087081424436,0.6555812246286767,2,0.991331876626989,1.982663753253978,0.0,0.0,0.0,0.0,45.41398354224607,0.364448490501573,False,True,False,True,False,1.838404324843534
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,,,,203.36140936306347,"rgba(38, 166, 154, 1.0)",6.3977495712611585,203.36140936306347,0.6726725685338404,2,0.9912674449425183,1.9825348898850366,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.9934183985305793
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,,,,203.38292608698094,"rgba(38, 166, 154, 1.0)",6.358258988147316,203.38292608698094,0.8158009799047946,2,0.9909253813171934,1.9818507626343869,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.328982493457424
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,,,,203.40473371339544,"rgba(38, 166, 154, 1.0)",6.309099036205124,203.40473371339544,0.7949259090440889,2,0.9908357863631467,1.9816715727262935,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0873806850497765
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,,,,203.41837592306857,"rgba(38, 166, 154, 1.0)",6.28007815625287,203.41837592306857,0.8354392965169601,2,0.9902837226492882,1.9805674452985764,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4551747126960137
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,,,,203.44797875910297,"rgba(38, 166, 154, 1.0)",6.243833446537785,203.44797875910297,0.8491612222355183,2,0.9897462905634027,1.9794925811268054,0.0,0.0,0.0,0.0,39.63274617234703,-5.445763142214105,False,True,False,True,False,3.5844807875807554
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,,,,203.4560323956579,"rgba(38, 166, 154, 1.0)",6.192202615000663,203.4560323956579,0.6676085815292174,2,0.9902734348693151,1.9805468697386301,0.0,0.0,0.0,0.0,37.343682283960156,-7.387178930688542,False,True,False,True,False,1.6552005599905328
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,,,,203.46552522001195,"rgba(38, 166, 154, 1.0)",6.142020935422396,203.46552522001195,0.722803589675934,2,0.9903556852105618,1.9807113704211237,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.1507761914407695
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,,,,203.47130675194833,"rgba(38, 166, 154, 1.0)",6.081101483468937,203.47130675194833,0.6781161701151751,2,0.9906810804304527,1.9813621608609053,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329449,False,True,False,True,False,1.6308171449635545
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,,,,203.4712164420405,"rgba(239, 83, 80, 1.0)",6.084127073972741,203.4712164420405,0.5537003939925615,2,0.991678935824566,1.983357871649132,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.368473093335453
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,,,,203.45193415862187,"rgba(239, 83, 80, 1.0)",6.084107870228175,203.45193415862187,0.3086838500297187,2,0.9923550840122479,1.9847101680244958,0.0,0.0,0.0,0.0,30.18301392057446,-15.206266812687858,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,,,,203.44175349976678,"rgba(239, 83, 80, 1.0)",6.087180037653449,203.44175349976678,0.569762431664531,2,0.9926239420880797,1.9852478841761594,0.0,0.0,0.0,0.0,33.30446809067476,-15.206266812687858,False,True,False,True,True,0.5041553352803163
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,,,,203.43240875639,"rgba(239, 83, 80, 1.0)",6.088183309412163,203.43240875639,0.4529415596516015,2,0.9931617743321839,1.9863235486643678,0.0,0.0,0.0,0.0,34.051511166432626,-15.206266812687858,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,,,,203.43064201236308,"rgba(239, 83, 80, 1.0)",6.0874704061655835,203.43064201236308,0.4228945384325029,2,0.9947017892285352,1.9894035784570705,0.0,0.0,0.0,0.0,34.21281839047522,-15.206266812687858,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,,,,203.4225208045696,"rgba(239, 83, 80, 1.0)",6.087481948101718,203.4225208045696,0.285418373350941,2,0.9962011216338844,1.9924022432677688,0.0,0.0,0.0,0.0,32.85348789284664,-15.206266812687858,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,,,,203.32801686283491,"rgba(239, 83, 80, 1.0)",6.047713954964875,203.32801686283491,-0.03770298405858458,2,0.9966082996366762,1.9932165992733524,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673142,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,,,,203.25984711740742,"rgba(239, 83, 80, 1.0)",6.024088039837027,203.25984711740742,-0.3112250526567915,2,0.9972418712823897,1.9944837425647794,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,,,,203.18430051039147,"rgba(239, 83, 80, 1.0)",6.002213918123438,203.18430051039147,-0.1748189126054231,2,0.99774177429136,1.99548354858272,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,,,,203.10928544729242,"rgba(239, 83, 80, 1.0)",5.997007549565478,203.10928544729242,-0.3759017190925113,2,0.9955781200347793,1.9911562400695586,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,,,,203.07856915062266,"rgba(239, 83, 80, 1.0)",5.984843016147017,203.07856915062266,-0.22365985991799733,2,0.9974612089649922,1.9949224179299845,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,,,,203.05951092169383,"rgba(239, 83, 80, 1.0)",5.952767581039063,203.05951092169383,-0.23846234585326523,2,0.9990843794120138,1.9981687588240276,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,,,,203.03498373520998,"rgba(239, 83, 80, 1.0)",5.908643441968731,203.03498373520998,-0.19378115238385202,2,1.0010946960666762,2.0021893921333525,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,,,,203.01033313034293,"rgba(239, 83, 80, 1.0)",5.870129742875703,203.01033313034293,-0.1482647178964356,2,1.0014074587144233,2.0028149174288465,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,,,,202.96548867233182,"rgba(239, 83, 80, 1.0)",5.8494293630977054,202.96548867233182,-0.2727597126648405,2,1.0029601057391695,2.005920211478339,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,,,,202.8235170258973,"rgba(239, 83, 80, 1.0)",5.907094908010875,202.8235170258973,-1.1703751393128248,2,0.9933850974713533,1.9867701949427066,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,,202.75678038158912,"rgba(239, 83, 80, 1.0)",5.968601298416174,202.75678038158912,-1.0968701131580638,2,0.985893157088049,1.971786314176098,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,,202.68231404833713,"rgba(239, 83, 80, 1.0)",6.011840194359653,202.68231404833713,-1.094891719595725,2,0.9782036733558404,1.9564073467116807,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,,202.57952100084051,"rgba(239, 83, 80, 1.0)",6.041281602888679,202.57952100084051,-1.094059412439925,2,0.9739946177390024,1.9479892354780048,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,,202.50049219577966,"rgba(239, 83, 80, 1.0)",6.031233938408923,202.50049219577966,-1.1524162827637272,2,0.9706560276882209,1.9413120553764418,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.037274050012202,201.9675552481371,-1.1060546850815252,2,0.9647924626629051,1.9295849253258102,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.021078542903721,201.9675552481371,-1.1090297528184705,2,0.9607844099753795,1.921568819950759,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.023453167665442,201.9675552481371,-1.1085925402363814,2,0.9586348749483269,1.9172697498966538,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.043572758284662,201.9675552481371,-1.1049019371833277,2,0.9571679411805203,1.9143358823610406,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.070810850898188,201.9675552481371,-1.0999445398878065,2,0.9575837547090652,1.9151675094181304,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.1431410869692895,201.9675552481371,-1.0869936329968735,2,0.9480748343162329,1.8961496686324657,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.218464782584852,201.9675552481371,-1.0738269784590508,2,0.9391663472883003,1.8783326945766006,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,,201.9501551827541,"rgba(239, 83, 80, 1.0)",6.2216086496327465,201.9501551827541,-0.6164250113964438,2,0.9354041427292525,1.870808285458505,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,,201.94508838211453,"rgba(38, 166, 154, 1.0)",6.203164171512355,201.94508838211453,-0.3022793416827121,2,0.9341431134645121,1.8682862269290241,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,,201.94495132843778,"rgba(38, 166, 154, 1.0)",6.165369519039562,201.94495132843778,-0.30005522340953983,2,0.9326431291273097,1.8652862582546195,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,,201.94292710110153,"rgba(38, 166, 154, 1.0)",6.137780883280778,201.94292710110153,-0.22775773975729183,2,0.9318578531801475,1.863715706360295,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,,201.94193236207232,"rgba(38, 166, 154, 1.0)",6.115874892662413,201.94193236207232,-0.243126680674301,1,1.3971933397203797,1.3971933397203797,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,,201.9309121276414,"rgba(38, 166, 154, 1.0)",6.083710692725991,201.9309121276414,-0.276297183173286,1,1.3985620044082454,1.3985620044082454,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,,201.92683544411074,"rgba(38, 166, 154, 1.0)",6.0577780580007845,201.92683544411074,-0.18601464651258753,1,1.3996439378152188,1.3996439378152188,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.033051083686772,201.87214588786202,-0.160307922881203,1,1.4002288671654164,1.4002288671654164,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834400715,201.8684538976733,-0.13058052822261018,1,1.4008600633626245,1.4008600633626245,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.0082385428162866,201.8663240091087,-0.1674906883169421,1,1.4035948923951338,1.4035948923951338,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028477711,201.86194999610635,-0.1631185183600919,1,1.4075286155491753,1.4075286155491753,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659067837,201.85209504261815,-0.23013166229896012,1,1.4100428618643506,1.4100428618643506,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640903498,201.85652237887717,-0.06682890057615866,1,1.4122611842701494,1.4122611842701494,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761085301,201.8252874656318,-0.49632292300730196,1,1.4119368136244852,1.4119368136244852,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400625506,201.8048738125641,-0.2841601086192588,1,1.4123176453905921,1.4123176453905921,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.98042658546532,201.7805151747931,-0.42647713141263427,1,1.4137643431778164,1.4137643431778164,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619310347,201.75719568984385,-0.47443653593096,1,1.416795912616608,1.416795912616608,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794777494,201.71869555319216,-0.2997556741222558,1,1.4284291789985397,1.4284291789985397,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.8848614356766,201.68149745233848,-0.44971278954747457,1,1.437339117113272,1.437339117113272,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.83109188313357,201.66003288898258,-0.4741878441292326,1,1.4496201443985477,1.4496201443985477,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418026,201.42851397067028,-0.7034667760730197,1,1.4556716844155717,1.4556716844155717,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673197375,201.41330085562723,-0.5598544162962722,1,1.4612069584901564,1.4612069584901564,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881843,201.4156374182774,-0.36908779861705576,1,1.4681155406062876,1.4681155406062876,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
