date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,14.715,15.205,14.615,14.985,179952.0,,14.935,"rgba(38, 166, 154, 1.0)",,14.935,,0,,,0.0,0.0,0.0,0.0,64.00887328243059,-15.851717215393748,False,False,True,False,False,
2024-03-07 17:00:00+00:00,14.99,15.045,14.88,14.965,218917.0,,14.95055059012692,"rgba(239, 83, 80, 1.0)",,14.95055059012692,,0,,,0.0,0.0,0.0,0.0,66.11150516997199,-10.902518000763166,False,False,True,False,False,
2024-03-08 17:00:00+00:00,15.055,15.105,14.935,14.945,162716.0,,14.96342954910358,"rgba(239, 83, 80, 1.0)",,14.96342954910358,,0,,,0.0,0.0,0.0,0.0,67.14585641155023,-7.06923786717627,False,False,True,False,False,
2024-03-11 17:00:00+00:00,14.915,14.995,14.845,14.925,169704.0,,14.953737993232954,"rgba(239, 83, 80, 1.0)",,14.953737993232954,,0,,,0.0,0.0,0.0,0.0,67.43562421803863,-4.048528579302101,False,False,True,False,False,
2024-03-12 17:00:00+00:00,14.875,14.885,14.73,14.845,185119.0,,14.926722249623895,"rgba(239, 83, 80, 1.0)",,14.926722249623895,,0,,,0.0,0.0,0.0,0.0,65.98876875507052,-3.0329009285865,False,False,True,False,False,
2024-03-13 17:00:00+00:00,14.895,15.0,14.845,14.93,120383.0,,14.926522277231703,"rgba(38, 166, 154, 1.0)",,14.926522277231703,,0,,,0.0,0.0,0.0,0.0,66.00322985082094,-0.6830299623072662,False,False,True,False,False,
2024-03-14 17:00:00+00:00,14.555,14.585,14.31,14.43,193379.0,,14.85030444301736,"rgba(239, 83, 80, 1.0)",,14.645985554842014,,0,,,0.0,0.0,0.0,0.0,58.41964088386997,-0.6830299623072662,False,False,True,False,False,
2024-03-15 17:00:00+00:00,14.535,14.6,14.425,14.455,171943.0,,14.806528596482595,"rgba(239, 83, 80, 1.0)",,14.63625638695573,,0,,,0.0,0.0,0.0,0.0,53.72399063382656,-0.6830299623072662,False,False,False,False,False,
2024-03-18 17:00:00+00:00,14.445,14.51,14.395,14.405,56675.0,,14.792159185113487,"rgba(239, 83, 80, 1.0)",,14.627102982533449,,0,,,0.0,0.0,0.0,0.0,49.98662544470989,-0.6830299623072662,False,False,False,False,False,
2024-03-19 17:00:00+00:00,14.475,14.52,14.4,14.49,116476.0,,14.768338534577907,"rgba(239, 83, 80, 1.0)",,14.616052829695981,,0,,,0.0,0.0,0.0,0.0,48.89063093265056,11.294269892078702,False,False,False,True,False,
2024-03-20 17:00:00+00:00,14.59,15.115,14.535,15.045,99920.0,,14.77609235761564,"rgba(38, 166, 154, 1.0)",,14.653938459633789,,0,,,0.0,0.0,0.0,0.0,54.35215202071015,11.294269892078702,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.355,15.445,15.31,15.37,235088.0,,14.849797044609353,"rgba(38, 166, 154, 1.0)",,14.80426197821652,,0,,,0.0,0.0,0.0,0.0,60.15451486611798,11.294269892078702,False,False,True,False,True,
2024-03-22 17:00:00+00:00,15.115,15.15,15.02,15.03,122745.0,,14.862890718572446,"rgba(38, 166, 154, 1.0)",,14.829779442951308,,0,,,0.0,0.0,0.0,0.0,59.713171019465115,11.294269892078702,False,False,True,False,True,
2024-03-25 17:00:00+00:00,15.14,15.215,15.095,15.185,72522.0,,14.873296400589112,"rgba(38, 166, 154, 1.0)",,14.84747922485164,,0,,,0.0,0.0,0.0,0.0,60.579738138681606,11.294269892078702,False,False,True,False,True,
2024-03-26 17:00:00+00:00,15.095,15.135,14.99,15.02,111131.0,,14.882071738989866,"rgba(38, 166, 154, 1.0)",,14.86254180499058,,0,,,0.0,0.0,0.0,0.0,59.24690373848706,11.294269892078702,False,False,True,False,True,
2024-03-27 17:00:00+00:00,15.36,15.655,15.33,15.65,87058.0,,14.907123832182734,"rgba(38, 166, 154, 1.0)",,14.89918652620747,,0,,,0.0,0.0,0.0,0.0,62.4571791178318,3.4800953814265654,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.715,15.855,15.695,15.81,86184.0,,15.362754101057554,"rgba(38, 166, 154, 1.0)",,15.22459634117164,,0,,,0.0,0.0,0.0,0.0,65.37395626556119,6.806421137438164,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,15.362754101057554,"rgba(38, 166, 154, 1.0)",,15.22459634117164,,0,,,0.0,0.0,0.0,0.0,67.31847436404746,9.161299940501337,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.625,15.685,15.48,15.495,66116.0,,15.320378157707944,"rgba(38, 166, 154, 1.0)",,15.20574128935052,,0,,,0.0,0.0,0.0,0.0,64.88346385158398,9.161299940501337,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.24,15.275,15.155,15.27,135983.0,,15.221055686689866,"rgba(38, 166, 154, 1.0)",,15.147012790639328,,0,,,0.0,0.0,0.0,0.0,61.016497430029474,9.161299940501337,False,False,True,False,False,
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0,,15.202563285050957,"rgba(38, 166, 154, 1.0)",,15.139247375893001,,0,,,0.0,0.0,0.0,0.0,58.19296370013719,15.739659772953004,False,False,True,False,False,
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0,,15.176539261758247,"rgba(38, 166, 154, 1.0)",,15.125687825870733,,0,,,0.0,0.0,0.0,0.0,54.679957170917774,12.200424502802505,False,False,True,False,False,
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,15.147984235381735,"rgba(38, 166, 154, 1.0)",,15.107734518510137,,0,,,0.0,0.0,0.0,0.0,52.188134376325685,9.64017890019835,False,False,False,False,False,
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,15.160167093664942,"rgba(38, 166, 154, 1.0)",,15.120434705827087,,0,,,0.0,0.0,0.0,0.0,54.37027990963102,9.64017890019835,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,15.171814377182876,"rgba(38, 166, 154, 1.0)",,15.13308328535985,,0,,,0.0,0.0,0.0,0.0,56.15896396064004,9.64017890019835,False,False,True,False,True,
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,15.128916459831956,"rgba(239, 83, 80, 1.0)",,15.099483249989461,,0,,,0.0,0.0,0.0,0.0,51.13366531474931,8.361993497365702,False,False,False,False,False,
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,15.101123890440622,"rgba(239, 83, 80, 1.0)",,15.076720507457742,,0,,,0.0,0.0,0.0,0.0,46.93520740707294,4.3539919678410115,False,False,False,True,False,
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,15.059136221347785,"rgba(239, 83, 80, 1.0)",,15.041029181445579,,0,,,0.0,0.0,0.0,0.0,43.36228759105269,0.9635048330091394,False,False,False,True,False,
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,14.842556199889057,"rgba(239, 83, 80, 1.0)",,14.844123837904334,,0,,,0.0,0.0,0.0,0.0,39.880932215383105,-2.357006778811183,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,14.606062988380904,"rgba(239, 83, 80, 1.0)",,14.660977834637166,,0,,,0.0,0.0,0.0,0.0,36.32732640228302,-5.762794441969959,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,14.631457075304402,"rgba(239, 83, 80, 1.0)",,14.671787409080428,,0,,,0.0,0.0,0.0,0.0,36.71684126956993,-5.762794441969959,False,False,False,True,False,
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,14.605191469049709,"rgba(239, 83, 80, 1.0)",,14.641555438190599,,0,,,0.0,0.0,0.0,0.0,36.57859321331625,-6.106642093203249,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,14.626724291003777,"rgba(239, 83, 80, 1.0)",,14.65588895822388,,0,,,0.0,0.0,0.0,0.0,39.30453161110644,-6.106642093203249,False,True,False,True,True,
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,14.63965111289246,"rgba(239, 83, 80, 1.0)",,14.66330907067765,,0,,,0.0,0.0,0.0,0.0,40.8427671091369,-6.106642093203249,False,True,False,True,True,
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,14.652727863950313,"rgba(239, 83, 80, 1.0)",,14.672975479606983,,0,,,0.0,0.0,0.0,0.0,43.48530738595232,-6.106642093203249,False,True,False,True,True,
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,14.667333233779539,"rgba(239, 83, 80, 1.0)",,14.68509324641043,,0,,,0.0,0.0,0.0,0.0,47.538457787285886,-8.995930509936066,False,False,False,False,True,
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,14.665764023526092,"rgba(239, 83, 80, 1.0)",,14.682927096553703,,0,,,0.0,0.0,0.0,0.0,46.75128190742682,-8.995930509936066,False,True,False,True,True,
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,14.667708444508888,"rgba(239, 83, 80, 1.0)",,14.684395846823307,,0,,,0.0,0.0,0.0,0.0,47.22370542500991,-8.819640558655685,False,True,False,True,True,
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,14.66971699260507,"rgba(239, 83, 80, 1.0)",,14.685807153954187,,0,,,0.0,0.0,0.0,0.0,47.828336800922045,-7.830235053682387,False,True,False,False,True,
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,14.667543333606162,"rgba(239, 83, 80, 1.0)",,14.68337634534687,,0,,,0.0,0.0,0.0,0.0,45.681239166339445,-7.830235053682387,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,14.673945858199573,"rgba(239, 83, 80, 1.0)",,14.688625604689786,,0,,,0.0,0.0,0.0,0.0,47.01366393847285,-7.830235053682387,False,True,False,True,True,1.1156164743896362
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,14.683278965977031,"rgba(239, 83, 80, 1.0)",,14.696405807923407,,0,,,0.0,0.0,0.0,0.0,49.57386333236834,-5.470278929903998,False,False,False,False,True,2.996476447403488
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,14.6886522128562,"rgba(239, 83, 80, 1.0)",,14.701092968514322,,0,,,0.0,0.0,0.0,0.0,51.84117350684244,-3.1583612759600825,False,False,True,False,True,3.633731708529293
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,14.706578728879743,"rgba(38, 166, 154, 1.0)",,14.717167894280756,,0,,,0.0,0.0,0.0,0.0,55.31102942196311,0.19303922582130895,True,False,True,False,True,5.957750880904037
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,14.7130688330246,"rgba(38, 166, 154, 1.0)",,14.722914431019458,,0,,,0.0,0.0,0.0,0.0,55.06928856746282,0.19303922582130895,True,False,True,False,True,3.5389210654916816
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,14.719693633659071,"rgba(38, 166, 154, 1.0)",,14.728832350740381,,0,,,0.0,0.0,0.0,0.0,55.74239337816892,0.9293868013757844,True,False,True,False,True,4.444627139986913
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,14.728704635636639,"rgba(38, 166, 154, 1.0)",,14.736965064429711,,0,,,0.0,0.0,0.0,0.0,56.775896546591284,2.1802196353813414,True,False,True,False,True,5.066426199489523
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,14.744790673813062,"rgba(38, 166, 154, 1.0)",,14.751558519146398,,0,,,0.0,0.0,0.0,0.0,57.46489865887286,3.123239598856401,True,False,True,False,True,5.066426199489523
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,14.748444381094927,"rgba(38, 166, 154, 1.0)",,14.754814338261069,,0,,,0.0,0.0,0.0,0.0,54.81820656182086,3.123239598856401,True,False,True,False,False,2.48101039191544
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,14.75564536383034,"rgba(38, 166, 154, 1.0)",,14.76141111387252,,0,,,0.0,0.0,0.0,0.0,55.86280765807667,3.123239598856401,True,False,True,False,False,5.073103839471685
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,14.970313030753054,"rgba(38, 166, 154, 1.0)",,14.937125787311896,,0,,,0.0,1.0,15.61,104.0,60.62804328417858,6.231668697114543,True,False,True,False,True,10.218703910005331
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,14.968895088617504,"rgba(38, 166, 154, 1.0)",,14.937090244865203,,0,,,0.0,0.0,0.0,0.0,60.4075865553783,6.231668697114543,True,False,True,False,True,7.0139297971780366
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,14.972177704366793,"rgba(38, 166, 154, 1.0)",,14.94106122754142,,0,,,0.0,0.0,0.0,0.0,60.87262370324615,6.607541421994242,True,False,True,False,True,7.77268774789842
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,14.969722171130847,"rgba(38, 166, 154, 1.0)",,14.940004513437785,,0,,,0.0,0.0,0.0,0.0,58.96902575863871,6.607541421994242,True,False,True,False,False,5.630135526883141
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,14.96908912062248,"rgba(38, 166, 154, 1.0)",,14.940219319699064,,0,,,0.0,0.0,0.0,0.0,58.52885310206469,6.607541421994242,True,False,True,False,False,6.508821709836326
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,14.959515832196345,"rgba(38, 166, 154, 1.0)",,14.93295026509372,,0,,,0.0,0.0,0.0,0.0,54.86285945049438,8.999491381992854,True,False,True,False,False,3.066278315724137
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,14.884795255886788,"rgba(239, 83, 80, 1.0)",,14.871103848256453,,0,,,0.0,0.0,0.0,0.0,48.04556416383032,2.7622851967188353,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",,14.851674543984,,0,,,0.0,0.0,0.0,0.0,43.74051164266044,-0.9296738887599787,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",,14.851674543984,,0,,,0.0,0.0,0.0,0.0,40.87047662854718,-3.3335181813628054,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.81805824192372,"rgba(239, 83, 80, 1.0)",,14.814090252174832,,0,,,0.0,0.0,0.0,0.0,36.883551926328416,-6.855228559196618,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.776508983009716,"rgba(239, 83, 80, 1.0)",,14.777775437356567,,0,,,0.0,0.0,0.0,0.0,32.89175087651458,-10.4005611170017,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.750563960192448,"rgba(239, 83, 80, 1.0)",,14.754879200333821,,0,,,0.0,0.0,0.0,0.0,30.986547039693804,-12.097812255514143,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.731278943375212,"rgba(239, 83, 80, 1.0)",,14.737628535930503,,0,,,0.0,0.0,0.0,0.0,34.9554547712524,-12.097812255514143,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.716270382533072,"rgba(239, 83, 80, 1.0)",,14.72415251727774,,0,,,0.0,0.0,0.0,0.0,35.70546094277878,-12.097812255514143,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.69017416374307,"rgba(239, 83, 80, 1.0)",0.4782649761245204,14.700634808357634,-1.7681303264353303,0,,,0.0,0.0,0.0,0.0,34.513757661277005,-12.097812255514143,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.679657676275735,"rgba(239, 83, 80, 1.0)",0.4865773273545492,14.691103027720374,-1.7080595025644978,0,,,0.0,0.0,0.0,0.0,33.783398004058384,-12.097812255514143,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.661756532319835,"rgba(239, 83, 80, 1.0)",0.49382445726654245,14.674789709026024,-1.5082074167582655,0,,,0.0,0.0,0.0,0.0,34.26033195351073,-12.097812255514143,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.65064772083407,"rgba(239, 83, 80, 1.0)",0.4997347765033443,14.66460688769718,-1.4599882217568614,0,,,0.0,0.0,0.0,0.0,34.652176577642884,-12.097812255514143,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.615994321256505,"rgba(239, 83, 80, 1.0)",0.5003232468628177,14.632834698539668,-1.9344188074575648,0,,,0.0,0.0,0.0,0.0,32.880714140500494,-12.097812255514143,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.559549887742136,"rgba(239, 83, 80, 1.0)",0.5189286607569056,14.580792158474054,-2.236901227966347,0,,,0.0,0.0,0.0,0.0,30.238489921349622,-14.613625759561899,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.538189589646967,"rgba(239, 83, 80, 1.0)",0.5236866197218298,14.560729565613917,-1.5767627709345062,0,,,0.0,0.0,0.0,0.0,32.92271781484138,-14.613625759561899,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.5087950353045,"rgba(239, 83, 80, 1.0)",0.5361172723665321,14.533131597442903,-1.6752521206383924,0,,,0.0,0.0,0.0,0.0,33.950424459259395,-14.613625759561899,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.479008337130216,"rgba(239, 83, 80, 1.0)",0.5561293841291722,14.505180713987567,-2.0681890704059867,0,,,0.0,0.0,0.0,0.0,32.73624943684468,-14.613625759561899,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.242308462301839,"rgba(239, 83, 80, 1.0)",0.5718865965200441,14.298895374725967,-1.2745453017457107,0,,,0.0,0.0,0.0,0.0,34.72058520883871,-14.613625759561899,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5855843312529881,14.297736260984038,-1.2171368374201192,0,,,0.0,0.0,0.0,0.0,36.23458038321026,-18.368181027115384,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5985365034364623,14.297736260984038,-1.1907983170481735,0,,,0.0,0.0,0.0,0.0,37.243910499457954,-17.21215553078528,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.233808846562818,"rgba(239, 83, 80, 1.0)",0.6093816981613857,14.287133716821705,-1.053746311645293,0,,,0.0,0.0,0.0,0.0,38.831897709032674,-15.510839357705564,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.222526100930537,"rgba(239, 83, 80, 1.0)",0.6207829406962303,14.275575020864778,-1.0963172088805926,0,,,0.0,0.0,0.0,0.0,39.32132223413319,-14.824117265802371,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.231038759150698,"rgba(239, 83, 80, 1.0)",0.6254949391633148,14.280491852213878,-0.5763305658333304,0,,,0.0,0.0,0.0,0.0,44.2076529182264,-10.134331627367345,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.211800306849176,"rgba(239, 83, 80, 1.0)",0.6352446857792757,14.260550898254285,-0.9689981073972609,0,,,0.0,0.0,0.0,0.0,44.24310529981096,-10.054533931338725,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.189973583825642,"rgba(239, 83, 80, 1.0)",0.6464770921159005,14.239240348014404,-1.1048192685014029,0,,,0.0,0.0,0.0,0.0,43.07315361694219,-10.054533931338725,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823808,14.231838235172821,-0.9177066295086947,0,,,0.0,0.0,0.0,0.0,43.74879625832643,-10.054533931338725,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953774,14.244393074313235,-0.04473545869653199,0,,,0.0,0.0,0.0,0.0,49.98059002718176,-4.4414574312050235,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.658104553702224,14.248778539053355,-0.05132701006751984,0,,,0.0,0.0,0.0,0.0,54.13511920641865,-0.7571893681131243,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625241,14.25614079910224,0.2641221723929057,0,,,0.0,0.0,0.0,0.0,58.50871312476073,3.0737703870432327,True,False,True,False,True,0.6563428031868099
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767821,14.25614079910224,0.013484969840363155,0,,,0.0,0.0,0.0,0.0,59.191557919516015,3.558442547392815,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763254,14.25614079910224,0.013605631936757382,0,,,0.0,0.0,0.0,0.0,59.646787782686204,4.06664355311127,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179795,14.25432483851994,-0.4588239695723596,0,,,0.0,0.0,0.0,0.0,56.08505487476068,4.06664355311127,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027765,14.253425846331465,-0.3281026813992802,0,,,0.0,0.0,0.0,0.0,54.65940373163814,4.06664355311127,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004896,14.255099734261906,0.04610928192240302,0,,,0.0,0.0,0.0,0.0,56.16919054955364,4.06664355311127,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764922,14.264044253609702,0.6628317348516145,11,0.37012961154674806,4.071425727014229,0.0,0.0,0.0,0.0,60.16230679219612,4.473562956422569,True,False,True,False,True,3.1440423153405597
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157212,14.279032594586027,1.3627127940194568,11,0.3686584966624294,4.055243463286724,0.0,0.0,0.0,0.0,65.09263878637202,9.06183867910385,True,False,True,False,True,6.891754929563557
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565608,14.303545454290628,1.492543082749222,11,0.36697300999973204,4.0367031099970525,0.0,0.0,0.0,0.0,68.7499697165112,12.375752506763277,True,False,True,False,True,7.58486321761881
