date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.12621273213401,-14.43368526541228,False,False,False,True,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.78679317632463,-11.820828414161227,False,False,False,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.645039959583954,-10.474644545089717,False,False,False,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.67514105600167,-9.510486443207029,False,False,False,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.56356187844733,-7.485686119540006,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.26284335894371,-3.7070799863921025,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.54878103447068,0.5598286330925788,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.40607281815532,3.478770738596822,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.27381420710465,6.4562862777981,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.62315389600052,9.893648571137888,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.78316158184603,9.893648571137888,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.22316670574304,9.893648571137888,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.9761035395488,9.893648571137888,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.17431283855893,9.893648571137888,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.610918143962735,9.893648571137888,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,"rgba(38, 166, 154, 1.0)",,5.711666666666667,,0,,,0.0,0.0,0.0,0.0,63.21988083548207,9.893648571137888,False,False,True,False,False,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,5.711666666666667,,0,,,0.0,0.0,0.0,0.0,64.95918929649497,9.893648571137888,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,"rgba(38, 166, 154, 1.0)",,5.660557190143435,,0,,,0.0,0.0,0.0,0.0,62.043944113498064,9.893648571137888,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.381666666666666,"rgba(38, 166, 154, 1.0)",,5.471062874545632,,0,,,0.0,0.0,0.0,0.0,56.88139666988543,13.448469200776984,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.454048291233283,"rgba(38, 166, 154, 1.0)",,5.504879429421223,,0,,,0.0,0.0,0.0,0.0,56.693537777416225,13.146957949505762,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.464612052690447,"rgba(38, 166, 154, 1.0)",,5.50486349724776,,0,,,0.0,0.0,0.0,0.0,55.395405216867715,11.647764328495235,False,False,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.477817072418415,"rgba(38, 166, 154, 1.0)",,5.510198784041355,,0,,,0.0,0.0,0.0,0.0,55.064159248659706,10.970869513947235,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.483823423592535,"rgba(38, 166, 154, 1.0)",,5.513684483791504,,0,,,0.0,0.0,0.0,0.0,56.00503716000308,10.970869513947235,False,False,True,False,False,
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.545251174948872,"rgba(38, 166, 154, 1.0)",,5.56292057812829,,0,,,0.0,0.0,0.0,0.0,61.32822958447243,5.706901897165082,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.598992612625549,"rgba(38, 166, 154, 1.0)",,5.607636471324164,,0,,,0.0,0.0,0.0,0.0,65.31778723909417,9.472428379798018,False,False,True,False,True,
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.6745842041329295,"rgba(38, 166, 154, 1.0)",,5.672794277844282,,0,,,0.0,0.0,0.0,0.0,69.60010058219879,13.41694479289118,False,False,True,False,True,
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.782113934584704,"rgba(38, 166, 154, 1.0)",,5.769032176902421,,0,,,0.0,0.0,0.0,0.0,72.4903431619615,16.04929931104259,False,False,True,False,True,
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.811321493446244,"rgba(38, 166, 154, 1.0)",,5.795964832768798,,0,,,0.0,0.0,0.0,0.0,74.1350086892603,17.62209168021704,False,False,True,False,True,
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.825268625297456,"rgba(38, 166, 154, 1.0)",,5.809214913708978,,0,,,0.0,0.0,0.0,0.0,70.59486577755828,17.62209168021704,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.840996263597055,"rgba(38, 166, 154, 1.0)",,5.824495890592855,,0,,,0.0,0.0,0.0,0.0,67.00333421151106,23.838081988010217,False,False,True,False,False,
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.845603349407155,"rgba(38, 166, 154, 1.0)",,5.829253020150903,,0,,,0.0,0.0,0.0,0.0,63.48940987184764,20.51885414593977,True,False,True,False,False,
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.859262788887086,"rgba(38, 166, 154, 1.0)",,5.84244506713862,,0,,,0.0,0.0,0.0,0.0,63.712555168675614,20.51885414593977,True,False,True,False,False,
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.88011910950676,"rgba(38, 166, 154, 1.0)",,5.862545883162651,,0,,,0.0,0.0,0.0,0.0,64.76567855083287,20.51885414593977,True,False,True,False,False,
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.906740874646217,"rgba(38, 166, 154, 1.0)",,5.888076138339631,,0,,,0.0,0.0,0.0,0.0,67.12361573457231,20.51885414593977,True,False,True,False,True,
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.923113483867816,"rgba(38, 166, 154, 1.0)",,5.90395652218842,,0,,,0.0,0.0,0.0,0.0,68.0187704575897,20.51885414593977,True,False,True,False,True,
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.937115610064029,"rgba(38, 166, 154, 1.0)",,5.91768756862845,,0,,,0.0,0.0,0.0,0.0,67.48903507640293,20.51885414593977,True,False,True,False,True,
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.968436033476767,"rgba(38, 166, 154, 1.0)",,5.948188048303201,,0,,,0.0,0.0,0.0,0.0,68.76338497989767,20.51885414593977,True,False,True,False,True,
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,6.0135612303068005,"rgba(38, 166, 154, 1.0)",,5.991762048267187,,0,,,0.0,0.0,0.0,0.0,71.8989332160446,16.598852457764266,True,False,True,False,True,
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,6.028695924355868,"rgba(38, 166, 154, 1.0)",,6.006678051019572,,0,,,0.0,0.0,0.0,0.0,69.12181452610335,16.598852457764266,True,False,True,False,False,18.270588936976083
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,6.048264367496482,"rgba(38, 166, 154, 1.0)",,6.02602210337202,,0,,,0.0,0.0,0.0,0.0,67.16234623364764,16.598852457764266,True,False,True,False,False,18.136450668321622
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,6.076506941462717,"rgba(38, 166, 154, 1.0)",,6.053922449385414,,0,,,0.0,0.0,0.0,0.0,66.8268560572464,16.598852457764266,True,False,True,False,False,19.361210221813067
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,6.0872645390637485,"rgba(38, 166, 154, 1.0)",,6.0646646647348454,,0,,,0.0,0.0,0.0,0.0,66.09117082183573,20.906639419395347,True,False,True,False,False,18.81139706034728
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,6.104366631249529,"rgba(38, 166, 154, 1.0)",,6.0817182351127155,,0,,,0.0,0.0,0.0,0.0,66.32365405629321,20.80814635549315,True,False,True,False,False,19.63435180102325
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,6.1481059049184825,"rgba(38, 166, 154, 1.0)",,6.124987685193441,,0,,,0.0,0.0,0.0,0.0,67.8204727830414,20.80814635549315,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,6.159700583944796,"rgba(38, 166, 154, 1.0)",,6.136634810504555,,0,,,0.0,0.0,0.0,0.0,66.89652375935626,20.80814635549315,True,False,True,False,False,19.423580708979507
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,6.2115927798682975,"rgba(38, 166, 154, 1.0)",,6.18801611261388,,0,,,0.0,0.0,0.0,0.0,69.53437654728671,20.80814635549315,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,6.282641192972323,"rgba(38, 166, 154, 1.0)",,6.258504453207038,,0,,,0.0,0.0,0.0,0.0,70.33409996823454,20.80814635549315,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,6.294372743449714,"rgba(38, 166, 154, 1.0)",,6.270875421680204,,0,,,0.0,0.0,0.0,0.0,63.77263645851894,18.064119146831246,False,True,True,False,False,14.094474175460604
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,6.342322806459014,"rgba(38, 166, 154, 1.0)",,6.495502096377518,,0,,,0.0,0.0,0.0,0.0,65.45353380026665,18.064119146831246,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,6.36398075363302,"rgba(38, 166, 154, 1.0)",,6.5286687739819165,,0,,,0.0,0.0,0.0,0.0,66.64597823357524,18.064119146831246,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,6.387138065239757,"rgba(38, 166, 154, 1.0)",,6.559901895192886,,0,,,0.0,0.0,0.0,0.0,67.71443721770156,18.064119146831246,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,6.395469827837272,"rgba(38, 166, 154, 1.0)",,6.567252805056197,,0,,,0.0,0.0,0.0,0.0,66.26797496332848,18.064119146831246,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,7.1899557637183875,"rgba(38, 166, 154, 1.0)",,6.9755534810078945,,0,,,0.0,0.0,0.0,0.0,71.0408886214277,16.158553562502277,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,7.235176360313651,"rgba(38, 166, 154, 1.0)",,7.074515537972728,,0,,,0.0,0.0,0.0,0.0,73.2176627402382,18.145279789878884,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,7.218742893577691,"rgba(38, 166, 154, 1.0)",,7.082404382530554,,0,,,0.0,0.0,0.0,0.0,71.88448814161819,18.145279789878884,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,7.16357847982488,"rgba(38, 166, 154, 1.0)",,7.05777685712165,,0,,,0.0,0.0,0.0,0.0,66.32881586556584,21.837155193300532,False,False,True,False,False,17.14300642672914
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,7.101406375577584,"rgba(38, 166, 154, 1.0)",,7.02833240118234,,0,,,0.0,0.0,0.0,0.0,62.260123036006206,18.2006963679939,False,True,True,False,False,16.483220991501653
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,7.101406375577584,"rgba(38, 166, 154, 1.0)",,7.02833240118234,,0,,,0.0,0.0,0.0,0.0,59.547661149633115,15.798487499700542,False,True,True,False,False,16.483220991501653
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,7.014753201046278,"rgba(239, 83, 80, 1.0)",,6.9705059222702435,,0,,,0.0,0.0,0.0,0.0,54.72330862102413,11.405099101520783,False,True,True,False,False,11.333792844838907
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.916335971171597,"rgba(239, 83, 80, 1.0)",,6.891051424424723,,0,,,0.0,0.0,0.0,0.0,48.94366052676203,6.211961240939729,False,True,False,True,False,6.230741219574256
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.743175830049072,"rgba(239, 83, 80, 1.0)",,6.7679392067888555,,0,,,0.0,0.0,0.0,0.0,45.20439758432316,2.9312591137335104,False,True,False,True,False,6.349045810698712
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.790390722062319,"rgba(239, 83, 80, 1.0)",,6.800382139950235,,0,,,0.0,0.0,0.0,0.0,48.33116479583174,2.9312591137335104,False,True,False,True,False,12.94000044807624
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.833419857796815,"rgba(239, 83, 80, 1.0)",,6.83207139005759,,0,,,0.0,0.0,0.0,0.0,52.43063252997038,2.9312591137335104,False,True,True,False,True,15.860760429970295
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,7.169583065516928,"rgba(38, 166, 154, 1.0)",0.8485095570872907,7.080493365720695,1.0542092623563482,0,,,0.0,0.0,0.0,0.0,57.77089004673964,-0.9127143416599637,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.212424500698161,"rgba(38, 166, 154, 1.0)",0.8669327311622063,7.118545377686508,0.7456802576214391,0,,,0.0,0.0,0.0,0.0,59.39070122259802,0.6489138723121144,False,True,True,False,True,17.331020598562827
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.236075337683401,"rgba(38, 166, 154, 1.0)",0.879080959487427,7.142066377156787,0.6119272827349937,0,,,0.0,0.0,0.0,0.0,59.69229340041822,1.2327812307544974,False,True,True,False,True,16.189522946416478
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.279779721015235,"rgba(38, 166, 154, 1.0)",0.891502012245536,7.18470329358896,0.6845713167531841,0,,,0.0,0.0,0.0,0.0,60.604003151918505,2.5723566094895034,False,True,True,False,True,17.176449826750115
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.298778535393323,"rgba(38, 166, 154, 1.0)",0.9033410557829559,7.202709682057911,0.677806365627207,0,,,0.0,0.0,0.0,0.0,61.34201586022013,3.831667910088342,False,True,True,False,True,17.348141671057448
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.315321638310558,"rgba(38, 166, 154, 1.0)",0.9124128589762573,7.218449604162326,0.7414959019722437,0,,,0.0,0.0,0.0,0.0,62.38794622840007,5.4070502585257785,False,True,True,False,True,18.03847750589127
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.3334541403184055,"rgba(38, 166, 154, 1.0)",0.9125690989510674,7.236163335081831,0.6616887045728763,0,,,0.0,0.0,0.0,0.0,62.36709736087289,6.002201610405649,False,False,True,False,True,17.263438836501617
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.359878192339904,"rgba(38, 166, 154, 1.0)",0.9111840529653608,7.261844922975943,0.76071906083985,0,,,0.0,0.0,0.0,0.0,63.26828217756976,7.462103915872035,False,False,True,False,True,18.271692202464383
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.390510085174669,"rgba(38, 166, 154, 1.0)",0.9101020732773808,7.295917241598841,0.5373933020940354,0,,,0.0,0.0,0.0,0.0,61.52470785877937,7.462103915872035,False,True,True,False,True,15.877816180120092
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.390071797445117,"rgba(38, 166, 154, 1.0)",0.8998062754467413,7.329501022309296,0.14503008175388954,0,,,0.0,0.0,0.0,0.0,56.713414492411374,12.103724734035815,False,True,True,False,False,11.544697094309612
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.8901612264129533,7.346206998611949,0.3019599072756689,0,,,0.0,0.0,0.0,0.0,55.12665073807139,10.45976950311482,False,True,True,False,False,12.98372974409541
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.395870670137578,"rgba(38, 166, 154, 1.0)",0.889755953988318,7.346206998611949,0.3020974461403606,0,,,0.0,0.0,0.0,0.0,54.06880823517807,9.257783954897242,False,True,True,False,False,12.98372974409541
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.409004166612054,"rgba(38, 166, 154, 1.0)",0.8912698805636846,7.370730122588607,0.520908298974229,0,,,0.0,0.0,0.0,0.0,55.63288492241628,9.257783954897242,False,True,True,False,False,14.994814347384814
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.417084680383749,"rgba(38, 166, 154, 1.0)",0.8903442091746403,7.38225765583725,0.5197342099767427,0,,,0.0,0.0,0.0,0.0,56.77448758805511,9.257783954897242,False,True,True,False,True,15.084932440660541
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.452385619987284,"rgba(38, 166, 154, 1.0)",0.8905693492175503,7.427751560158995,0.6481791006485603,0,,,0.0,0.0,0.0,0.0,59.100096854855124,9.257783954897242,False,True,True,False,True,16.518878484711664
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.464825500895922,"rgba(38, 166, 154, 1.0)",0.8888750254174186,7.441883453956852,0.633515994870828,0,,,0.0,0.0,0.0,0.0,60.6505030327218,5.947057468630938,False,False,True,False,True,16.518878484711664
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.593594129806901,"rgba(38, 166, 154, 1.0)",0.8870620502992376,7.5333861327225335,0.5429314297855505,0,,,0.0,0.0,0.0,0.0,61.79269253835453,7.21805253333001,False,False,True,False,True,16.609820470544364
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.599846646615608,"rgba(38, 166, 154, 1.0)",0.8865949032802574,7.542663660093089,0.5271137226007531,0,,,0.0,0.0,0.0,0.0,62.44672495417869,8.072102865575197,False,False,True,False,True,16.537194781076668
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.599654285888964,"rgba(38, 166, 154, 1.0)",0.885888407346138,7.544809696913739,0.44045085120275623,0,,,0.0,0.0,0.0,0.0,61.22014207440934,8.072102865575197,False,False,True,False,True,15.439774728422933
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.59625333263391,"rgba(38, 166, 154, 1.0)",0.8813648711152737,7.545180177036324,0.2721005009652926,0,,,0.0,0.0,0.0,0.0,57.47034829337269,11.756423977213053,False,True,True,False,False,13.279839404893387
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8808587537989002,7.550339533754307,0.5161559265715068,0,,,0.0,0.0,0.0,0.0,58.27336470213278,11.756423977213053,False,True,True,False,False,15.40975215268568
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8811980378904561,7.550339533754307,0.50460900629124,0,,,0.0,0.0,0.0,0.0,58.60858475666349,11.756423977213053,False,True,True,False,False,15.265272494178276
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.601098736125513,"rgba(38, 166, 154, 1.0)",0.8784310952995672,7.550339533754307,0.5061984583936581,0,,,0.0,0.0,0.0,0.0,58.832064793017295,11.756423977213053,False,False,True,False,False,15.265272494178276
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.6009296081385855,"rgba(38, 166, 154, 1.0)",0.8718392487584418,7.551168500882881,0.32555485374318105,0,,,0.0,0.0,0.0,0.0,55.646246459559165,9.509756150961366,False,True,True,False,False,12.924447704498274
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.601601891275625,"rgba(38, 166, 154, 1.0)",0.8626112671407712,7.552576701285275,0.31581235846559785,0,,,0.0,0.0,0.0,0.0,53.32974733687378,7.276382898393116,False,True,True,False,False,12.779271938386927
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.601729678164949,"rgba(38, 166, 154, 1.0)",0.8517211403393191,7.553529736998076,0.21306300196990285,0,,,0.0,0.0,0.0,0.0,50.06257531258784,4.231263210949969,False,True,False,False,False,11.468108382087731
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.588955682105528,"rgba(239, 83, 80, 1.0)",0.8346669347062343,7.549369206712435,-0.06513880501516525,2,0.22881356132884612,0.45762712265769223,0.0,0.0,0.0,0.0,44.380280401492435,-0.9074362293909957,False,True,False,True,False,8.09087641421532
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.616840250044571,"rgba(239, 83, 80, 1.0)",0.8267459984456869,7.569464733660179,0.3030377731622978,2,0.22909497251318825,0.4581899450263765,0.0,0.0,0.0,0.0,46.59759957628563,-0.9074362293909957,False,True,False,True,True,11.517040375366001
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.643567655786101,"rgba(239, 83, 80, 1.0)",0.8204507385665664,7.590610273242447,0.5050756947108684,3,0.21624797893204675,0.6487439367961403,0.0,0.0,0.0,0.0,50.4741540169193,-5.0471201558919745,False,True,False,False,True,13.350677532619063
