date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,4.660063110793595,"rgba(38, 166, 154, 1.0)",,4.750567462024015,,0,,,0.0,0.0,0.0,0.0,67.47544124978467,10.167510994875343,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,4.678005578751218,"rgba(38, 166, 154, 1.0)",,4.772928726351893,,0,,,0.0,0.0,0.0,0.0,70.11475557815945,12.631426701169758,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,4.701432917642796,"rgba(38, 166, 154, 1.0)",,4.802407179687366,,0,,,0.0,0.0,0.0,0.0,73.00993494915383,15.42416617201286,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,4.7309337299118726,"rgba(38, 166, 154, 1.0)",,4.836544508702984,,0,,,0.0,0.0,0.0,0.0,73.160133197245,15.797213810283736,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,4.7653516219448715,"rgba(38, 166, 154, 1.0)",,4.8766398597467475,,0,,,0.0,0.0,0.0,0.0,74.08970871461537,17.070972161110518,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,4.785478388209555,"rgba(38, 166, 154, 1.0)",,4.898215378631699,,0,,,0.0,0.0,0.0,0.0,72.40945181410886,17.070972161110518,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,4.815144528132512,"rgba(38, 166, 154, 1.0)",,5.1595185438244595,,0,,,0.0,0.0,0.0,0.0,73.6060247912884,17.28118165900844,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,4.832297209976504,"rgba(38, 166, 154, 1.0)",,5.167685624324685,,0,,,0.0,0.0,0.0,0.0,72.76087201053626,17.28118165900844,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,4.849960582097431,"rgba(38, 166, 154, 1.0)",,5.135817991081602,,0,,,0.0,0.0,0.0,0.0,66.27242626998975,22.354000676507,True,False,True,False,False,
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,4.8754234028763435,"rgba(38, 166, 154, 1.0)",,5.2390221647493656,,0,,,0.0,0.0,0.0,0.0,65.40684774342216,21.43167287165781,True,False,True,False,False,
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,4.906780977791892,"rgba(38, 166, 154, 1.0)",,5.251964036288293,,0,,,0.0,0.0,0.0,0.0,62.63381906498657,18.658634517836134,True,False,True,False,False,
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,4.919884742890083,"rgba(38, 166, 154, 1.0)",,5.242885497765735,,0,,,0.0,0.0,0.0,0.0,59.6729086739968,15.752816355584258,True,False,True,False,False,
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,4.931816005326984,"rgba(38, 166, 154, 1.0)",,5.2383898998016205,,0,,,0.0,0.0,0.0,0.0,57.33821888265099,13.443658262501785,True,False,True,False,False,
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,4.944539015045906,"rgba(38, 166, 154, 1.0)",,5.231124783675494,,0,,,0.0,0.0,0.0,0.0,54.80531815465382,10.936170318998833,True,False,True,False,False,
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,4.953043302730986,"rgba(38, 166, 154, 1.0)",,5.240369395412345,,0,,,0.0,0.0,0.0,0.0,57.109046648200334,10.936170318998833,True,False,True,False,False,
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,4.978876655424074,"rgba(38, 166, 154, 1.0)",,5.281016323077585,,0,,,0.0,0.0,0.0,0.0,61.073860093367465,4.7895159593080905,True,False,True,False,True,
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,4.978876655424074,"rgba(38, 166, 154, 1.0)",,5.281016323077585,,0,,,0.0,0.0,0.0,0.0,63.71706905681222,7.322440815862137,True,False,True,False,True,16.941863585851422
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,5.034528592880043,"rgba(38, 166, 154, 1.0)",,5.3728752320821975,,0,,,0.0,0.0,0.0,0.0,67.91533050908458,11.28607942413521,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,5.087267150512784,"rgba(38, 166, 154, 1.0)",,5.451859784319861,,0,,,0.0,0.0,0.0,0.0,71.71617905787411,14.821854541284225,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,5.236812481966766,"rgba(38, 166, 154, 1.0)",,5.6937695864427464,,0,,,0.0,0.0,0.0,0.0,77.23544211999359,19.895317281605415,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,5.361786263319644,"rgba(38, 166, 154, 1.0)",,5.8707096700866455,,0,,,0.0,0.0,0.0,0.0,80.92382860935304,23.223157909613533,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,5.436095705144984,"rgba(38, 166, 154, 1.0)",,5.970252186473065,,0,,,0.0,0.0,0.0,0.0,83.86328552019653,25.945946606097408,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,5.5160531057725946,"rgba(38, 166, 154, 1.0)",,6.074099400407484,,0,,,0.0,0.0,0.0,0.0,86.07811550185278,28.11731948896184,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,6.844250531745649,"rgba(38, 166, 154, 1.0)",,6.550696381537446,,0,,,0.0,0.0,0.0,0.0,87.74944277941228,29.912133336054268,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,6.835775081613463,"rgba(38, 166, 154, 1.0)",,6.606695382700539,,0,,,0.0,0.0,0.0,0.0,86.6058041084834,29.912133336054268,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,6.849928537792442,"rgba(38, 166, 154, 1.0)",,6.647497796135954,,0,,,0.0,0.0,0.0,0.0,85.96128508828598,29.912133336054268,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,6.820356374591201,"rgba(38, 166, 154, 1.0)",,6.667268193047455,,0,,,0.0,0.0,0.0,0.0,79.31787284792176,36.57349933936493,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,6.806246998792965,"rgba(38, 166, 154, 1.0)",,6.67958357091683,,0,,,0.0,0.0,0.0,0.0,74.58687296240319,32.09731895107825,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,6.716245152034002,"rgba(239, 83, 80, 1.0)",,6.650446252686327,,0,,,0.0,0.0,0.0,0.0,65.14692511003527,23.464032522628543,False,False,True,False,False,16.11807482756387
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,6.695247067163798,"rgba(239, 83, 80, 1.0)",,6.644854963489051,,0,,,0.0,0.0,0.0,0.0,58.94159662994562,18.06281590535177,False,True,True,False,False,16.21324458198043
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,6.680249760237783,"rgba(239, 83, 80, 1.0)",,6.640263253848312,,0,,,0.0,0.0,0.0,0.0,54.18752627275345,13.933935405062819,False,True,False,False,False,15.098767897189475
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,6.636858093490508,"rgba(239, 83, 80, 1.0)",,6.626404094556667,,0,,,0.0,0.0,0.0,0.0,50.67086203290478,10.779202732324691,False,True,False,False,False,14.503618049909385
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.596283893120201,"rgba(239, 83, 80, 1.0)",,6.606314142235839,,0,,,0.0,0.0,0.0,0.0,46.82886351774273,7.148706643652808,False,True,False,True,False,11.939852226637239
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.6350017536094965,"rgba(239, 83, 80, 1.0)",,6.628768353977836,,0,,,0.0,0.0,0.0,0.0,47.34288652080686,7.148706643652808,False,True,False,True,False,14.660900380944266
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.6375930327906785,"rgba(239, 83, 80, 1.0)",,6.631071428030848,,0,,,0.0,0.0,0.0,0.0,47.48440518725785,7.04395865993456,False,True,False,True,False,14.369419324203111
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.650411920483017,"rgba(239, 83, 80, 1.0)",,6.640093215351048,,0,,,0.0,0.0,0.0,0.0,49.03439131302948,7.04395865993456,False,True,False,False,False,15.649158316996754
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,6.660361852714577,"rgba(239, 83, 80, 1.0)",,6.647635294074107,,0,,,0.0,0.0,0.0,0.0,51.144202745145776,7.04395865993456,False,True,False,False,True,16.616435303552013
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,6.661248802990628,"rgba(239, 83, 80, 1.0)",,6.6490936109465,,0,,,0.0,0.0,0.0,0.0,50.3868449983609,7.04395865993456,False,True,False,False,True,14.025535949280894
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.652384204191015,"rgba(239, 83, 80, 1.0)",,6.644857030822583,,0,,,0.0,0.0,0.0,0.0,47.79426719830413,5.245025774903411,False,True,False,True,True,11.252105091528815
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.649186526607784,"rgba(239, 83, 80, 1.0)",,6.644367718024924,,0,,,0.0,0.0,0.0,0.0,46.74785503155698,3.7269319065809157,False,True,False,True,False,11.767514470260988
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.646683094877921,"rgba(239, 83, 80, 1.0)",,6.643469506891599,,0,,,0.0,0.0,0.0,0.0,46.19704330090064,2.6501619849810254,False,True,False,True,False,11.871677747704137
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.641645270751645,"rgba(239, 83, 80, 1.0)",1.1243553989122226,6.645313108409361,0.03974445414134376,0,,,0.0,0.0,0.0,0.0,45.37317652256432,1.3139438949112545,False,True,False,True,False,11.36358032734137
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.6655357195519676,"rgba(239, 83, 80, 1.0)",1.1327062069889755,6.709062880177346,0.3495497043978921,0,,,0.0,0.0,0.0,0.0,50.23338553898263,1.3139438949112545,False,True,False,False,True,15.5692392356958
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.676895524982359,"rgba(239, 83, 80, 1.0)",1.1434309915479957,6.7239448135921025,0.46006728022625604,0,,,0.0,0.0,0.0,0.0,54.83259519690049,-1.2032390339260175,False,True,True,False,True,16.93734302321653
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,6.694491516817979,"rgba(239, 83, 80, 1.0)",1.1496180250864214,6.737324475820217,0.32852261876408184,0,,,0.0,0.0,0.0,0.0,55.841978107288355,-0.16509319973814485,False,True,True,False,True,14.969711489881202
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,6.713454184553325,"rgba(38, 166, 154, 1.0)",1.1622036074738475,6.758460307460045,0.6251397671352555,0,,,0.0,0.0,0.0,0.0,59.7324048562584,3.5949819978479596,False,True,True,False,True,18.35985484402065
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,6.725164519397357,"rgba(38, 166, 154, 1.0)",1.1700806086037963,6.770141605072354,0.4442928043632563,0,,,0.0,0.0,0.0,0.0,59.63510593209884,3.6500251027231414,False,True,True,False,True,15.608027879548363
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,6.731537394200096,"rgba(38, 166, 154, 1.0)",1.171203769747293,6.774967914916887,0.3074034547897634,0,,,0.0,0.0,0.0,0.0,57.65631526942915,3.6500251027231414,False,True,True,False,True,13.492406387278741
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,6.742013211984328,"rgba(38, 166, 154, 1.0)",1.1740533967321836,6.784384669371616,0.41788161594178314,0,,,0.0,0.0,0.0,0.0,57.71661740734526,3.6500251027231414,False,True,True,False,True,14.78816299298962
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,6.75689665606626,"rgba(38, 166, 154, 1.0)",1.1784534566751241,6.799199125414914,0.5564928091732666,0,,,0.0,0.0,0.0,0.0,59.36579819278201,4.0955236347924995,False,True,True,False,True,16.407564864714516
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,6.768215260664772,"rgba(38, 166, 154, 1.0)",1.1849042041333857,6.810132594255612,0.5146976469633106,0,,,0.0,0.0,0.0,0.0,59.95492763360666,5.002308776073974,False,False,True,False,True,15.922373583760361
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,6.8029224574089975,"rgba(38, 166, 154, 1.0)",1.1988203924413916,6.84529427186132,0.9089816414613197,0,,,0.0,0.0,0.0,0.0,64.07845179126672,9.1148849205617,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.114777996268239,"rgba(38, 166, 154, 1.0)",1.2090964611031874,7.013491440062749,0.799364311310119,0,,,0.0,0.0,0.0,0.0,67.08140978232757,12.009083058914378,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.087827413903755,"rgba(38, 166, 154, 1.0)",1.2128696965877659,7.00861241695159,0.5082059390077331,0,,,0.0,0.0,0.0,0.0,64.29999140074901,12.009083058914378,False,False,True,False,False,15.858713555561096
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.050952906417368,"rgba(38, 166, 154, 1.0)",1.2083559227462886,6.9920130465593715,0.18039962343644497,0,,,0.0,0.0,0.0,0.0,58.42759274288092,14.116034383071693,False,True,True,False,False,10.744434684301961
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.024828036546907,"rgba(239, 83, 80, 1.0)",1.2007427581173118,6.984234044427841,0.046442883119775555,0,,,0.0,0.0,0.0,0.0,53.168119656919245,9.456577238865286,False,True,False,False,False,8.773380284118542
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.016526530960071,"rgba(239, 83, 80, 1.0)",1.1924005917354994,6.9866891945294105,0.15792579002037327,0,,,0.0,0.0,0.0,0.0,51.03174181234942,7.666309078197976,False,True,False,False,False,9.984448733534425
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.016526530960071,"rgba(239, 83, 80, 1.0)",1.183164210728818,6.9866891945294105,0.15915863898096752,0,,,0.0,0.0,0.0,0.0,49.607489915969545,6.34060987851975,False,True,False,False,False,9.984448733534425
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.025788688110959,"rgba(239, 83, 80, 1.0)",1.170338104685683,7.0111375546756065,0.5074281038502862,0,,,0.0,0.0,0.0,0.0,52.63570326906816,6.34060987851975,False,True,True,False,True,13.702064367551813
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.024468032051729,"rgba(239, 83, 80, 1.0)",1.1529988318755153,7.0126823130208455,0.21883603001463914,0,,,0.0,0.0,0.0,0.0,51.40232878779501,6.34060987851975,False,True,False,False,True,9.790256021482346
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.0207148176756755,"rgba(239, 83, 80, 1.0)",1.138735777593366,7.012006976005756,0.1782617425292941,0,,,0.0,0.0,0.0,0.0,50.14348193756984,6.34060987851975,False,True,False,False,True,9.232826165870517
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.0142733295615685,"rgba(239, 83, 80, 1.0)",1.1234106771566423,7.007513045633341,0.14018644968308408,0,,,0.0,0.0,0.0,0.0,48.8401986091978,5.122298109799878,False,True,False,False,False,8.671525072545425
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.0142733295615685,"rgba(239, 83, 80, 1.0)",1.106365048987728,7.007513045633341,0.10167254873929668,0,,,0.0,0.0,0.0,0.0,47.52833611409499,3.52431196914506,False,True,False,True,False,8.162593988808293
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,6.991845831385534,"rgba(239, 83, 80, 1.0)",1.0846068453633346,6.9839861375093975,-0.32176280188651224,0,,,0.0,0.0,0.0,0.0,42.78510055097324,-1.1675582050198017,False,True,False,True,False,2.9483497917321237
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,6.9788578512279535,"rgba(239, 83, 80, 1.0)",1.0603664460930453,6.971030167463886,-0.24145442210778903,0,,,0.0,0.0,0.0,0.0,40.640503295670165,-3.306715535620441,False,True,False,True,False,3.700786973638216
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,6.972022418866061,"rgba(239, 83, 80, 1.0)",1.0357140679891461,6.964794553839905,-0.11083614424855755,0,,,0.0,0.0,0.0,0.0,40.9067783603067,-3.306715535620441,False,True,False,True,False,4.960259078291937
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,6.925796282204554,"rgba(239, 83, 80, 1.0)",1.0131748646242174,6.918567062547769,-0.580913604450764,0,,,0.0,0.0,0.0,0.0,37.53045524425384,-6.660446023740114,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,6.911783023322855,"rgba(239, 83, 80, 1.0)",0.9883277030664696,6.904987397756136,-0.5413056783658278,3,0.20315986512605147,0.6094795953781544,0.0,0.0,0.0,0.0,35.78211973981939,-8.486587285877398,False,True,False,True,False,0.15047240788076266
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,6.8811425073284935,"rgba(239, 83, 80, 1.0)",0.9620533267982593,6.875713664215152,-0.5516468260458937,3,0.20403287346778723,0.6120986204033617,0.0,0.0,0.0,0.0,34.45424348774245,-9.960723316648583,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,6.863550190191877,"rgba(239, 83, 80, 1.0)",0.9303347116364465,6.858897992994139,-0.7136119771628762,3,0.20521987271881917,0.6156596181564575,0.0,0.0,0.0,0.0,32.58957714506752,-11.955930611244703,False,True,False,True,False,0.0
