date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0,,242.21333333333334,"rgba(239, 83, 80, 1.0)",,242.21333333333334,,0,,,0.0,0.0,0.0,0.0,45.02377129736262,-32.19404630650518,False,False,False,True,True,
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0,,242.65897703448607,"rgba(239, 83, 80, 1.0)",,242.65897703448607,,0,,,0.0,0.0,0.0,0.0,41.0763464235569,-32.19404630650518,False,False,False,True,True,
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0,,246.06690351380314,"rgba(38, 166, 154, 1.0)",,246.06690351380314,,0,,,0.0,0.0,0.0,0.0,47.40447034901822,-27.26350412025851,False,False,False,True,True,
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0,,246.42609435206484,"rgba(38, 166, 154, 1.0)",,246.42609435206484,,0,,,0.0,0.0,0.0,0.0,49.425598921116105,-23.024495850397983,False,False,False,False,True,
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0,,247.34097284473472,"rgba(38, 166, 154, 1.0)",,247.34097284473472,,0,,,0.0,0.0,0.0,0.0,54.29559893722902,-16.3240490384677,False,False,True,False,True,
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0,,247.43471551943702,"rgba(239, 83, 80, 1.0)",,247.43471551943702,,0,,,0.0,0.0,0.0,0.0,52.5870880654061,-16.207139129121934,False,False,True,False,True,
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0,,247.64452630845645,"rgba(239, 83, 80, 1.0)",,247.64452630845645,,0,,,0.0,0.0,0.0,0.0,52.73784829180486,-14.15141653763397,False,False,True,False,True,
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0,,248.7174776406506,"rgba(239, 83, 80, 1.0)",,248.7174776406506,,0,,,0.0,0.0,0.0,0.0,56.87229328950645,-8.535669532867892,False,False,True,False,True,
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0,,250.13797721323542,"rgba(239, 83, 80, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,58.20911323453802,-5.768179784923234,False,False,True,False,True,
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0,,250.13797721323542,"rgba(239, 83, 80, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,59.10032653122574,-3.4913674232614653,False,False,True,False,True,
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,250.5086203644498,"rgba(239, 83, 80, 1.0)",,250.5086203644498,,0,,,0.0,0.0,0.0,0.0,59.53805548591541,-1.7069602042778769,False,False,True,False,True,
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,250.79471890883298,"rgba(239, 83, 80, 1.0)",,250.79471890883298,,0,,,0.0,0.0,0.0,0.0,59.03504226977011,-0.9486000252818698,False,False,True,False,True,
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,251.97031787919693,"rgba(38, 166, 154, 1.0)",,251.97031787919693,,0,,,0.0,0.0,0.0,0.0,62.24115430156151,3.143525468022908,False,False,True,False,True,
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,252.58110535146108,"rgba(38, 166, 154, 1.0)",,252.58110535146108,,0,,,0.0,0.0,0.0,0.0,64.73272334298898,6.316891374017729,False,False,True,False,True,
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,252.99594452139797,"rgba(38, 166, 154, 1.0)",,252.99594452139797,,0,,,0.0,0.0,0.0,0.0,65.68145956150266,7.943737242762012,False,False,True,False,True,
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,253.63034024286344,"rgba(38, 166, 154, 1.0)",,253.63034024286344,,0,,,0.0,0.0,0.0,0.0,67.55743089980413,10.375610516130536,False,False,True,False,True,
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,254.01420647774856,"rgba(38, 166, 154, 1.0)",,254.01420647774856,,0,,,0.0,0.0,0.0,0.0,67.69184836461977,11.139636288254472,False,False,True,False,True,
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,264.62215694526935,"rgba(38, 166, 154, 1.0)",,264.62215694526935,,0,,,0.0,0.0,0.0,0.0,70.07338717077346,13.948059013524713,False,False,True,False,True,
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,264.24707210937015,"rgba(38, 166, 154, 1.0)",,264.24707210937015,,0,,,0.0,0.0,0.0,0.0,69.36856141508952,13.948059013524713,False,False,True,False,True,
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,264.12792718482706,"rgba(38, 166, 154, 1.0)",,264.12792718482706,,0,,,0.0,0.0,0.0,0.0,67.38644409535938,13.948059013524713,False,False,True,False,False,
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,262.94430178395385,"rgba(38, 166, 154, 1.0)",,262.94430178395385,,0,,,0.0,0.0,0.0,0.0,60.57387499562775,16.200911088456806,False,False,True,False,False,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,262.80850821451907,"rgba(38, 166, 154, 1.0)",,262.80850821451907,,0,,,0.0,0.0,0.0,0.0,58.16592406289158,13.978201705586422,False,False,True,False,False,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,263.1639045814245,"rgba(38, 166, 154, 1.0)",,263.1639045814245,,0,,,0.0,0.0,0.0,0.0,59.3107850974109,13.978201705586422,False,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,263.4487097607331,"rgba(38, 166, 154, 1.0)",,263.4487097607331,,0,,,0.0,0.0,0.0,0.0,59.62443303226051,13.978201705586422,False,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,263.33407725390555,"rgba(38, 166, 154, 1.0)",,263.33407725390555,,0,,,0.0,0.0,0.0,0.0,55.86635166063702,11.501199447373715,False,False,True,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,263.43997542671144,"rgba(38, 166, 154, 1.0)",,263.43997542671144,,0,,,0.0,0.0,0.0,0.0,55.932231415362914,11.362876218302084,False,False,True,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,263.31468199094,"rgba(38, 166, 154, 1.0)",,263.31468199094,,0,,,0.0,0.0,0.0,0.0,52.900042123449865,8.285990153832358,False,False,False,False,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,262.60858752803813,"rgba(239, 83, 80, 1.0)",,262.60858752803813,,0,,,0.0,0.0,0.0,0.0,48.751191389100654,4.307980637266496,False,False,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,258.7303944363402,"rgba(239, 83, 80, 1.0)",,258.7303944363402,,0,,,0.0,0.0,0.0,0.0,44.73495321885353,0.5804330934987973,False,False,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,258.7697927135219,"rgba(239, 83, 80, 1.0)",,258.7697927135219,,0,,,0.0,0.0,0.0,0.0,43.28156667190218,-0.7766719927963948,False,False,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,259.2046044162055,"rgba(239, 83, 80, 1.0)",,259.2046044162055,,0,,,0.0,0.0,0.0,0.0,44.8198019613699,-0.7766719927963948,False,False,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,259.8492282756352,"rgba(239, 83, 80, 1.0)",,259.8492282756352,,0,,,0.0,0.0,0.0,0.0,47.9573949902865,-0.7766719927963948,False,False,False,False,True,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,261.21554920497346,"rgba(239, 83, 80, 1.0)",,262.7566619037301,,0,,,0.0,0.0,0.0,0.0,50.62763214873171,-5.4225491720504735,True,False,False,False,True,
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,261.38772886726184,"rgba(239, 83, 80, 1.0)",,262.601398433318,,0,,,0.0,0.0,0.0,0.0,51.383102929486874,-4.5440703761771175,True,False,False,False,True,
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,261.41770851278403,"rgba(239, 83, 80, 1.0)",,262.3083729413042,,0,,,0.0,0.0,0.0,0.0,50.26596988101899,-4.5440703761771175,False,False,False,False,True,
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,261.3964621561866,"rgba(239, 83, 80, 1.0)",,262.1011388386974,,0,,,0.0,0.0,0.0,0.0,49.28290206429391,-4.5440703761771175,False,False,False,False,True,
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,261.4297475000125,"rgba(239, 83, 80, 1.0)",,262.00925594750674,,0,,,0.0,0.0,0.0,0.0,49.770025829650336,-4.5440703761771175,False,False,False,False,True,
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,52.78197962719794,-2.2234506933755185,True,False,True,False,True,
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,54.789948825563,-0.1396128340453089,True,False,True,False,True,8.245502416693128
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.8044035417524,"rgba(239, 83, 80, 1.0)",,262.3953067995871,,0,,,0.0,0.0,0.0,0.0,52.07651461670689,-0.1396128340453089,False,False,False,False,False,3.6797767310267915
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.5998579036033,"rgba(239, 83, 80, 1.0)",,262.0689716501703,,0,,,0.0,0.0,0.0,0.0,47.66370853488305,2.878336354663155,False,False,False,True,False,0.04727250850279674
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,261.36396553179685,"rgba(239, 83, 80, 1.0)",,261.70850875297754,,0,,,0.0,0.0,0.0,0.0,44.91069096742766,0.3580905663225522,False,True,False,True,False,0.22211820869210896
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,261.19731146999317,"rgba(239, 83, 80, 1.0)",,261.46973136320486,,0,,,0.0,0.0,0.0,0.0,41.34155743414709,-2.9230516589522963,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.0395966647974,"rgba(239, 83, 80, 1.0)",,261.24603849294624,,0,,,0.0,0.0,0.0,0.0,41.82921273643223,-2.9230516589522963,False,True,False,True,False,0.288633863253672
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.9530005190615,"rgba(239, 83, 80, 1.0)",,261.1193003634055,,0,,,0.0,0.0,0.0,0.0,44.00112026837217,-2.9230516589522963,False,True,False,True,True,2.1073419385559724
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.9869222623282,"rgba(239, 83, 80, 1.0)",,261.1538826087101,,0,,,0.0,0.0,0.0,0.0,47.6482473019956,-8.20991637472629,False,True,False,False,True,4.461629105620489
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,259.8227243275241,"rgba(239, 83, 80, 1.0)",,259.68247307921933,,0,,,0.0,0.0,0.0,0.0,43.75198869327905,-8.20991637472629,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,259.60486953582614,"rgba(239, 83, 80, 1.0)",,259.4189646195285,,0,,,0.0,0.0,0.0,0.0,41.5150720919468,-2.256686259644681,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.2624354618577,"rgba(239, 83, 80, 1.0)",,259.0076876730205,,0,,,0.0,0.0,0.0,0.0,39.17073102704697,-4.531158125560339,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.4466537648114,"rgba(239, 83, 80, 1.0)",,258.0436531006567,,0,,,0.0,0.0,0.0,0.0,36.43665255159625,-7.1990369000118335,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3305966203449,"rgba(239, 83, 80, 1.0)",,256.7535167512442,,0,,,0.0,0.0,0.0,0.0,33.32892086063287,-10.208200035175032,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,256.1683233376031,"rgba(239, 83, 80, 1.0)",,255.44611447604274,,0,,,0.0,0.0,0.0,0.0,30.99701154979702,-12.502349703382876,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,250.5621368185606,"rgba(239, 83, 80, 1.0)",,249.2132691804892,,0,,,0.0,0.0,0.0,0.0,25.826033492264106,-17.392089333753376,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,239.97759987899684,"rgba(239, 83, 80, 1.0)",,240.38459457207563,,0,,,0.0,0.0,0.0,0.0,22.253821582202498,-20.698362546384175,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,238.51752482834235,"rgba(239, 83, 80, 1.0)",,238.61625023777825,,0,,,0.0,0.0,0.0,0.0,21.779363095825623,-21.237087052624183,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,238.32211964263007,"rgba(239, 83, 80, 1.0)",,238.31856436017134,,0,,,0.0,0.0,0.0,0.0,24.84440954916485,-21.237087052624183,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,238.0915142009669,"rgba(239, 83, 80, 1.0)",,238.0112305120553,,0,,,0.0,0.0,0.0,0.0,27.65801929077158,-21.237087052624183,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,237.92321166628045,"rgba(239, 83, 80, 1.0)",,237.77914685753427,,0,,,0.0,0.0,0.0,0.0,29.747227806871834,-27.142313475618504,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,237.61886350311318,"rgba(239, 83, 80, 1.0)",,237.432780164215,,0,,,0.0,0.0,0.0,0.0,30.206864058240036,-26.405904390501117,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,237.45428857045337,"rgba(239, 83, 80, 1.0)",,237.24516586445898,,0,,,0.0,0.0,0.0,0.0,31.981301972627982,-24.36726491600284,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,236.95900401179145,"rgba(239, 83, 80, 1.0)",,236.7173951842297,,0,,,0.0,0.0,0.0,0.0,31.354000474943877,-24.36726491600284,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,236.742140311853,"rgba(239, 83, 80, 1.0)",,236.48606789125748,,0,,,0.0,0.0,0.0,0.0,31.41716231817238,-24.107295640440164,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,236.5711726306216,"rgba(239, 83, 80, 1.0)",,236.29995480062217,,0,,,0.0,0.0,0.0,0.0,34.077105035557594,-21.19553213675563,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,236.51859174510454,"rgba(239, 83, 80, 1.0)",15.148602870196259,236.23788233300075,-0.6078370666853095,0,,,0.0,0.0,0.0,0.0,37.526603333935256,-17.718912878091643,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,236.51726172440425,"rgba(239, 83, 80, 1.0)",15.31752705589605,236.2215473417435,-0.3164053390640469,0,,,0.0,0.0,0.0,0.0,42.34289201893784,-13.15707499852499,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,236.73514265106405,"rgba(38, 166, 154, 1.0)",15.404036246246472,236.41170374596535,0.02131235273577411,0,,,0.0,0.0,0.0,0.0,48.09509091811266,-7.922945824048135,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,236.77717146229372,"rgba(38, 166, 154, 1.0)",15.516835285272242,236.444743090147,-0.13532031832160815,0,,,0.0,0.0,0.0,0.0,50.46293713400257,-5.882727383867483,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,236.9715372433135,"rgba(38, 166, 154, 1.0)",15.570148295856221,236.621151090603,0.17397707831195983,0,,,0.0,0.0,0.0,0.0,54.2429794071211,-2.436544533799932,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,237.17820541990488,"rgba(38, 166, 154, 1.0)",15.596782180545665,236.814611193562,0.30361319095323414,0,,,0.0,0.0,0.0,0.0,57.63868867035201,0.6731047299921045,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,237.3730395465654,"rgba(38, 166, 154, 1.0)",15.610234819121315,237.00003688631108,0.5015916291084771,0,,,0.0,0.0,0.0,0.0,61.11886148774634,3.900805223620516,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,237.6163528759804,"rgba(38, 166, 154, 1.0)",15.612435560062899,237.23422832423336,0.6453683435235938,0,,,0.0,0.0,0.0,0.0,64.29296336831482,6.88463687948699,True,False,True,False,True,0.38649178480402924
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,240.66030393359446,"rgba(38, 166, 154, 1.0)",15.598899762829758,239.86440175175838,0.7222046695297151,0,,,0.0,0.0,0.0,0.0,67.60391710423119,10.039055357555554,True,False,True,False,True,2.272504161838384
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,240.64091642016038,"rgba(38, 166, 154, 1.0)",15.599024101780449,239.89162807608975,0.6435256371431913,0,,,0.0,0.0,0.0,0.0,68.78777024141316,11.306935085863763,True,False,True,False,True,1.651436121067455
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,240.65817851902437,"rgba(38, 166, 154, 1.0)",15.600186753040143,239.93938010166445,0.5670201285642763,0,,,0.0,0.0,0.0,0.0,68.5686158868162,11.418875720349874,True,False,True,False,True,1.0562575157669194
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.04372970879785,"rgba(38, 166, 154, 1.0)",15.58716902016086,240.31053205862918,0.7319782012123889,0,,,0.0,0.0,0.0,0.0,69.5826984648907,12.829440440288735,True,False,True,False,True,2.528139432202977
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.17414743848627,"rgba(239, 83, 80, 1.0)",15.631334065192808,239.58917140534712,-0.09398886871841605,0,,,0.0,0.0,0.0,0.0,61.599088061533806,18.626828234694173,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.14516580310655,"rgba(239, 83, 80, 1.0)",15.62762425299483,239.57455220909128,0.16416108740374097,0,,,0.0,0.0,0.0,0.0,58.22760826837738,15.487055389004368,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,239.83982726320747,"rgba(239, 83, 80, 1.0)",15.701161328196505,239.32164534128086,-0.13385285950197037,0,,,0.0,0.0,0.0,0.0,53.764614458732666,11.328275521877679,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.744721415746257,239.29002977402547,0.05112635560318521,0,,,0.0,0.0,0.0,0.0,52.22758335589864,9.837098010012788,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.772660775149111,239.29002977402547,0.05103579145268968,0,,,0.0,0.0,0.0,0.0,51.202895954009286,8.639845060368053,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,239.60950218771762,"rgba(239, 83, 80, 1.0)",15.84454578961728,239.13508892391405,-0.1498994641721082,0,,,0.0,0.0,0.0,0.0,48.83198083996275,6.098101542908381,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,239.25072979258857,"rgba(239, 83, 80, 1.0)",15.99543473495984,238.81729524551258,-0.5015365558010723,0,,,0.0,0.0,0.0,0.0,44.72809090493162,2.0046255950781244,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,237.38939188490258,"rgba(239, 83, 80, 1.0)",16.107442651046636,237.27069092196612,-0.48242859467584037,0,,,0.0,0.0,0.0,0.0,41.50223847558719,-1.1830380271291574,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,237.28972321023483,"rgba(239, 83, 80, 1.0)",16.197242574247277,237.17031343850638,-0.34143548898250686,0,,,0.0,0.0,0.0,0.0,40.85873700549633,-2.030337453534507,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,237.21211900130933,"rgba(239, 83, 80, 1.0)",16.286335550321233,237.0975431927131,-0.36794914203980666,0,,,0.0,0.0,0.0,0.0,40.17644836572134,-3.059264943012039,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,237.32091761754353,"rgba(239, 83, 80, 1.0)",16.325152071639693,237.1865635856412,-0.16027805279601354,0,,,0.0,0.0,0.0,0.0,42.22497122898179,-3.059264943012039,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,237.57153176468697,"rgba(239, 83, 80, 1.0)",16.311239205910507,237.40616797065792,0.23994694577980724,0,,,0.0,0.0,0.0,0.0,47.38337843503618,-9.166068636970422,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,237.74630064713494,"rgba(239, 83, 80, 1.0)",16.21535747648166,237.5594829585106,0.09870377781129595,0,,,0.0,0.0,0.0,0.0,49.45868274287477,-7.082863069594936,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,237.7070616591932,"rgba(239, 83, 80, 1.0)",16.149294175299428,237.52300529101566,-0.26273626853026183,0,,,0.0,0.0,0.0,0.0,47.65435299224123,-7.082863069594936,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810195998,237.45816698623938,-0.2944626164131679,14,0.25079165840613166,3.5110832176858433,0.0,0.0,0.0,0.0,46.17610447952917,-7.082863069594936,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.99210902739673,237.25471216844875,-0.4248790548393863,14,0.24897619292130266,3.4856667008982374,0.0,0.0,0.0,0.0,44.060123192009655,-7.082863069594936,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.801320241624694,238.3574475858725,0.34127226913116665,14,0.24887727223461725,3.4842818112846414,0.0,0.0,0.0,0.0,49.50358313715641,-6.845264868449313,True,False,False,False,True,0.03048897516993776
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.463456842586087,238.5324585820054,0.428593779868319,15,0.25547613462304924,3.8321420193457385,0.0,0.0,0.0,0.0,53.64997499343271,-2.990869343715275,True,False,True,False,True,0.6709868077544634
