date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.8965851470837745,"rgba(239, 83, 80, 1.0)",0.29834176846497634,2.8538153172124314,0.10452670756769772,6,0.12452788856664565,0.7471673313998739,0.0,0.0,0.0,0.0,43.92737164970459,-1.8480711041315487,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9190383030833282,"rgba(239, 83, 80, 1.0)",0.30008973132522476,2.869396617090242,0.6184929490593227,6,0.12646516748651454,0.7587910049190872,0.0,0.0,0.0,0.0,47.9380072395515,-1.8480711041315487,False,True,False,False,True,1.4174402849896772
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.940402109870162,"rgba(239, 83, 80, 1.0)",0.30238709455754514,2.8843459333578085,0.8454529682103873,7,0.15593293213168805,1.0915305249218163,0.0,0.0,0.0,0.0,52.437642624010294,-2.5518049496000685,False,True,True,False,True,3.2512318687323187
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9634254262973054,"rgba(38, 166, 154, 1.0)",0.30749155119133414,2.90054247321528,1.2340421234813226,8,0.15125089592956953,1.2100071674365562,0.0,0.0,0.0,0.0,57.84498904298487,2.2184185523945743,False,False,True,False,True,6.135614007004872
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.0108226284019217,"rgba(38, 166, 154, 1.0)",0.3171551471872816,2.9340160607408516,1.7845648865504056,8,0.15274227656876843,1.2219382125501475,0.0,0.0,0.0,0.0,64.04852347924796,7.6189036977878075,True,False,True,False,True,10.305951907694062
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.0450750451257242,"rgba(38, 166, 154, 1.0)",0.32515681594417467,2.958554778416473,1.788199395098499,8,0.1540658900300326,1.2325271202402608,0.0,0.0,0.0,0.0,68.56419802519778,11.426244034244348,True,False,True,False,True,11.02473834036729
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.06367927176262,"rgba(38, 166, 154, 1.0)",0.334195281963234,2.972084591733758,1.83400377367886,8,0.15555492908327967,1.2444394326662374,0.0,0.0,0.0,0.0,72.00585770218385,14.355922009094243,True,False,True,False,True,11.830431911446581
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.094258834551433,"rgba(38, 166, 154, 1.0)",0.3400263900728075,2.994540232815077,1.7659210717625498,8,0.15598733698429393,1.2478986958743514,0.0,0.0,0.0,0.0,74.40043007065589,16.48936627907551,True,False,True,False,True,12.010314313893975
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.1214544152112538,"rgba(38, 166, 154, 1.0)",0.34473481125364935,3.0151862510274317,1.4643538525650546,8,0.1569540326289084,1.2556322610312671,0.0,0.0,0.0,0.0,73.167309537586,16.48936627907551,True,False,True,False,True,10.15454582373657
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.3524783809101038,3.023728870043138,1.634911986570417,8,0.15740272892268187,1.259221831381455,0.0,0.0,0.0,0.0,73.45830101985007,16.48936627907551,True,False,True,False,True,11.625735401412769
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.360140525626036,3.023728870043138,1.6001285302594699,8,0.1580042472982346,1.2640339783858767,0.0,0.0,0.0,0.0,73.65229534135946,16.547960464208742,True,False,True,False,True,11.625735401412769
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1554224687399057,"rgba(38, 166, 154, 1.0)",0.37136506164286426,3.0407043816618375,2.125390080710434,8,0.1560164540885574,1.2481316327084593,0.0,0.0,0.0,0.0,76.3182100198762,19.537231077305407,True,False,True,False,True,15.656156916112852
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.185964479792004,"rgba(38, 166, 154, 1.0)",0.38205362578173807,3.0638569520124865,1.9660670578654083,8,0.15423118991844553,1.2338495193475643,0.0,0.0,0.0,0.0,77.52245251631277,21.0992362799323,True,False,True,False,True,15.274091253307656
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.3420987009718144,"rgba(38, 166, 154, 1.0)",0.4018213040150557,3.1878622265976735,2.2202351256341037,7,0.1572276856661199,1.1005937996628392,0.0,0.0,0.0,0.0,80.29880097501066,24.083846674177423,True,False,True,False,True,19.49134693595799
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.353852505819176,"rgba(38, 166, 154, 1.0)",0.41243899903855785,3.198423021625003,1.7859052613648116,7,0.15457069358254333,1.0819948550778034,0.0,0.0,0.0,0.0,77.7515770585849,24.083846674177423,True,False,True,False,True,15.907392978814002
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.363385880127048,"rgba(38, 166, 154, 1.0)",0.42331262274656567,3.206313072055919,1.8395079336206686,7,0.1516499202076141,1.0615494414532987,0.0,0.0,0.0,0.0,76.56625112400073,24.083846674177423,True,False,True,False,False,16.68564770116124
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.4287736860791175,3.2123177766611803,1.4289174994422758,7,0.15004611067914767,1.0503227747540336,0.0,0.0,0.0,0.0,71.6102318449417,27.61993121117696,True,False,True,False,False,12.905334793764432
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.43542282443165037,3.21996780916959,1.573257423343781,7,0.14788749872724144,1.0352124910906901,0.0,0.0,0.0,0.0,69.41118420187568,25.482494511113742,True,False,True,False,False,14.184667220609487
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.44433031905602877,3.2305510449103956,1.8104750465794028,6,0.15249887825817968,0.9149932695490781,0.0,0.0,0.0,0.0,69.53827959936045,25.418878039499262,True,False,True,False,False,16.193669762174913
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.4455313964528484,3.2338562291619626,1.147267678344489,6,0.15160598354208896,0.9096359012525337,0.0,0.0,0.0,0.0,63.68363191245491,19.792415587455196,True,False,True,False,False,9.8158398178884
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.44469917962636313,3.2357624628063038,1.0776667894830663,6,0.15055084964869905,0.9033050978921944,0.0,0.0,0.0,0.0,59.28063542831253,15.731405955038383,False,False,True,False,False,9.194272782416402
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.4412872550181362,3.2358932919977215,0.8590928101621654,6,0.1500103182706947,0.9000619096241682,0.0,0.0,0.0,0.0,54.702533127547234,11.571954648384953,False,True,True,False,False,7.146633526754677
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.4359910218928497,3.2365902546802294,0.7876532498968933,6,0.1487944301274903,0.8927665807649419,0.0,0.0,0.0,0.0,51.08839016543083,8.312385757878275,False,True,False,False,False,6.439263420430944
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073056,3.2328283937880338,0.5152868254585701,6,0.14796736844478162,0.8878042106686896,0.0,0.0,0.0,0.0,46.78583603060304,4.378054618665594,False,True,False,True,False,3.9613430173239657
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.42681328069376767,3.2323320648109175,0.6154164996040576,4,0.17074891152652086,0.6829956461060834,0.0,0.0,0.0,0.0,44.83526824985374,2.5545175896623817,False,True,False,True,False,4.66018444526523
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.42014162133973626,3.219832530959041,0.0003986014059382903,4,0.1706358636638168,0.6825434546552672,0.0,0.0,0.0,0.0,40.03882459130543,-1.9897519955059408,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4136638644996602,3.2115429074742505,0.020444358938576355,5,0.19722669134285903,0.9861334567142952,0.0,0.0,0.0,0.0,36.841195485606555,-5.025083720199277,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.406199569288411,3.2115429074742505,0.020820043065444355,6,0.18151019921934586,1.0890611953160751,0.0,0.0,0.0,0.0,34.709442748473975,-7.1651396915428265,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.40139405724199473,3.210605076487747,0.2600808896612906,7,0.17004087345877236,1.1902861142114065,0.0,0.0,0.0,0.0,35.883147175384266,-7.1651396915428265,False,True,False,True,False,1.2646844219163462
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.39543940664066973,3.2125975950027863,0.4233326324741576,7,0.17037003338254922,1.1925902336778444,0.0,0.0,0.0,0.0,38.29874245988043,-7.1651396915428265,False,True,False,True,True,2.437329323195108
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.3916020226507325,3.218238050631716,0.6812067710033438,8,0.1624849152493998,1.2998793219951983,0.0,0.0,0.0,0.0,42.297377004570066,-7.1651396915428265,False,True,False,True,True,4.290929121845295
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.38467811511997013,3.2239894876593227,0.8474891071955153,8,0.16278604175747835,1.3022883340598268,0.0,0.0,0.0,0.0,46.299571755748175,-11.424422851253887,False,True,False,True,True,5.413784731803823
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407555,3.2253956178588363,0.4486210449856665,8,0.16436712564249167,1.3149370051399334,0.0,0.0,0.0,0.0,45.747558428247174,-11.424422851253887,False,True,False,True,True,2.422165193063311
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.37350878277600347,3.227985656951434,1.0361586149920927,8,0.16478326941918614,1.3182661553534891,0.0,0.0,0.0,0.0,49.46152695247937,-7.986624300871561,False,True,False,False,True,6.132840347659098
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.3703522428496752,3.2325154127286297,0.6952424137900594,8,0.16533531383298208,1.3226825106638567,0.0,0.0,0.0,0.0,49.58822843038403,-7.533439343004318,False,True,False,False,True,3.7971216434323445
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457421,3.23390055869169,0.456879448641625,8,0.16601943861136098,1.3281555088908878,0.0,0.0,0.0,0.0,48.1575668044274,-7.533439343004318,False,True,False,False,True,2.165006935244328
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35585102916101863,3.232162567443221,0.31709176961722785,8,0.16345363850283642,1.3076291080226914,0.0,0.0,0.0,0.0,46.31298747540712,-7.533439343004318,False,True,False,True,False,1.1810381620084165
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35219636465937654,3.232162567443221,0.6327079292039093,8,0.16454058020712514,1.3163246416570011,0.0,0.0,0.0,0.0,47.324576424785405,-7.533439343004318,False,True,False,True,False,3.053338362281746
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826142,3.232162567443221,0.6437027076867664,9,0.17324638232343728,1.5592174409109356,0.0,0.0,0.0,0.0,47.998969057704265,-7.533439343004318,False,True,False,False,False,3.053338362281746
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.34048320195100995,3.2337327509862206,1.0463577849724297,8,0.17708587528516245,1.4166870022812996,0.0,0.0,0.0,0.0,51.048647419703904,-4.468545428734203,False,True,False,False,True,5.312016662311926
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.33324810171597197,3.2391516012682713,1.5179333239319228,8,0.17773178608435863,1.421854288674869,0.0,0.0,0.0,0.0,55.45162731821962,-0.16869953859377063,False,False,True,False,True,7.784234497690722
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367286,3.2456342737673483,1.48829299579752,8,0.17844123693550057,1.4275298954840046,0.0,0.0,0.0,0.0,58.132089071388656,2.4025233481707104,False,False,True,False,True,7.591346320014527
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.32520783375425755,3.2503545094835284,1.4133899703775323,8,0.17945488205314603,1.4356390564251682,0.0,0.0,0.0,0.0,59.23373798560427,3.5532771253945725,False,False,True,False,True,7.103331863273347
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.3334258835480857,3.2662249557472323,2.3956599762224853,8,0.17842161993033173,1.4273729594426539,0.0,0.0,0.0,0.0,64.3505907987183,8.417090203930861,True,False,True,False,True,12.457995637622709
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690593,3.2845367420927714,2.275988632474078,8,0.17742082858175734,1.4193666286540587,0.0,0.0,0.0,0.0,67.62824478601902,11.442373386163254,True,False,True,False,True,12.358979297446144
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873606,3.2961794329301584,2.6883383858148133,8,0.17533974717081138,1.402717977366491,0.0,0.0,0.0,0.0,71.42077897388145,14.94157169598995,True,False,True,False,True,14.993276582709495
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.3784798660550005,3.320780213762946,3.2213596959471484,7,0.1812521594638738,1.2687651162471165,0.0,0.0,0.0,0.0,75.64860582931946,18.818049195056943,True,False,True,False,True,18.68196341544059
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.3998371064717655,3.3399270223359494,2.9513843476840513,7,0.17764994122731226,1.2435495885911858,0.0,0.0,0.0,0.0,77.94870200385029,20.936494429427725,True,False,True,False,True,18.27844894823707
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.411371305940696,3.3542365963925462,2.4084407183963474,5,0.20596196255178628,1.0298098127589315,0.0,0.0,0.0,0.0,75.2443864737837,20.936494429427725,True,False,True,False,True,14.82400984010168
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.42427190414715316,3.3809264651389017,2.3312256248720424,4,0.22920235606265021,0.9168094242506009,0.0,0.0,0.0,0.0,73.68436542388383,20.936494429427725,True,False,True,False,False,15.147124845864994
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.43900561263830157,3.3971054208528533,2.432530583673856,4,0.22565260457582065,0.9026104183032826,0.0,0.0,0.0,0.0,73.56266352850645,20.936494429427725,True,False,True,False,False,16.36787568886758
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.4569374944933678,3.4066227715133746,2.5788586900559745,4,0.22115852639639894,0.8846341055855957,0.0,0.0,0.0,0.0,74.52551544781475,20.936494429427725,True,False,True,False,False,17.869770608824783
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.4746907480732157,3.423590765191578,2.59412941964163,4,0.21674544269087456,0.8669817707634982,0.0,0.0,0.0,0.0,75.7288588278802,20.936494429427725,True,False,True,False,False,18.72777347061656
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.48871044689151455,3.4510836582297895,2.2792971765907053,4,0.21300626938440262,0.8520250775376105,0.0,0.0,0.0,0.0,74.0891912409596,20.936494429427725,True,False,True,False,False,16.91670197412739
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.506989418302072,3.4828765090007647,2.499309542283709,4,0.20835176395684193,0.8334070558273677,0.0,0.0,0.0,0.0,74.72977734011405,20.936494429427725,True,False,True,False,False,19.179091286671547
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290554,3.501818420127521,2.38355407949713,4,0.20387801079203507,0.8155120431681403,0.0,0.0,0.0,0.0,75.15683473955036,20.936494429427725,True,False,True,False,False,19.179091286671547
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908735,3.5231665925412106,2.234240772659836,4,0.2010169073302774,0.8040676293211096,0.0,0.0,0.0,0.0,74.69225034890898,20.936494429427725,True,False,True,False,False,18.665741980795122
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.552878690895978,3.655515765312314,2.061002265869704,4,0.1974736552409391,0.7898946209637564,0.0,0.0,0.0,0.0,75.12779993339657,21.013881762106948,True,False,True,False,False,19.52961834743749
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072922,3.671055681652169,1.86861153489363,4,0.19485664443517944,0.7794265777407178,0.0,0.0,0.0,0.0,73.20199338497102,21.013881762106948,True,False,True,False,False,18.073228252904485
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458227,3.679539899570156,1.449655111315932,4,0.19328150831248397,0.7731260332499359,0.0,0.0,0.0,0.0,66.45702797919517,20.717547331646358,True,False,True,False,False,13.691067939228056
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530316,3.678613877887029,0.9595918350200263,4,0.1939383047997449,0.7757532191989795,0.0,0.0,0.0,0.0,57.43851377168377,12.669623979757219,False,False,True,False,False,8.494490470829572
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874772,3.6873594349860546,1.3163602001725763,4,0.19380858766670242,0.7752343506668097,0.0,0.0,0.0,0.0,54.96361035556104,10.854144644522073,False,False,True,False,False,11.300702756902748
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624788,3.7258688481585507,0.7246574296683833,4,0.19430578714295266,0.7772231485718106,0.0,0.0,0.0,0.0,49.65208741426503,6.260184037565281,False,True,False,True,False,6.300018595277599
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.5515882064996983,3.725406968655196,0.7244408539489369,4,0.19540792282061,0.78163169128244,0.0,0.0,0.0,0.0,46.05771604751428,3.22016583653469,False,True,False,True,False,6.219979781314365
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203961026,3.7253790642393927,0.8048124604259624,4,0.1966182729578804,0.7864730918315216,0.0,0.0,0.0,0.0,44.38683672646994,1.7846624820948733,False,True,False,True,False,6.768332368393043
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690506,3.7376938182254866,1.2404730050778965,4,0.19757167959048283,0.7902867183619313,0.0,0.0,0.0,0.0,47.2069436268641,1.7846624820948733,False,True,False,True,False,10.069736602334057
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962829,3.743861410241607,1.354865093252547,4,0.19759239048246358,0.7903695619298543,0.0,0.0,0.0,0.0,49.956450674495116,1.7846624820948733,False,True,False,False,True,10.892675597132126
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471081,3.747945118755899,1.2054884383589042,4,0.1978091392512787,0.7912365570051147,0.0,0.0,0.0,0.0,50.47437521830703,1.7846624820948733,False,True,False,False,True,9.546911983789027
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556054,3.759973098289791,1.3635516711160627,4,0.19663584979756105,0.7865433991902442,0.0,0.0,0.0,0.0,52.222515363653585,-4.903410784291886,False,True,True,False,True,10.766413554871239
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.537980566647249,3.7692856883735613,1.4883703264907393,4,0.195217774878153,0.780871099512612,0.0,0.0,0.0,0.0,54.44432790631029,-2.45440529433251,False,False,True,False,True,11.716265476279588
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.539468807805048,3.844440568518266,1.5951977557017925,4,0.1926607547528298,0.7706430190113192,0.0,0.0,0.0,0.0,57.660216545466106,0.8612472952071428,False,False,True,False,True,13.38964284111115
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677359,3.849401121566975,1.4135073292156677,4,0.19076818560271822,0.7630727424108729,0.0,0.0,0.0,0.0,57.85824180539784,1.3752777274017234,False,False,True,False,True,11.742625713753114
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172875,3.8586512123610306,1.3769624164449983,4,0.18883427645785955,0.7553371058314382,0.0,0.0,0.0,0.0,57.68109057626528,1.6419732487239642,False,False,True,False,True,11.482987270240756
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005784,3.8573464756388938,0.9286771944621696,4,0.18887993434496536,0.7555197373798614,0.0,0.0,0.0,0.0,53.169867290784,1.6419732487239642,False,True,True,False,False,7.293832599886681
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.5133180967669796,3.860775146793364,1.0991719496356767,4,0.18822441702152293,0.7528976680860917,0.0,0.0,0.0,0.0,51.585460073424,7.422246573848298,False,True,False,False,False,8.348055485265238
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310981,3.863213237104585,1.0024844799216674,4,0.18787063368542595,0.7514825347417038,0.0,0.0,0.0,0.0,49.55138912793874,5.276302275840244,False,True,False,False,False,7.3665554912282225
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.4905860349191196,3.863400861106727,0.8593785980124359,4,0.18762584980008967,0.7505033992003587,0.0,0.0,0.0,0.0,46.93229079293672,2.6185183028077788,False,True,False,True,False,6.06771616910828
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.48117138412514415,3.8612433541601416,0.6208944581836504,4,0.18811419918010336,0.7524567967204134,0.0,0.0,0.0,0.0,43.41095387218262,-0.8028928346052382,False,True,False,True,False,4.079505414610406
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.47496987102171506,3.862203445558516,0.8480465372993488,4,0.18826144918460683,0.7530457967384273,0.0,0.0,0.0,0.0,43.3479551809322,-1.027085287120805,False,True,False,True,False,5.539678963570275
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4721835228799133,3.8628196748390877,0.8305675784045778,4,0.18856178448049865,0.7542471379219946,0.0,0.0,0.0,0.0,43.14158956488866,-1.5409767300475679,False,True,False,True,False,5.378851895335913
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4697394044660449,3.8628196748390877,0.8348891351933856,4,0.18896123598186135,0.7558449439274454,0.0,0.0,0.0,0.0,43.004012487526296,-2.074309977081505,False,True,False,True,False,5.378851895335913
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.46697462168441634,3.8598375862171372,0.2787355195307109,4,0.1900218413289955,0.760087365315982,0.0,0.0,0.0,0.0,38.9706765375692,-6.154463382048391,False,True,False,True,False,1.1813432479427028
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.46448487402519867,3.854914520991304,0.09706554837402555,4,0.1912371132393153,0.7649484529572612,0.0,0.0,0.0,0.0,35.296719227793986,-9.685982535267641,False,True,False,True,False,0.0
