date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,71.82657436527538,18.421772398896806,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,68.33870170001742,28.90287801514002,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,65.63266670648277,25.663506130734206,False,False,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,64.64136798352644,24.02876809294591,False,False,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,61.16003388013632,20.108270234025554,False,False,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,53.527067390965456,12.599606136076872,False,False,False,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,49.68264325056303,8.856276390292422,False,False,False,True,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,49.45088827141824,8.345451996028444,False,False,False,False,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.473315147873535,7.835734585468572,False,False,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.488266398843734,7.177111840342285,False,False,False,False,False,
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,46.09817203228535,3.3873857352780448,False,False,False,True,False,
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,39.9467431853309,-2.6962330877444103,False,False,False,True,False,
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,35.14108790268316,-7.272205375887893,False,False,False,True,False,
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,33.6362501499482,-8.783030505723787,False,False,False,True,False,
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,31.461136136392312,-11.047693813041803,False,False,False,True,False,
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,28.89960024558625,-13.710034464797658,False,False,False,True,False,
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,29.90305195459936,-13.710034464797658,False,False,False,True,False,
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,30.212201270797312,-13.710034464797658,False,False,False,True,False,
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,31.65218168146796,-13.710034464797658,False,False,False,True,False,
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,30.67287535472075,-13.710034464797658,False,False,False,True,False,
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,29.81707032043507,-14.684140255114123,False,False,False,True,False,
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,28.964771915346816,-15.934228145217602,False,True,False,True,False,
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.211232927797646,-17.071038501999027,False,True,False,True,False,
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,30.081591234307368,-17.071038501999027,False,True,False,True,False,
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,37.80001797962447,-17.105696940757156,False,True,False,True,True,
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,43.01750767179938,-12.492097757716692,False,True,False,True,True,
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.66131449617624,-5.77877732444292,False,False,True,False,True,
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.48537874338287,-5.375027119438165,False,False,True,False,True,
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,51.93255408884902,-4.967154061014995,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.668232514730946,-3.1542086154342,False,False,True,False,True,1.6330532146408139
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.86132117625206,0.9419197177486893,True,False,True,False,True,6.464474966400356
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.35791080906105,3.4035718354804416,True,False,True,False,True,6.151590735819305
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.28816946698403,3.4035718354804416,True,False,True,False,True,3.2597543840792547
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.463417707911695,3.4035718354804416,True,False,True,False,True,4.464447505115171
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",,70.83946196024324,,0,,,0.0,0.0,0.0,0.0,54.99012671448065,3.4035718354804416,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",,70.77055137622953,,0,,,0.0,0.0,0.0,0.0,52.00793271885996,8.447697704690029,False,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",,70.7328479034734,,0,,,0.0,0.0,0.0,0.0,49.85288624284911,6.262776556575446,False,False,False,False,False,0.0
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",,70.67719449158899,,0,,,0.0,0.0,0.0,0.0,48.10686516271994,4.415842181763757,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",,70.64010588287333,,0,,,0.0,0.0,0.0,0.0,49.09769146734846,4.415842181763757,False,False,False,False,False,0.5255636584860639
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",,70.62676094522487,,0,,,0.0,0.0,0.0,0.0,50.10049602676566,4.415842181763757,False,False,False,False,False,0.8522084748946774
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",,70.60127118170372,,0,,,0.0,0.0,0.0,0.0,50.616592111567314,4.415842181763757,False,False,False,False,False,0.7251177972508245
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",,70.65688563741129,,0,,,0.0,0.0,0.0,0.0,54.95167057271376,-0.4790858525595212,True,False,True,False,True,4.729811051587845
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",,69.77572050829336,,0,,,0.0,0.0,0.0,0.0,45.49187765816508,1.641237658236136,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",,69.07645442041559,,0,,,0.0,0.0,0.0,0.0,37.78470254717806,-5.081288053784448,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",,68.84129078911168,,0,,,0.0,0.0,0.0,0.0,32.35351436432852,-9.624542178972007,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",,68.61066399798615,,0,,,0.0,0.0,0.0,0.0,28.97588759713402,-12.417006210811373,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",,68.40891825634736,,0,,,0.0,0.0,0.0,0.0,28.15099923704431,-13.129185831947012,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",,68.32487911677102,,0,,,0.0,0.0,0.0,0.0,27.104723237558556,-14.347493235793927,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",,67.97440995216868,,0,,,0.0,0.0,0.0,0.0,25.293112581644603,-16.429954265973528,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.99619217880768,-17.201604194152054,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.79824524358306,-17.995671477154445,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",,67.81493598515173,,0,,,0.0,0.0,0.0,0.0,23.504867366346357,-19.82947192041575,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",,66.43910736524768,,0,,,0.0,0.0,0.0,0.0,21.966319724157188,-21.826661669171266,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.020100526338351,65.68230999340969,-0.9742424027775727,0,,,0.0,0.0,0.0,0.0,21.436344392484425,-22.845451160146073,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945213835,65.76048862966469,-0.4813524738326246,0,,,0.0,0.0,0.0,0.0,27.717645179320527,-28.087120106884495,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.1568270904943887,65.77793853046148,-0.5758752311571098,0,,,0.0,0.0,0.0,0.0,31.172600274636604,-24.80086884650656,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.216846946822193,65.78844104125209,-0.4751363886808391,0,,,0.0,0.0,0.0,0.0,34.61579902782077,-21.57102165815549,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.2633118740609772,65.83865909359055,-0.3044940636807747,0,,,0.0,0.0,0.0,0.0,39.01848864935705,-17.49767317282697,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.3109206321554145,65.8862885562853,-0.3552753711041193,0,,,0.0,0.0,0.0,0.0,41.51857472061532,-15.197727562980134,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.343696830679401,65.94552462337872,-0.1511873381403427,0,,,0.0,0.0,0.0,0.0,45.72348703993026,-11.272744279556186,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369215,65.98334460254921,-0.08109920181572475,0,,,0.0,0.0,0.0,0.0,49.381863033150736,-7.879511215848538,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313275,66.0826484028871,0.17650199418482454,0,,,0.0,0.0,0.0,0.0,54.48196298842449,-3.1686577610303956,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121,66.16513994031104,0.0175898855169077,0,,,0.0,0.0,0.0,0.0,55.97029950783425,-1.7722478238750128,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719393,66.15785499055008,-0.381514604303612,0,,,0.0,0.0,0.0,0.0,52.39866156935915,-1.7722478238750128,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.4859159058564018,66.12986730233838,-0.5249315679888248,0,,,0.0,0.0,0.0,0.0,48.60646693051541,-1.7722478238750128,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.5037625811725848,66.11021842584526,-0.34540537431056134,0,,,0.0,0.0,0.0,0.0,48.11949743538409,5.916354169709841,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.525657724083172,66.10175447571577,-0.3252597289528365,0,,,0.0,0.0,0.0,0.0,47.98149240880922,5.36169615776047,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032864,66.10175447571577,-0.3235245204460323,0,,,0.0,0.0,0.0,0.0,47.8894890577593,4.717027081217822,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713797845,66.10490618079014,-0.21180009299240884,0,,,0.0,0.0,0.0,0.0,49.37688533760374,4.717027081217822,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831603,66.20831811508256,0.8505486036736278,0,,,0.0,0.0,0.0,0.0,58.13038307378862,1.4655055292807475,True,False,True,False,True,3.394768616900496
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684583,66.37569668483079,0.6288439135358364,0,,,0.0,0.0,0.0,0.0,61.81177274884155,4.843490552484795,True,False,True,False,True,1.5514171245782258
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052443,66.46832660866937,0.7974600159214605,0,,,0.0,0.0,0.0,0.0,65.12902323468911,7.913568300418589,True,False,True,False,True,3.194764739606672
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982574,66.60273267118332,0.7255974575377241,0,,,0.0,0.0,0.0,0.0,66.7364331049807,9.490664828787033,True,False,True,False,True,2.7083075521653086
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706723,67.31191951889619,0.7210933549012368,0,,,0.0,0.0,0.0,0.0,68.78946266639205,11.608821626274178,True,False,True,False,True,4.421390548192782
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.135590418130246,67.3343867174524,0.4929257576533997,0,,,0.0,0.0,0.0,0.0,67.4163591788222,11.608821626274178,True,False,True,False,True,2.2656412356015636
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.068885149865176,67.32067714975257,0.1236028172198292,0,,,0.0,0.0,0.0,0.0,62.912319922515266,11.608821626274178,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.002127988520709,67.3388920492396,0.31014931885671976,0,,,0.0,0.0,0.0,0.0,61.184360225761225,18.143791138433784,True,False,True,False,False,0.5711770855904952
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073064996,67.3388920492396,-0.006435366022783406,0,,,0.0,0.0,0.0,0.0,57.44203254267598,14.447505449119234,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.85797448749479,67.3388920492396,-0.006610293171710891,0,,,0.0,0.0,0.0,0.0,54.94714742061915,11.951356799023607,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272144,67.55170034735272,0.31465743991753564,11,0.35966786177728716,3.9563464795501586,0.0,0.0,0.0,0.0,56.05319774552685,11.951356799023607,True,False,True,False,False,1.0486260735771111
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.758090719032706,67.60855963225717,0.24344390237399952,12,0.3582370503722611,4.298844604467133,0.0,0.0,0.0,0.0,56.31244487555095,11.951356799023607,True,False,True,False,False,0.6441298757808482
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.717419698872398,67.60730976796744,0.23650753407699596,12,0.35815209472933196,4.2978251367519835,0.0,0.0,0.0,0.0,56.380925648094234,11.951356799023607,True,False,True,False,False,0.5621077435306567
