date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.7754114182478586,48.54042787790877,-0.02717718800637632,8,0.3724202962718169,2.979362370174535,0.0,0.0,0.0,0.0,60.10345472785117,4.370389279588494,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772173,48.538946031154794,-0.030732183845027943,8,0.37309636345647534,2.9847709076518028,0.0,0.0,0.0,0.0,60.30601930300371,4.789751782246697,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.682676720625771,48.51581353169464,-0.2575090492206215,8,0.3718074376288185,2.974459501030548,0.0,0.0,0.0,0.0,57.492126462109916,4.789751782246697,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133404,48.45700286360995,-0.4659320475768195,8,0.3697018103098952,2.9576144824791615,0.0,0.0,0.0,0.0,53.33219689491342,8.918987327008566,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143286,48.36235141748303,-0.6196048842100805,8,0.3671880247161121,2.937504197728897,0.0,0.0,0.0,0.0,49.01949951400053,4.909150467980048,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710735,48.29427888229583,-0.8200935728863745,8,0.3638489951299663,2.9107919610397306,0.0,0.0,0.0,0.0,44.58675341009497,0.8779236703118727,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691030063,48.229552611817105,-1.0846544916476664,8,0.3590139167860139,2.8721113342881113,0.0,0.0,0.0,0.0,39.982485072692086,-3.26059228776748,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722557,48.19301074300488,-1.018338256892255,8,0.35490915445354965,2.839273235628397,0.0,0.0,0.0,0.0,37.94862476110356,-5.063261951011711,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993508,48.11181157498657,-0.9111114845379853,8,0.3513315860377406,2.810652688301925,0.0,0.0,0.0,0.0,37.73135822070171,-5.390364353948414,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.261757026483377,48.00747644904809,-1.1528543599142687,8,0.34683874822496835,2.774709985799747,0.0,0.0,0.0,0.0,35.66451391175345,-7.595950281038142,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411805,47.939459726032126,-0.8852486226484009,8,0.34380180206825667,2.7504144165460533,0.0,0.0,0.0,0.0,37.23425826254723,-7.595950281038142,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515534,47.8816964484559,-0.6365792237981777,8,0.34245316993434455,2.7396253594747564,0.0,0.0,0.0,0.0,40.6406069516796,-7.595950281038142,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914496,47.82193247025737,-1.4798786464352538,7,0.36506486422542855,2.555454049578,0.0,0.0,0.0,0.0,37.50989229395866,-7.595950281038142,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780221,47.56796844651132,-2.527103377651001,7,0.3510255226446558,2.4571786585125905,0.0,0.0,0.0,0.0,31.688747356016435,-11.465647667389796,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366873,46.39988367026312,-2.5815623197952506,7,0.33336038800705664,2.3335227160493965,0.0,0.0,0.0,0.0,26.523133091230775,-16.1737504504789,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339313,46.283946841969595,-2.1214962459319655,7,0.321155825718614,2.248090780030298,0.0,0.0,0.0,0.0,25.820458363963002,-16.805475015065717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.672014435616742,46.21097697211989,-1.974531612476902,7,0.3111966379045587,2.178376465331911,0.0,0.0,0.0,0.0,25.92421236735091,-16.94090017206205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.676770565001374,46.18616326680991,-1.4200556881900575,7,0.3054694980573402,2.1382864864013813,0.0,0.0,0.0,0.0,30.196191313003236,-16.94090017206205,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872506,46.175542274470786,-1.3854968881643732,7,0.30010392874624287,2.1007275012237,0.0,0.0,0.0,0.0,33.29788639071577,-23.843739452812372,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946872135,46.16017287345571,-1.1921960374005656,6,0.3195359325327783,1.9172155951966698,0.0,0.0,0.0,0.0,36.86272035994067,-20.36125066241381,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626947076,46.12755043912533,-1.370638224452746,6,0.3147872787175458,1.8887236723052747,0.0,0.0,0.0,0.0,38.12817471534849,-18.986083816101445,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657692013,46.11516454611129,-1.3417958736676554,6,0.3105821629568779,1.8634929777412674,0.0,0.0,0.0,0.0,39.050288022210246,-17.801395504488966,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.674633202098169,46.11345040046648,-0.850004553403071,6,0.30891080129805454,1.8534648077883271,0.0,0.0,0.0,0.0,43.43406474939286,-13.413881105916175,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933725067,46.10263569248849,-1.0804622769924,6,0.30666335803424927,1.8399801482054956,0.0,0.0,0.0,0.0,44.7762532783575,-11.92960148594593,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357855,46.09710597057081,-0.9425808728868383,6,0.3053474509907745,1.8320847059446468,0.0,0.0,0.0,0.0,46.77512568801616,-9.771443828437413,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002993,46.07114306732934,-1.3440694000465474,6,0.30329339487894946,1.8197603692736968,0.0,0.0,0.0,0.0,45.52150282587688,-9.771443828437413,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.581814650956194,45.61758288442587,-1.1377977436675855,6,0.3035368388140447,1.8212210328842682,0.0,0.0,0.0,0.0,44.93604348028249,-9.771443828437413,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112628313,45.59746003807455,-1.1592549831336556,6,0.3044211311614668,1.8265267869688007,0.0,0.0,0.0,0.0,44.3589411167963,-9.771443828437413,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103955,45.59953492932009,-0.9046509389160965,6,0.3079294669925879,1.8475768019555274,0.0,0.0,0.0,0.0,46.238022888781394,-9.029248236124275,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698256207,45.618892946154375,-0.6299953680808938,6,0.31291233602401647,1.8774740161440988,0.0,0.0,0.0,0.0,49.662451862559514,-5.549673246510359,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416328,45.602276787398864,-0.9237762932432731,6,0.31806747792823614,1.9084048675694167,0.0,0.0,0.0,0.0,49.45198135210645,-5.53741235351103,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580504,45.58623535277156,-0.950525086987037,6,0.3237258764967255,1.9423552589803532,0.0,0.0,0.0,0.0,49.076493581781335,-5.53741235351103,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159812415,45.4123803703126,-0.627666817810089,6,0.3294191760259408,1.9765150561556446,0.0,0.0,0.0,0.0,50.959698451773725,-3.531119881575542,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.530250009012606,45.30627688017986,-0.9845971233301353,6,0.33198363297783434,1.9919017978670062,0.0,0.0,0.0,0.0,49.00191496579144,-3.531119881575542,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186855188,45.30627688017986,-0.9887155923064636,5,0.35305344247612297,1.7652672123806148,0.0,0.0,0.0,0.0,47.69672597513659,-3.531119881575542,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441512347,45.16692082817047,-1.5221101883175898,5,0.35128061290568635,1.7564030645284316,0.0,0.0,0.0,0.0,43.03702872864737,-2.471786072372957,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.586483964245185,45.04411637581967,-1.617685024790294,5,0.34821616815234424,1.7410808407617213,0.0,0.0,0.0,0.0,39.086644160492824,-6.064505015279963,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989703423,44.91523165358876,-1.5468893256769316,5,0.34522576351048084,1.726128817552404,0.0,0.0,0.0,0.0,36.42286234939578,-8.426956678077971,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.68512305319719,44.769505142575724,-1.6664059910579911,5,0.3421835047250294,1.710917523625147,0.0,0.0,0.0,0.0,33.538060136748456,-11.036434613450218,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.734122918805101,44.597522913294895,-1.5791253873771665,5,0.33991897669714655,1.6995948834857328,0.0,0.0,0.0,0.0,31.58457378162475,-12.835385005597558,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.809366978488216,43.92245104588762,-1.876739879930121,5,0.3358052509356846,1.679026254678423,0.0,0.0,0.0,0.0,27.64635577317106,-16.50407984541212,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.8742858149366657,43.85736664406769,-1.7786563248165845,5,0.33284645612402786,1.6642322806201393,0.0,0.0,0.0,0.0,25.512650234549284,-18.485902577499346,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047679,43.68438865881641,-1.687003644856693,5,0.3309990207208365,1.6549951036041823,0.0,0.0,0.0,0.0,24.316866973293624,-19.70496040396538,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533125243,43.60731806214612,-1.6586853779210744,5,0.33007779834954903,1.6503889917477452,0.0,0.0,0.0,0.0,23.739031785467283,-20.47903469965337,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.929606616583208,43.55430388555105,-1.4931369491009645,5,0.33088652902078997,1.6544326451039497,0.0,0.0,0.0,0.0,25.646993017520455,-20.47903469965337,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924306,43.51562243895637,-1.2084521326813729,4,0.315426011209577,1.261704044838308,0.0,0.0,0.0,0.0,30.99422044077614,-24.82543968155951,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.9907551217373816,43.50232862133814,-1.189441621442956,4,0.31385566082380667,1.2554226432952267,0.0,0.0,0.0,0.0,34.609108469990694,-21.46968659685465,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229975,43.46518551966095,-1.0320592681559562,4,0.31365754853871114,1.2546301941548446,0.0,0.0,0.0,0.0,39.16722507375766,-17.29007621527677,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900793,43.40651467363719,-0.9428969903573323,4,0.31471630146169627,1.258865205846785,0.0,0.0,0.0,0.0,43.15069672859734,-13.688903656560704,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334683,43.388863500017,-0.7234650916864395,4,0.31839504493646315,1.2735801797458526,0.0,0.0,0.0,0.0,48.543631288965344,-8.806349958342288,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026087648,43.35638584347878,-0.8987463497535859,4,0.32206420793407686,1.2882568317363075,0.0,0.0,0.0,0.0,49.472937286107744,-8.002619062797564,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692806,43.24573483174414,-1.4720118804329252,3,0.2963128617734671,0.8889385853204013,0.0,0.0,0.0,0.0,44.262960764273444,-8.002619062797564,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362899624,42.515940177963195,-1.7849616714461392,3,0.29205972522137663,0.87617917566413,0.0,0.0,0.0,0.0,37.68850337746501,-3.9937672477054917,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394953266,42.472442270513675,-1.309338882644101,3,0.2895100529440384,0.8685301588321153,0.0,0.0,0.0,0.0,37.98485351202251,-3.9937672477054917,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356898495,42.42278381899103,-1.2855520883911873,3,0.2871055251997228,0.8613165755991685,0.0,0.0,0.0,0.0,38.09300518160121,-3.9937672477054917,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905190628,42.29713702614692,-0.61402125446935,3,0.2875379904225306,0.8626139712675918,0.0,0.0,0.0,0.0,43.47990147749992,-3.9937672477054917,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843966393,42.30318351867552,-0.3140268911776888,3,0.2892807763102555,0.8678423289307665,0.0,0.0,0.0,0.0,48.9431618159849,-9.386586171186849,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533475016,42.366022962488344,0.18550983417330505,3,0.2914415846196496,0.8743247538589487,0.0,0.0,0.0,0.0,55.14700937501944,-3.6232956208181974,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303304194,42.511137273102456,0.3207261454976571,4,0.26534152657715754,1.0613661063086302,0.0,0.0,0.0,0.0,60.029953789651515,0.8402100666380079,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.1302721897595696,42.54643227982095,0.3062250379743112,4,0.26833378339372893,1.0733351335749157,0.0,0.0,0.0,0.0,63.221986989593645,3.8121889101139104,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846735,42.52192477511922,-0.21913774243911718,4,0.27038493287207815,1.0815397314883126,0.0,0.0,0.0,0.0,60.64050897988464,3.8121889101139104,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855933,42.514750703209636,-0.13702234269600047,5,0.2573181063854102,1.286590531927051,0.0,0.0,0.0,0.0,59.41149987906764,3.8121889101139104,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562125347,42.52615081469037,0.07926510287398085,5,0.25877435337669863,1.2938717668834931,0.0,0.0,0.0,0.0,59.91365038161268,3.8121889101139104,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307823604,42.56236035447204,0.19122195368860925,5,0.2604628839134846,1.302314419567423,0.0,0.0,0.0,0.0,60.95253708932768,3.8121889101139104,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.016006820971122,42.56773676156119,-0.0025652334429069243,5,0.262054575892205,1.310272879461025,0.0,0.0,0.0,0.0,59.82484693831091,3.8121889101139104,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.992790892181496,42.54870976769405,-0.4974319360511356,5,0.26391500225201153,1.3195750112600577,0.0,0.0,0.0,0.0,55.23609131935386,3.8121889101139104,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682495067,42.53371971755678,-0.49296050733873475,6,0.29678561901220246,1.7807137140732148,0.0,0.0,0.0,0.0,52.23068698410097,9.507424957360051,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203625,42.519371102219196,-0.4136062425451318,6,0.3014040367673963,1.808424220604378,0.0,0.0,0.0,0.0,50.922675801097014,7.957355886821276,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650078077,42.50585973908411,-0.6031756637702784,5,0.340904300624714,1.70452150312357,0.0,0.0,0.0,0.0,48.58634663852704,5.418355389057048,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.859037984742139,42.472919108197225,-0.8701944925092047,4,0.2513837623757066,1.0055350495028264,0.0,0.0,0.0,0.0,45.16371578331163,1.9349976148176609,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317492686,42.45069198577615,-0.7176982806620529,4,0.25177145054121824,1.007085802164873,0.0,0.0,0.0,0.0,44.37880485550046,0.9188612783520185,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939746464,42.419459276310846,-0.986474513417608,4,0.2516962950603822,1.0067851802415289,0.0,0.0,0.0,0.0,42.051100178834254,-1.585659449100497,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202772173,42.400912907941375,-0.9417609352206373,4,0.2528411605789521,1.0113646423158085,0.0,0.0,0.0,0.0,41.12450161057093,-2.787290047923328,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247282,42.34013163633784,-0.7356423327505047,4,0.2537759543407656,1.0151038173630624,0.0,0.0,0.0,0.0,42.58469707690012,-2.787290047923328,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241096091,42.30515929158996,-1.2215215377288906,4,0.25475734973887193,1.0190293989554877,0.0,0.0,0.0,0.0,40.50913576626587,-3.876274953361829,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908236638,42.01271835300225,-1.2848731139657852,4,0.25577173875621534,1.0230869550248614,0.0,0.0,0.0,0.0,38.37718048270094,-6.147675735495909,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093417004,42.00720037853092,-1.1315613949969447,4,0.2572534167207773,1.0290136668831091,0.0,0.0,0.0,0.0,38.859310016599885,-6.147675735495909,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.3203784193551784,41.99020628688823,-1.2067886270319634,4,0.2569716395907872,1.027886558363149,0.0,0.0,0.0,0.0,38.919124501985195,-6.2348166860916265,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.254321075959177,41.961778682373485,-1.3204768008066083,4,0.2556813073290997,1.0227252293163989,0.0,0.0,0.0,0.0,38.3932759709126,-7.138112830398526,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966356856,41.96101172145194,-0.9189579666426642,4,0.25533707414684204,1.0213482965873681,0.0,0.0,0.0,0.0,41.96783031908323,-7.138112830398526,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.121350018479066,41.93616245863433,-0.9292018957095914,4,0.2553133487241331,1.0212533948965323,0.0,0.0,0.0,0.0,44.38775428351684,-10.043536086707135,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495245036,41.97507070803236,-0.007292753110617859,4,0.25643147566774205,1.0257259026709682,0.0,0.0,0.0,0.0,51.55233137934451,-3.434507266220024,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.002535449180728,42.00312973820938,-0.2412590191135117,4,0.2581167948296032,1.0324671793184128,0.0,0.0,0.0,0.0,54.67594962875768,-0.7793281921435451,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671349912,42.06437113614924,0.5316829927829767,5,0.23619921214372205,1.1809960607186103,0.0,0.0,0.0,0.0,59.78791322954369,3.739849089184432,True,False,True,False,True,1.0826317638409115
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938212957,42.09678070351075,0.30378962056314895,6,0.2585984199838875,1.5515905199033249,0.0,0.0,0.0,0.0,61.65680640093651,5.284392264599205,True,False,True,False,True,0.07941556539593009
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.8097730806937768,42.14035564850231,-0.12452149438310693,6,0.2607546181707943,1.564527709024766,0.0,0.0,0.0,0.0,60.36426349345909,5.284392264599205,True,False,True,False,True,0.0
