date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.283496162181564,17.963589108972315,False,False,True,False,True,
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.53759819557901,17.963589108972315,False,False,True,False,True,
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.458268869590555,17.963589108972315,False,False,True,False,True,
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.951656494172,17.963589108972315,False,False,True,False,True,
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.43667476089878,7.818875728899968,False,False,True,False,True,
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.14757190033879,12.967277730712802,False,False,True,False,True,
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.80489746984131,17.06608562196871,False,False,True,False,True,
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,11.303333333333335,"rgba(38, 166, 154, 1.0)",,11.303333333333335,,0,,,0.0,0.0,0.0,0.0,84.1096003370105,21.732419362258057,False,False,True,False,True,
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,11.29970932306156,"rgba(38, 166, 154, 1.0)",,11.29970932306156,,0,,,0.0,0.0,0.0,0.0,85.86913621595961,24.04253265109925,False,False,True,False,True,
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,11.29970932306156,"rgba(38, 166, 154, 1.0)",,11.29970932306156,,0,,,0.0,0.0,0.0,0.0,87.04216013525902,25.92368786339408,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,11.27896029547553,"rgba(38, 166, 154, 1.0)",,11.27896029547553,,0,,,0.0,0.0,0.0,0.0,86.22186243908159,25.92368786339408,False,False,True,False,True,
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,11.246984563332628,"rgba(38, 166, 154, 1.0)",,11.246984563332628,,0,,,0.0,0.0,0.0,0.0,82.1004115239624,25.92368786339408,False,False,True,False,False,
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,11.224242745727722,"rgba(38, 166, 154, 1.0)",,11.224242745727722,,0,,,0.0,0.0,0.0,0.0,80.21597278881299,25.92368786339408,False,False,True,False,False,
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,11.221086300388787,"rgba(38, 166, 154, 1.0)",,11.221086300388787,,0,,,0.0,0.0,0.0,0.0,79.32062231371721,25.92368786339408,False,False,True,False,False,
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,11.2273824640301,"rgba(38, 166, 154, 1.0)",,11.2273824640301,,0,,,0.0,0.0,0.0,0.0,78.98090856342208,25.92368786339408,False,False,True,False,False,
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,11.228036585973303,"rgba(38, 166, 154, 1.0)",,11.228036585973303,,0,,,0.0,0.0,0.0,0.0,77.95477853275457,25.92368786339408,False,False,True,False,False,
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,11.143721932458776,"rgba(38, 166, 154, 1.0)",,11.143721932458776,,0,,,0.0,0.0,0.0,0.0,69.62872769235052,26.985352267345732,False,False,True,False,False,
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,11.092814371848387,"rgba(239, 83, 80, 1.0)",,11.092814371848387,,0,,,0.0,0.0,0.0,0.0,60.89937945139219,18.908461013556916,False,False,True,False,False,
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,11.020462670012364,"rgba(239, 83, 80, 1.0)",,11.020462670012364,,0,,,0.0,0.0,0.0,0.0,53.73192866139834,12.554964511864355,False,False,False,False,False,
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,10.982363370770791,"rgba(239, 83, 80, 1.0)",,10.982363370770791,,0,,,0.0,0.0,0.0,0.0,48.11833214453846,7.670736957184644,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,10.871435438281054,"rgba(239, 83, 80, 1.0)",,10.871435438281054,,0,,,0.0,0.0,0.0,0.0,41.2975365442373,1.616720860203067,False,False,False,True,False,
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,10.681445667459009,"rgba(239, 83, 80, 1.0)",,10.681445667459009,,0,,,0.0,0.0,0.0,0.0,35.594681204426024,-3.4378774361411857,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,10.632335559875369,"rgba(239, 83, 80, 1.0)",,10.632335559875369,,0,,,0.0,0.0,0.0,0.0,32.343241368114036,-6.387986435380384,False,False,False,True,False,
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,10.508120161657558,"rgba(239, 83, 80, 1.0)",,10.508120161657558,,0,,,0.0,0.0,0.0,0.0,29.881144707904255,-8.86177258170283,False,False,False,True,False,
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,10.436624760838958,"rgba(239, 83, 80, 1.0)",,10.436624760838958,,0,,,0.0,0.0,0.0,0.0,27.666826763448245,-11.312423311241055,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,10.316079783524422,"rgba(239, 83, 80, 1.0)",,10.316079783524422,,0,,,0.0,0.0,0.0,0.0,25.187546623891475,-14.135858416307201,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,10.254313529114032,"rgba(239, 83, 80, 1.0)",,10.254313529114032,,0,,,0.0,0.0,0.0,0.0,22.570124851571762,-17.138860987712988,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,10.043727078768308,"rgba(239, 83, 80, 1.0)",,10.043727078768308,,0,,,0.0,0.0,0.0,0.0,20.387614990727073,-19.76153214031691,False,False,False,True,False,
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,9.986670620633193,"rgba(239, 83, 80, 1.0)",,9.986670620633193,,0,,,0.0,0.0,0.0,0.0,18.513343232379725,-22.124114064313673,False,False,False,True,False,
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,9.037118041968304,"rgba(239, 83, 80, 1.0)",,9.037118041968304,,0,,,0.0,0.0,0.0,0.0,19.868539819765644,-22.124114064313673,False,False,False,True,False,
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,9.030364424138256,"rgba(239, 83, 80, 1.0)",,9.030364424138256,,0,,,0.0,0.0,0.0,0.0,21.261597243991368,-22.124114064313673,False,True,False,True,False,
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,9.027768616550206,"rgba(239, 83, 80, 1.0)",,9.027768616550206,,0,,,0.0,0.0,0.0,0.0,24.557742723965145,-22.124114064313673,False,True,False,True,True,
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,9.030882542159288,"rgba(239, 83, 80, 1.0)",,9.030882542159288,,0,,,0.0,0.0,0.0,0.0,27.164019208583113,-22.124114064313673,False,True,False,True,True,
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,9.023857466108002,"rgba(239, 83, 80, 1.0)",,9.023857466108002,,0,,,0.0,0.0,0.0,0.0,27.346479320940755,-22.124114064313673,False,True,False,True,True,
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,8.99495286934042,"rgba(239, 83, 80, 1.0)",,8.99495286934042,,0,,,0.0,0.0,0.0,0.0,27.12485344536369,-22.124114064313673,False,True,False,True,True,
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,8.98713710945389,"rgba(239, 83, 80, 1.0)",,8.98713710945389,,0,,,0.0,0.0,0.0,0.0,26.518648869362845,-22.124114064313673,False,True,False,True,True,
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,8.972565600355228,"rgba(239, 83, 80, 1.0)",,8.972565600355228,,0,,,0.0,0.0,0.0,0.0,27.67600504392267,-22.124114064313673,False,True,False,True,True,
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,8.96290053087785,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,31.07731419020378,-24.249392671428435,False,True,False,True,True,
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.96290053087785,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,33.34485362105785,-21.873657132215833,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,8.945391426177856,"rgba(239, 83, 80, 1.0)",,8.945391426177856,,0,,,0.0,0.0,0.0,0.0,34.659576412540574,-20.412420680400974,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,8.91827970079943,"rgba(239, 83, 80, 1.0)",,8.91827970079943,,0,,,0.0,0.0,0.0,0.0,36.470587530403364,-18.485862047994235,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,8.920809658448704,"rgba(239, 83, 80, 1.0)",,8.920809658448704,,0,,,0.0,0.0,0.0,0.0,44.01836385881505,-11.420654959979686,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,8.916104050525611,"rgba(239, 83, 80, 1.0)",,8.916104050525611,,0,,,0.0,0.0,0.0,0.0,43.56081455018382,-11.420654959979686,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,8.907533645773336,"rgba(239, 83, 80, 1.0)",,8.907533645773336,,0,,,0.0,0.0,0.0,0.0,42.71988132913984,-11.420654959979686,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,8.906658343151477,"rgba(239, 83, 80, 1.0)",,8.906658343151477,,0,,,0.0,0.0,0.0,0.0,44.88712852616088,-10.600620275122111,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,8.874079598641849,"rgba(239, 83, 80, 1.0)",,8.874079598641849,,0,,,0.0,0.0,0.0,0.0,48.5131217041541,-7.093995391511029,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,8.810716174912562,"rgba(239, 83, 80, 1.0)",,8.810716174912562,,0,,,0.0,0.0,0.0,0.0,48.07874035093274,-7.093995391511029,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.813538319444502,"rgba(239, 83, 80, 1.0)",,8.813538319444502,,0,,,0.0,0.0,0.0,0.0,49.819081693300404,-5.570663508615048,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.807888717533308,"rgba(239, 83, 80, 1.0)",,8.807888717533308,,0,,,0.0,0.0,0.0,0.0,48.991758255745964,-5.570663508615048,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.788677523257697,"rgba(239, 83, 80, 1.0)",,8.788677523257697,,0,,,0.0,0.0,0.0,0.0,47.53274467158346,-5.570663508615048,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.773454682439569,"rgba(239, 83, 80, 1.0)",,8.773454682439569,,0,,,0.0,0.0,0.0,0.0,45.926737892557654,-5.570663508615048,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.74617977017738,"rgba(239, 83, 80, 1.0)",,8.74617977017738,,0,,,0.0,0.0,0.0,0.0,40.68895240258856,-4.254998056571665,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.727974651306642,"rgba(239, 83, 80, 1.0)",,8.727974651306642,,0,,,0.0,0.0,0.0,0.0,36.30621321717365,-8.256656530181743,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.483020757506122,"rgba(239, 83, 80, 1.0)",,8.483020757506122,,0,,,0.0,0.0,0.0,0.0,33.22409541303284,-11.004156108459163,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.490000249787661,"rgba(239, 83, 80, 1.0)",,8.490000249787661,,0,,,0.0,0.0,0.0,0.0,35.02679567532779,-11.004156108459163,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.49886181145397,"rgba(239, 83, 80, 1.0)",,8.49886181145397,,0,,,0.0,0.0,0.0,0.0,36.52839677094201,-11.004156108459163,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.538456502185133,"rgba(239, 83, 80, 1.0)",,8.538456502185133,,0,,,0.0,0.0,0.0,0.0,41.30956153591113,-14.894324795779369,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.533320364854141,"rgba(239, 83, 80, 1.0)",,8.533320364854141,,0,,,0.0,0.0,0.0,0.0,41.90004035042759,-14.275479836733084,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.531298321805517,"rgba(239, 83, 80, 1.0)",,8.531298321805517,,0,,,0.0,0.0,0.0,0.0,44.46480057044873,-11.702020498728544,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.540078975251337,"rgba(239, 83, 80, 1.0)",,8.540078975251337,,0,,,0.0,0.0,0.0,0.0,48.18466784655239,-8.10189967195879,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.546639927389936,"rgba(239, 83, 80, 1.0)",,8.524645275245282,,0,,,0.0,0.0,0.0,0.0,50.34195042381074,-5.985520379259526,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.545625068951544,"rgba(239, 83, 80, 1.0)",,8.514653151260953,,0,,,0.0,0.0,0.0,0.0,49.69561780439868,-5.985520379259526,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.509458836711783,"rgba(239, 83, 80, 1.0)",,8.447677057189157,,0,,,0.0,0.0,0.0,0.0,47.67612017800347,-5.985520379259526,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.495350161583831,"rgba(239, 83, 80, 1.0)",1.0041849368454938,8.43010022332711,-0.39345364467252514,0,,,0.0,0.0,0.0,0.0,45.413193410839796,-5.985520379259526,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.46675923729978,"rgba(239, 83, 80, 1.0)",1.0116996803613434,8.396670526958133,-0.44150505889118935,0,,,0.0,0.0,0.0,0.0,43.002345687049626,-1.155658366276775,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.45355202455007,"rgba(239, 83, 80, 1.0)",1.0206126185370814,8.381507182484999,-0.5109746568022182,0,,,0.0,0.0,0.0,0.0,40.46489540900997,-3.714795935105478,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.347897838487949,"rgba(239, 83, 80, 1.0)",1.0311084737721272,8.266939321965058,-0.5110415978227236,0,,,0.0,0.0,0.0,0.0,37.607706923727534,-6.532957784200036,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,8.068807755934309,"rgba(239, 83, 80, 1.0)",1.074776524016308,7.950251845086153,-1.4749595005687888,0,,,0.0,0.0,0.0,0.0,29.747610384370187,-13.816441034144304,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,8.01429454572655,"rgba(239, 83, 80, 1.0)",1.1155967659258184,7.8914111299520915,-1.3548005660430473,0,,,0.0,0.0,0.0,0.0,24.703218449927242,-18.24479921317801,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,7.919047658870941,"rgba(239, 83, 80, 1.0)",1.1516220757719984,7.791715209207235,-1.1520404454889086,0,,,0.0,0.0,0.0,0.0,22.527507463665547,-20.090756790827406,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,7.897832485975831,"rgba(239, 83, 80, 1.0)",1.1869211135242859,7.769806486009486,-1.1414461083994905,0,,,0.0,0.0,0.0,0.0,20.914282403833013,-21.6268865929851,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,7.886365794734054,"rgba(239, 83, 80, 1.0)",1.221223681099937,7.758001685882644,-1.1283777961474672,0,,,0.0,0.0,0.0,0.0,19.716659185181225,-22.953759764987087,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,7.87542778231823,"rgba(239, 83, 80, 1.0)",1.2544433387324003,7.746715226801099,-1.105442696361525,0,,,0.0,0.0,0.0,0.0,18.84236235565345,-24.116530123699476,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,7.8635155283082465,"rgba(239, 83, 80, 1.0)",1.2863082098823797,7.73445212181101,-1.080186001407907,0,,,0.0,0.0,0.0,0.0,18.197007298910158,-25.163617034272477,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,7.8272112093676265,"rgba(239, 83, 80, 1.0)",1.3175043703023406,7.697201800385869,-1.0529010997265498,0,,,0.0,0.0,0.0,0.0,17.609072047421066,-26.21544217373637,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.786866478625769,"rgba(239, 83, 80, 1.0)",1.3504754851666272,7.655537185809898,-1.1111176783966243,0,,,0.0,0.0,0.0,0.0,16.54686841632268,-27.71533440118249,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.78285050286289,"rgba(239, 83, 80, 1.0)",1.3843250802928946,7.651390654016852,-1.1531905884989742,0,,,0.0,0.0,0.0,0.0,15.446610619859765,-29.215199006961456,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.746341961006523,"rgba(239, 83, 80, 1.0)",1.4209933462511675,7.613294297897427,-1.2479258277849734,0,,,0.0,0.0,0.0,0.0,13.985554865778713,-30.999425158523827,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.643262569654459,"rgba(239, 83, 80, 1.0)",1.4541548054447981,7.506957958992592,-1.15665674156206,0,,,0.0,0.0,0.0,0.0,12.964431870137382,-32.32586570801697,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.643262569654459,"rgba(239, 83, 80, 1.0)",1.4779447105922359,7.506957958992592,-1.13803848475401,0,,,0.0,0.0,0.0,0.0,12.283683206376494,-33.32233083674075,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.633016407358667,"rgba(239, 83, 80, 1.0)",1.4998077113987551,7.496425769418023,-1.1777681605401358,0,,,0.0,0.0,0.0,0.0,11.491840374427161,-34.412807361346715,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.60761117687216,"rgba(239, 83, 80, 1.0)",1.5198504638392663,7.4701702339437785,-1.24036560095635,0,,,0.0,0.0,0.0,0.0,10.509825845586565,-35.65156009117254,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.53337102519135,"rgba(239, 83, 80, 1.0)",1.5104950951368337,7.394341804808154,-1.1150925350443273,0,,,0.0,0.0,0.0,0.0,13.441984068652168,-35.65156009117254,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.521983486030807,"rgba(239, 83, 80, 1.0)",1.4992207976145473,7.382790106869621,-1.109102881653812,0,,,0.0,0.0,0.0,0.0,15.678604292815585,-38.19070132814622,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.106788420656923,"rgba(239, 83, 80, 1.0)",1.4869455572044623,7.0537680078668075,-0.9810500463845967,0,,,-1.0,0.0,5.555,139.0,16.306992577288653,-37.50579260508969,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.072259673416579,"rgba(239, 83, 80, 1.0)",1.4739415564097889,7.016681552959852,-0.9781131054283351,0,,,0.0,0.0,0.0,0.0,16.593634579052516,-37.05913031551366,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.0755780605281045,"rgba(38, 166, 154, 1.0)",1.4541384496087808,6.8688842748518555,-0.570017438899891,0,,,0.0,0.0,0.0,0.0,27.041204924950748,-27.407793424222824,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.048792613070208,"rgba(38, 166, 154, 1.0)",1.4269103300803763,6.840262502768253,-0.6098929164800652,0,,,0.0,0.0,0.0,0.0,33.06053577094221,-22.322025139812293,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.031875350049101,"rgba(38, 166, 154, 1.0)",1.3955500610773413,6.82171762321208,-0.6998800332953089,0,,,0.0,0.0,0.0,0.0,35.475933911080375,-20.530344416669564,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.013438505363554,"rgba(38, 166, 154, 1.0)",1.357368937478838,6.803468211798168,-0.6913877177278479,1,0.3051128909956468,0.3051128909956468,0.0,0.0,0.0,0.0,37.45965440244167,-18.903923988211474,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.994595595630133,"rgba(38, 166, 154, 1.0)",1.3170686465859769,6.784235665310317,-0.7510889184664382,1,0.3013934448085708,0.3013934448085708,0.0,0.0,0.0,0.0,37.831850592527026,-18.543076321766584,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.983993022055555,"rgba(38, 166, 154, 1.0)",1.2890007373546757,6.774804473157826,-0.6864266617671979,1,0.2981712437211345,0.2981712437211345,0.0,0.0,0.0,0.0,40.026661800275804,-16.320012213350836,True,False,False,True,True,0.0
