date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.6251867357694065,"rgba(38, 166, 154, 1.0)",,4.6251867357694065,,0,,,0.0,0.0,0.0,0.0,51.459249996517784,5.173590482440105,False,False,False,False,False,
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.625124782463404,"rgba(38, 166, 154, 1.0)",,4.625124782463404,,0,,,0.0,0.0,0.0,0.0,51.16951151862964,5.173590482440105,False,False,False,False,False,
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.624698630602707,"rgba(38, 166, 154, 1.0)",,4.624698630602707,,0,,,0.0,0.0,0.0,0.0,50.17025500239841,4.3592282020168085,False,False,False,False,False,
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.623290382949827,"rgba(38, 166, 154, 1.0)",,4.623290382949827,,0,,,0.0,0.0,0.0,0.0,48.68464092965702,2.6653703504441424,False,False,False,False,False,
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.602668408095813,"rgba(38, 166, 154, 1.0)",,4.602668408095813,,0,,,0.0,0.0,0.0,0.0,48.19918377721535,1.9359537179631445,False,False,False,True,False,
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.586314078917379,"rgba(38, 166, 154, 1.0)",,4.586314078917379,,0,,,0.0,0.0,0.0,0.0,47.16756757971543,0.7018942753581285,False,False,False,True,False,
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.587142579986437,"rgba(38, 166, 154, 1.0)",,4.587142579986437,,0,,,0.0,0.0,0.0,0.0,47.902803741871004,0.7018942753581285,False,False,False,True,False,
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.588814583327693,"rgba(38, 166, 154, 1.0)",,4.588814583327693,,0,,,0.0,0.0,0.0,0.0,48.39296118330805,0.7018942753581285,False,False,False,False,False,
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.59078414926277,"rgba(38, 166, 154, 1.0)",,4.59078414926277,,0,,,0.0,0.0,0.0,0.0,49.9514762160378,0.7018942753581285,False,False,False,False,True,
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.59383880010406,"rgba(38, 166, 154, 1.0)",,4.59383880010406,,0,,,0.0,0.0,0.0,0.0,50.990486237857624,-1.9479057402657958,False,False,False,False,True,
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.6054897014150855,"rgba(38, 166, 154, 1.0)",,4.6054897014150855,,0,,,0.0,0.0,0.0,0.0,55.29537753312929,2.0975413707788206,False,False,True,False,True,
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.629641319945817,"rgba(38, 166, 154, 1.0)",,4.629641319945817,,0,,,0.0,0.0,0.0,0.0,59.999239603529766,6.292886402727952,True,False,True,False,True,
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.6361608353085675,"rgba(38, 166, 154, 1.0)",,4.6361608353085675,,0,,,0.0,0.0,0.0,0.0,65.2825319739398,10.87065275952019,True,False,True,False,True,
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.640614732255978,"rgba(38, 166, 154, 1.0)",,4.640614732255978,,0,,,0.0,0.0,0.0,0.0,69.31506913438672,14.224874723783813,True,False,True,False,True,
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.645125975787875,"rgba(38, 166, 154, 1.0)",,4.645125975787875,,0,,,0.0,0.0,0.0,0.0,73.59443835639311,17.84579307445638,True,False,True,False,True,
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.69005642728522,"rgba(38, 166, 154, 1.0)",,4.69005642728522,,0,,,0.0,0.0,0.0,0.0,71.77473296366283,17.84579307445638,True,False,True,False,True,
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.703106442247991,"rgba(38, 166, 154, 1.0)",,4.703106442247991,,0,,,0.0,0.0,0.0,0.0,71.1539649053237,17.84579307445638,True,False,True,False,False,
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,67.85726848404258,17.84579307445638,True,False,True,False,False,
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,65.65947086985516,21.999991109852147,True,False,True,False,False,
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,64.19427246039687,20.45569149332242,True,False,True,False,False,10.480135475964918
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,63.21747352075802,19.275490913804703,True,False,True,False,False,10.480135475964918
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,62.56627422766545,18.316913804777045,True,False,True,False,False,10.480135475964918
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,62.132141365603744,17.499446843638594,True,False,True,False,False,10.480135475964918
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.7095788324765335,"rgba(38, 166, 154, 1.0)",,4.7095788324765335,,0,,,0.0,0.0,0.0,0.0,61.8427194575626,16.77894108387106,True,False,True,False,False,10.480135475964918
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.713006541454371,"rgba(38, 166, 154, 1.0)",,4.713006541454371,,0,,,0.0,0.0,0.0,0.0,57.9749549220964,12.824610471794244,False,False,True,False,False,8.447695820752596
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.71408869493392,"rgba(38, 166, 154, 1.0)",,4.71408869493392,,0,,,0.0,0.0,0.0,0.0,53.66004514762538,8.691803163751622,False,True,True,False,False,7.3065977174851255
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.7179368386792815,"rgba(38, 166, 154, 1.0)",,4.7179368386792815,,0,,,0.0,0.0,0.0,0.0,52.697540939848366,7.740824634621433,False,True,False,False,False,8.23815779938128
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.718873679704726,"rgba(38, 166, 154, 1.0)",,4.718873679704726,,0,,,0.0,0.0,0.0,0.0,51.11659196864427,6.123615647080797,False,True,False,False,False,7.657804679762535
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.719688937981592,"rgba(38, 166, 154, 1.0)",,4.719688937981592,,0,,,0.0,0.0,0.0,0.0,51.082149040218155,5.869129653904437,False,True,False,False,False,8.133525559214245
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.734506445531838,"rgba(38, 166, 154, 1.0)",,4.734506445531838,,0,,,0.0,0.0,0.0,0.0,57.558118317698046,2.4558475622513782,False,False,True,False,True,12.629444566686718
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.744500326313393,"rgba(38, 166, 154, 1.0)",,4.744500326313393,,0,,,0.0,0.0,0.0,0.0,64.91558679485301,9.079874331182069,True,False,True,False,True,16.633910251168757
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.755486073256382,"rgba(38, 166, 154, 1.0)",,4.755486073256382,,0,,,0.0,0.0,0.0,0.0,70.04886301703232,13.46384873642674,True,False,True,False,True,17.013805182761285
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.7638436985596835,"rgba(38, 166, 154, 1.0)",,4.7638436985596835,,0,,,0.0,0.0,0.0,0.0,74.68477430389058,17.420016302985232,True,False,True,False,True,19.235999329038535
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.7698985029118495,"rgba(38, 166, 154, 1.0)",,4.7698985029118495,,0,,,0.0,0.0,0.0,0.0,78.27937589065854,20.51071207012076,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.772523540763869,"rgba(38, 166, 154, 1.0)",,4.772523540763869,,0,,,0.0,0.0,0.0,0.0,76.39750203125381,20.51071207012076,True,False,True,False,True,17.295224648531278
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.788869059645436,"rgba(38, 166, 154, 1.0)",,4.788869059645436,,0,,,0.0,0.0,0.0,0.0,68.1582445034912,26.759992416277683,True,False,True,False,False,10.668733911902432
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.799414943249652,"rgba(38, 166, 154, 1.0)",,4.799414943249652,,0,,,0.0,0.0,0.0,0.0,67.73846782250183,26.44333534899738,True,False,True,False,False,16.717718876013627
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.813278904895177,"rgba(38, 166, 154, 1.0)",,4.813278904895177,,0,,,0.0,0.0,0.0,0.0,65.16515058230637,23.845151684535438,True,False,True,False,False,13.956346126733038
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.8195608739226445,"rgba(38, 166, 154, 1.0)",,4.8195608739226445,,0,,,0.0,0.0,0.0,0.0,62.641850563076474,21.211067111608827,False,False,True,False,False,12.9735461919411
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.822225753266042,"rgba(38, 166, 154, 1.0)",,4.822225753266042,,0,,,0.0,0.0,0.0,0.0,62.27029124735915,20.46299295115604,False,False,True,False,False,14.50796123373365
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.8244416647355175,"rgba(38, 166, 154, 1.0)",,4.8244416647355175,,0,,,0.0,0.0,0.0,0.0,58.985043266711635,16.937592199790714,False,True,True,False,False,10.894256268237289
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.831834166494499,"rgba(38, 166, 154, 1.0)",,4.831834166494499,,0,,,0.0,0.0,0.0,0.0,56.05160531409371,13.825698311852015,False,True,True,False,False,9.960888648739395
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.845155824134278,"rgba(38, 166, 154, 1.0)",,4.845155824134278,,0,,,0.0,0.0,0.0,0.0,60.388703179744745,13.825698311852015,False,False,True,False,True,18.016879169243122
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.879534253780688,"rgba(38, 166, 154, 1.0)",,4.879534253780688,,0,,,0.0,0.0,0.0,0.0,63.92652084550674,6.095954972203408,False,False,True,False,True,19.12467104531572
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.896169507744536,"rgba(38, 166, 154, 1.0)",0.22635282989970215,4.896169507744536,1.8503435209581878,0,,,0.0,0.0,0.0,0.0,67.60872485720117,9.692480508863369,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.902708601660698,"rgba(38, 166, 154, 1.0)",0.23373919014364897,4.902708601660698,1.5927641321530364,0,,,0.0,0.0,0.0,0.0,68.46203976838048,10.722279478836207,True,False,True,False,True,19.677462522957985
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.908213560631705,"rgba(38, 166, 154, 1.0)",0.2416977302185369,4.908213560631705,1.7244118883178883,0,,,0.0,0.0,0.0,0.0,69.85293266173883,12.396623292068355,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.978703416300567,"rgba(38, 166, 154, 1.0)",0.24467089497291397,4.978703416300567,1.067951231912402,0,,,0.0,0.0,0.0,0.0,67.47491937957417,12.396623292068355,True,False,True,False,True,17.200919903925463
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.976766138332531,"rgba(38, 166, 154, 1.0)",0.24428629268297603,4.976766138332531,0.48399711817194613,0,,,0.0,0.0,0.0,0.0,61.54940335586647,18.91303653665757,False,True,True,False,False,11.277072855295376
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.975869765391933,"rgba(38, 166, 154, 1.0)",0.242715957522442,4.975869765391933,0.6350230787516945,0,,,0.0,0.0,0.0,0.0,58.49385826064347,15.963978029427764,False,True,True,False,False,12.269775976808386
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.975489731002258,"rgba(38, 166, 154, 1.0)",0.23998216900728536,4.975489731002258,0.49799645320362673,0,,,0.0,0.0,0.0,0.0,55.46790298594761,13.009964907765756,False,True,True,False,False,10.904211995680534
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.974596585691095,"rgba(38, 166, 154, 1.0)",0.2326260193204206,4.974596585691095,0.34563379687186574,0,,,0.0,0.0,0.0,0.0,52.332550541072436,9.93250820844704,False,True,False,False,False,9.364728711957152
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.975114323137033,"rgba(38, 166, 154, 1.0)",0.22715558029169677,4.975114323137033,0.5717917063546379,0,,,0.0,0.0,0.0,0.0,51.80891962989536,9.19429535884882,False,True,False,False,False,10.831513021885549
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.98414424908786,"rgba(38, 166, 154, 1.0)",0.22170404751534084,4.98414424908786,0.680437513896543,0,,,0.0,0.0,0.0,0.0,52.37152881608395,9.19429535884882,False,True,False,False,False,11.697625207082769
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.9870320774206345,"rgba(38, 166, 154, 1.0)",0.2242832025697751,4.9870320774206345,0.5259775196168148,0,,,0.0,0.0,0.0,0.0,51.697780787374654,8.252737808234812,False,True,False,False,False,10.519767614401708
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.988922741203152,"rgba(38, 166, 154, 1.0)",0.22703133093303454,4.988922741203152,0.5773531708516082,0,,,0.0,0.0,0.0,0.0,51.778617530914204,7.7889433648366335,False,True,False,False,False,10.963637993339589
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.989637225702838,"rgba(38, 166, 154, 1.0)",0.22908497970824657,4.989637225702838,0.4599287759125356,0,,,0.0,0.0,0.0,0.0,50.851795979794716,6.36582697583205,False,True,False,False,False,9.96889199909673
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.990251389556911,"rgba(38, 166, 154, 1.0)",0.2290992939458485,4.990251389556911,0.4135700674201312,0,,,0.0,0.0,0.0,0.0,49.82794097879867,4.906167538847654,False,True,False,False,False,9.569458140287555
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.991548965124797,"rgba(38, 166, 154, 1.0)",0.2265029880677149,4.991548965124797,0.4346566714862511,0,,,0.0,0.0,0.0,0.0,49.385390077486164,4.025827826231897,False,True,False,False,False,9.726013876324497
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.994675259944223,"rgba(38, 166, 154, 1.0)",0.22472501715059037,4.994675259944223,0.46868275455597347,0,,,0.0,0.0,0.0,0.0,49.6069257973579,3.8037147689069,False,True,False,False,False,10.043202056731587
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.9956197856919635,"rgba(38, 166, 154, 1.0)",0.22396170843884597,4.9956197856919635,0.443737525493884,0,,,0.0,0.0,0.0,0.0,49.47692572769247,3.2349079299401353,False,True,False,False,False,9.83287991282004
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.996293560860358,"rgba(38, 166, 154, 1.0)",0.22246878513706178,4.996293560860358,0.37626150153187193,0,,,0.0,0.0,0.0,0.0,48.51767161176469,1.9404236051623798,False,True,False,False,False,9.195454722937964
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.997217819789256,"rgba(38, 166, 154, 1.0)",0.22207603600065803,4.997217819789256,0.4853390854402003,0,,,0.0,0.0,0.0,0.0,49.49237324051481,1.9404236051623798,False,True,False,False,False,10.025743190689422
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.998086547845821,"rgba(38, 166, 154, 1.0)",0.22067208969684174,4.998086547845821,0.4618320889342504,0,,,0.0,0.0,0.0,0.0,49.79929855003586,1.9404236051623798,False,True,False,False,False,9.807364328090678
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.998751265582209,"rgba(38, 166, 154, 1.0)",0.21926932306192726,4.998751265582209,0.347740091286078,0,,,0.0,0.0,0.0,0.0,48.30490490368483,1.082582582919855,False,True,False,False,False,8.710422429172183
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,5.003159549004002,"rgba(38, 166, 154, 1.0)",0.21907720059335156,5.003159549004002,0.3507459963331738,0,,,0.0,0.0,0.0,0.0,47.71408114933976,0.3549487115349024,False,True,False,True,False,8.88494609843248
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.998286024974772,"rgba(38, 166, 154, 1.0)",0.21852975141214076,4.998286024974772,-0.12943786734752397,0,,,0.0,0.0,0.0,0.0,41.81309475025171,-5.149132225037675,False,True,False,True,False,4.2038049702009594
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,5.002717325032923,"rgba(38, 166, 154, 1.0)",0.218381784047121,5.002717325032923,0.35388791837327255,0,,,0.0,0.0,0.0,0.0,44.53793042545111,-5.149132225037675,False,True,False,True,True,8.017973776211402
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,5.010057663732496,"rgba(38, 166, 154, 1.0)",0.21808957577807986,5.010057663732496,0.5728945816036634,0,,,0.0,0.0,0.0,0.0,48.6607287572171,-5.31580060774796,False,True,False,False,True,9.80988170349254
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,5.013872085794008,"rgba(38, 166, 154, 1.0)",0.2190258530957569,5.013872085794008,0.5986869237243131,0,,,0.0,0.0,0.0,0.0,51.80454740585505,-2.668911735911543,False,True,True,False,True,10.131840444844553
