date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,5.85,5.88,5.745,5.78,26548.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.35629781875603,-0.7425511324847207,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.63,5.675,5.52,5.575,33206.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.75198316939219,-5.768064330374422,False,False,False,True,False,
2024-01-12 17:00:00+00:00,5.365,5.485,5.305,5.48,41078.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.94753744586054,-9.960830652618789,False,False,False,True,False,
2024-01-15 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.411240296839438,-12.975688545974748,False,False,False,True,False,
2024-01-16 17:00:00+00:00,5.58,5.59,5.43,5.465,12412.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.59041837732129,-15.385229996202824,False,False,False,True,False,
2024-01-17 17:00:00+00:00,5.355,5.38,5.21,5.33,9674.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.29571612604368,-18.26821658706606,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.02,5.05,4.905,5.03,17847.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.156880955712154,-21.887112909174846,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.465,4.595,4.445,4.565,77374.0,,,"rgba(239, 83, 80, 1.0)",,4.535,,0,,,0.0,0.0,0.0,0.0,14.737676500133755,-25.669876301737368,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.5,4.535,4.455,4.505,18357.0,,,"rgba(239, 83, 80, 1.0)",,4.527968944229142,,0,,,0.0,0.0,0.0,0.0,12.336088289083392,-28.44768129927769,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.56,4.65,4.51,4.645,14786.0,,,"rgba(239, 83, 80, 1.0)",,4.537828916215002,,0,,,0.0,0.0,0.0,0.0,14.080196922304756,-28.44768129927769,False,False,False,True,False,
2024-01-24 17:00:00+00:00,4.915,4.945,4.825,4.835,27099.0,,,"rgba(239, 83, 80, 1.0)",,4.6029110229430685,,0,,,0.0,0.0,0.0,0.0,19.148776989667724,-28.44768129927769,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.67,4.715,4.625,4.675,32488.0,,,"rgba(239, 83, 80, 1.0)",,4.616042597469783,,0,,,0.0,0.0,0.0,0.0,21.369238374555046,-28.44768129927769,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.705,4.76,4.66,4.725,12257.0,,,"rgba(239, 83, 80, 1.0)",,4.622693805144741,,0,,,0.0,0.0,0.0,0.0,23.840070707218867,-34.394474660151936,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.74,4.815,4.71,4.8,16337.0,,,"rgba(239, 83, 80, 1.0)",,4.635216459149061,,0,,,0.0,0.0,0.0,0.0,26.990265858443365,-31.088487957866896,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.745,4.785,4.69,4.765,14458.0,,,"rgba(239, 83, 80, 1.0)",,4.642775932493886,,0,,,0.0,0.0,0.0,0.0,28.733418272326126,-29.096794040041257,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.615,4.635,4.435,4.445,12704.0,,,"rgba(239, 83, 80, 1.0)",,4.635026417544792,,0,,,0.0,0.0,0.0,0.0,27.225373287300698,-29.096794040041257,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.225,4.315,4.22,4.305,46385.0,,,"rgba(239, 83, 80, 1.0)",,4.574537150973082,,0,,,0.0,0.0,0.0,0.0,25.340196030465485,-29.096794040041257,False,False,False,True,False,
2024-02-02 17:00:00+00:00,4.135,4.175,4.1,4.16,19853.0,,,"rgba(239, 83, 80, 1.0)",,4.545342835851895,,0,,,0.0,0.0,0.0,0.0,23.272989557290867,-29.096794040041257,False,False,False,True,False,
2024-02-05 17:00:00+00:00,3.94,3.945,3.855,3.89,8695.0,,3.896666666666667,"rgba(239, 83, 80, 1.0)",,4.211629135318974,,0,,,0.0,0.0,0.0,0.0,20.676251838743823,-22.61522909383375,False,False,False,True,False,
2024-02-06 17:00:00+00:00,4.155,4.265,4.115,4.205,16339.0,,4.091380589065538,"rgba(239, 83, 80, 1.0)",,4.300444108927616,,0,,,0.0,0.0,0.0,0.0,24.592374131895905,-22.61522909383375,False,False,False,True,True,
2024-02-07 17:00:00+00:00,4.225,4.27,4.18,4.2,89736.0,,4.189338866138073,"rgba(239, 83, 80, 1.0)",,4.317129755991131,,0,,,0.0,0.0,0.0,0.0,27.164571898794343,-22.61522909383375,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.075,4.16,4.07,4.115,18888.0,,4.17883360267748,"rgba(239, 83, 80, 1.0)",,4.304558917167212,,0,,,0.0,0.0,0.0,0.0,28.19163661704807,-28.326247623481255,False,False,False,True,True,
2024-02-09 17:00:00+00:00,4.055,4.16,4.045,4.155,13235.0,,4.173532718827082,"rgba(239, 83, 80, 1.0)",,4.297231144948249,,0,,,0.0,0.0,0.0,0.0,29.636710871989955,-26.653920277397468,False,False,False,True,True,
2024-02-12 17:00:00+00:00,4.245,4.32,4.205,4.3,50592.0,,4.199526757306462,"rgba(239, 83, 80, 1.0)",,4.302688207878647,,0,,,0.0,0.0,0.0,0.0,33.246606088562714,-23.007947358175674,False,False,False,True,True,
2024-02-13 17:00:00+00:00,4.085,4.135,4.055,4.07,15276.0,,4.191423530001582,"rgba(239, 83, 80, 1.0)",,4.293807682210678,,0,,,0.0,0.0,0.0,0.0,33.312361821496914,-22.675495330969976,False,False,False,True,True,
2024-02-14 17:00:00+00:00,4.12,4.235,4.095,4.23,14145.0,,4.19112699385061,"rgba(239, 83, 80, 1.0)",,4.2908042015569965,,0,,,0.0,0.0,0.0,0.0,36.00898997127493,-19.83833008173733,False,False,False,True,True,
2024-02-15 17:00:00+00:00,4.235,4.29,4.215,4.275,27694.0,,4.198618623985336,"rgba(239, 83, 80, 1.0)",,4.291245127866636,,0,,,0.0,0.0,0.0,0.0,38.5187964425517,-17.255667711816784,False,False,False,True,True,
2024-02-16 17:00:00+00:00,4.295,4.405,4.285,4.325,35000.0,,4.215504034300184,"rgba(239, 83, 80, 1.0)",,4.311656340046828,,0,,,0.0,0.0,0.0,0.0,41.01224440397358,-14.73395820523033,False,False,False,True,True,
2024-02-19 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,,4.215504034300184,"rgba(239, 83, 80, 1.0)",,4.311656340046828,,0,,,0.0,0.0,0.0,0.0,42.674543044921506,-12.989953935103713,False,False,False,True,True,
2024-02-20 17:00:00+00:00,3.985,4.06,3.975,4.035,22959.0,,4.201388148584214,"rgba(239, 83, 80, 1.0)",,4.260829367563091,,0,,,0.0,0.0,0.0,0.0,40.06632662739658,-12.989953935103713,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.085,4.125,4.06,4.065,23151.0,,4.193246934358027,"rgba(239, 83, 80, 1.0)",,4.242232587969831,,0,,,0.0,0.0,0.0,0.0,38.923293730180696,-12.989953935103713,False,False,False,True,False,
2024-02-22 17:00:00+00:00,3.985,3.995,3.945,3.985,19178.0,,4.07822648037315,"rgba(239, 83, 80, 1.0)",,4.160016946993942,,0,,,0.0,0.0,0.0,0.0,37.232594871092545,-12.989953935103713,False,False,False,True,False,
2024-02-23 17:00:00+00:00,3.965,4.08,3.96,4.06,83459.0,,4.087842671574777,"rgba(239, 83, 80, 1.0)",,4.144030489111532,,0,,,0.0,0.0,0.0,0.0,37.74259060859719,-12.989953935103713,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.095,4.145,4.025,4.055,24987.0,,4.090878548864691,"rgba(239, 83, 80, 1.0)",,4.143144197708343,,0,,,0.0,0.0,0.0,0.0,38.011035564871534,-12.989953935103713,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.105,4.23,4.1,4.175,24558.0,,4.102306024150337,"rgba(239, 83, 80, 1.0)",,4.149903350634862,,0,,,0.0,0.0,0.0,0.0,40.85436927808547,-12.989953935103713,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,4.505,4.745,4.48,4.74,45336.0,,4.192677320917198,"rgba(38, 166, 154, 1.0)",,4.2226912504749965,,0,,,0.0,0.0,0.0,0.0,50.018962367171156,-5.313092403599953,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,4.94,5.015,4.845,4.94,46088.0,,4.292216070370664,"rgba(38, 166, 154, 1.0)",,4.307056955473003,,0,,,0.0,0.0,0.0,0.0,57.603094727943684,1.3100974239304435,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,4.333675008289827,"rgba(38, 166, 154, 1.0)",,4.343041113555621,,0,,,0.0,0.0,0.0,0.0,63.03532060008845,5.835817379746295,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,4.3504031857484815,"rgba(38, 166, 154, 1.0)",,4.357709469032654,,0,,,0.0,0.0,0.0,0.0,64.91071509037609,7.231488763368354,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,4.378687914690293,"rgba(38, 166, 154, 1.0)",,4.382774854698729,,0,,,0.0,0.0,0.0,0.0,63.71579450193332,7.231488763368354,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,4.741768092210691,"rgba(38, 166, 154, 1.0)",,4.628288317038529,,0,,,0.0,0.0,0.0,0.0,67.18246667312962,9.272788911634663,True,False,True,False,True,1.4925443730095935
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,4.750499211983038,"rgba(38, 166, 154, 1.0)",,4.6458723672822675,,0,,,0.0,0.0,0.0,0.0,66.31836439037038,9.272788911634663,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,4.747497943575308,"rgba(38, 166, 154, 1.0)",,4.647143376358896,,0,,,0.0,0.0,0.0,0.0,64.53991074306559,9.272788911634663,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,4.751888712968844,"rgba(38, 166, 154, 1.0)",,4.653590673450653,,0,,,0.0,0.0,0.0,0.0,64.24247297117256,9.272788911634663,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,4.750958506615967,"rgba(38, 166, 154, 1.0)",,4.65490160177567,,0,,,0.0,0.0,0.0,0.0,62.33167872077822,9.272788911634663,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,4.753960435154907,"rgba(38, 166, 154, 1.0)",,4.659712046266693,,0,,,0.0,0.0,0.0,0.0,61.75355191315423,9.272788911634663,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,4.758256791349578,"rgba(38, 166, 154, 1.0)",,4.667551226330039,,0,,,0.0,0.0,0.0,0.0,61.20613493772551,9.272788911634663,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,4.760529004557377,"rgba(38, 166, 154, 1.0)",,4.672421564762575,,0,,,0.0,0.0,0.0,0.0,60.0593898177479,9.272788911634663,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,4.733390591603477,"rgba(38, 166, 154, 1.0)",,4.671251477665648,,0,,,0.0,0.0,0.0,0.0,55.16404863240142,10.551256133747323,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,4.766663842339506,"rgba(38, 166, 154, 1.0)",,4.697416645063231,,0,,,0.0,0.0,0.0,0.0,55.44071576140691,10.551256133747323,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,4.790470449483643,"rgba(38, 166, 154, 1.0)",,4.718078897018581,,0,,,0.0,0.0,0.0,0.0,56.333980595969294,10.551256133747323,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,4.817070193638489,"rgba(38, 166, 154, 1.0)",,4.741182852332027,,0,,,0.0,0.0,0.0,0.0,57.64925199540524,10.551256133747323,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,4.822869122194416,"rgba(38, 166, 154, 1.0)",,4.7475163422127205,,0,,,0.0,0.0,0.0,0.0,56.36571320374847,10.551256133747323,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,4.829582688697101,"rgba(38, 166, 154, 1.0)",,4.756609927190735,,0,,,0.0,0.0,0.0,0.0,55.19432678469928,9.542048113598597,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,4.829162336979677,"rgba(38, 166, 154, 1.0)",,4.757047035909463,,0,,,0.0,0.0,0.0,0.0,52.75417723879861,7.048070848689406,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,4.8388180490364885,"rgba(38, 166, 154, 1.0)",,4.7668627894800375,,0,,,0.0,0.0,0.0,0.0,54.400448351839096,7.048070848689406,True,False,True,False,False,0.0
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,4.87311923625423,"rgba(38, 166, 154, 1.0)",,4.797666976282758,,0,,,0.0,0.0,0.0,0.0,58.39006774259181,3.9354933352326285,True,False,True,False,True,3.0296152451400005
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,4.87311923625423,"rgba(38, 166, 154, 1.0)",,4.797666976282758,,0,,,0.0,0.0,0.0,0.0,61.049814003093616,6.378002076714353,True,False,True,False,True,3.0296152451400005
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,4.907131190964786,"rgba(38, 166, 154, 1.0)",,4.827627733861266,,0,,,0.0,0.0,0.0,0.0,64.64963737558969,9.665683576843143,True,False,True,False,True,5.795092492520688
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,4.925364011878681,"rgba(38, 166, 154, 1.0)",0.7538116834157275,4.8440011334859205,0.989635585288031,0,,,0.0,0.0,0.0,0.0,66.73997807060897,11.546577555995292,True,False,True,False,True,5.569443956450712
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,5.08303398969478,"rgba(38, 166, 154, 1.0)",0.7484806412127631,4.972459359918984,0.9252619265595063,0,,,0.0,0.0,0.0,0.0,68.79047733432026,13.46571701576503,True,False,True,False,True,6.544876907142445
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,5.06973986912081,"rgba(38, 166, 154, 1.0)",0.7290372214573609,4.9641123122631265,0.41271923967804036,0,,,0.0,0.0,0.0,0.0,63.133475427946216,18.895015798919232,True,False,True,False,False,0.7530006895837644
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,5.053329453623103,"rgba(38, 166, 154, 1.0)",0.7121352994232794,4.954361301731545,0.41514400214099345,0,,,0.0,0.0,0.0,0.0,59.15401783441928,15.362581583453448,True,False,True,False,False,0.547672361721677
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,5.050635129901815,"rgba(38, 166, 154, 1.0)",0.6946038342008238,4.953621375656809,0.4626790243865463,0,,,0.0,0.0,0.0,0.0,56.860455538832866,13.336127929423448,True,False,True,False,False,0.8892997028132115
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,5.056857599322415,"rgba(38, 166, 154, 1.0)",0.677411554680324,4.959619593982146,0.7460463325818923,0,,,0.0,0.0,0.0,0.0,57.85902900547019,13.336127929423448,True,False,True,False,False,3.4358789706346116
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,5.0611339508617395,"rgba(38, 166, 154, 1.0)",0.6593148368223282,4.963523619773352,0.8971076444712838,0,,,0.0,0.0,0.0,0.0,59.56925722840688,13.336127929423448,True,False,True,False,False,4.605056816483145
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,5.069719167309265,"rgba(38, 166, 154, 1.0)",0.6389611360116768,4.9712195235069965,0.9605912502349546,0,,,0.0,0.0,0.0,0.0,61.060257072655986,13.336127929423448,True,False,True,False,True,4.9940774963486945
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,5.062895969013047,"rgba(38, 166, 154, 1.0)",0.6199348120336285,4.968638640748472,0.32481053708047714,0,,,0.0,0.0,0.0,0.0,55.50486882976055,11.95632767269656,False,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,5.061402374449377,"rgba(38, 166, 154, 1.0)",0.6000454337152493,4.968240766605745,0.3779034397283051,0,,,0.0,0.0,0.0,0.0,52.178815945411046,8.835319205388117,False,True,False,False,False,0.0
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,5.049929460462883,"rgba(239, 83, 80, 1.0)",0.576994386907292,4.961622624358394,0.17916530556859095,0,,,0.0,0.0,0.0,0.0,48.3457037087366,5.250486488888313,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,5.044901715346038,"rgba(239, 83, 80, 1.0)",0.5611515027236479,4.960087789312638,0.2938817946435703,0,,,0.0,0.0,0.0,0.0,46.8261597361811,3.765604495294056,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,5.024415528301878,"rgba(239, 83, 80, 1.0)",0.5465703716550784,4.945855280725461,-0.23941158817155803,0,,,0.0,0.0,0.0,0.0,42.40619528361266,-0.46775763584685137,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,5.017490268486128,"rgba(239, 83, 80, 1.0)",0.5323163896957692,4.941948195150767,0.09966216685447866,0,,,0.0,0.0,0.0,0.0,42.3893519888283,-0.6485329986607766,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,4.981372759683387,"rgba(239, 83, 80, 1.0)",0.5133604005967934,4.9244844915740975,-0.12561251607863105,0,,,0.0,0.0,0.0,0.0,40.9603264233826,-2.3180571316012717,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,4.997234477986929,"rgba(239, 83, 80, 1.0)",0.49798279575188564,4.937134292411837,0.2467268119225925,0,,,0.0,0.0,0.0,0.0,42.965778456828744,-2.3180571316012717,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,4.988511968528122,"rgba(239, 83, 80, 1.0)",0.4862005481002385,4.930820023038125,-0.07367334976911721,0,,,0.0,0.0,0.0,0.0,42.463768423768464,-2.3180571316012717,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,4.977652513775927,"rgba(239, 83, 80, 1.0)",0.4787055744683013,4.923325450484406,-0.08006058949067957,0,,,0.0,0.0,0.0,0.0,42.01931442237199,-2.3180571316012717,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,4.989185132161302,"rgba(239, 83, 80, 1.0)",0.4752002233293368,4.93303064235201,0.6565008649665132,0,,,0.0,0.0,0.0,0.0,46.499474198370464,-2.3180571316012717,False,True,False,True,True,0.6861243967084398
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,4.9990570767841085,"rgba(239, 83, 80, 1.0)",0.47297243886713664,4.941394693947265,0.8533378964310271,0,,,0.0,0.0,0.0,0.0,50.535738933427005,-5.273428774746044,False,True,False,False,True,1.8994374898751936
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,5.003075749855107,"rgba(239, 83, 80, 1.0)",0.4680807372415318,4.945382611457363,0.28759437813219285,0,,,0.0,0.0,0.0,0.0,49.82615690965659,-5.273428774746044,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,5.004980801890149,"rgba(239, 83, 80, 1.0)",0.46537379144701,4.94748088106288,0.29550250027945235,0,,,0.0,0.0,0.0,0.0,49.416407549208785,-5.273428774746044,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,5.007310767241412,"rgba(239, 83, 80, 1.0)",0.4660700948712894,4.9501255142503915,0.37521069829185694,0,,,0.0,0.0,0.0,0.0,49.692689084907634,-5.273428774746044,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,5.008944211925955,"rgba(239, 83, 80, 1.0)",0.4663681509840178,4.952040738791189,0.3815853651955516,0,,,0.0,0.0,0.0,0.0,49.951329437899346,-4.812428491844315,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,5.02054583080735,"rgba(239, 83, 80, 1.0)",0.4695443737485503,4.962313658632206,0.9640970410396533,0,,,0.0,0.0,0.0,0.0,53.81422934212104,-0.8895357815268525,False,True,True,False,True,2.806844706823089
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.030887197630512,"rgba(239, 83, 80, 1.0)",0.4730425480358523,4.971730984561808,0.8736402616511987,0,,,0.0,0.0,0.0,0.0,55.86051268353872,1.178665226596273,False,False,True,False,True,2.4192041705478005
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.033557385933214,"rgba(239, 83, 80, 1.0)",0.4753960226783326,4.974336263762701,0.611413899930692,8,0.21553457979696006,1.7242766383756805,0.0,0.0,0.0,0.0,55.14678833306995,1.178665226596273,False,False,True,False,True,0.8762565122918602
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.10545900995426,"rgba(38, 166, 154, 1.0)",0.48064411550102754,5.0381160306852415,0.9713714456445067,8,0.22047950928884857,1.7638360743107886,0.0,0.0,0.0,0.0,57.595804982038445,3.0642157903525273,True,False,True,False,True,3.773262950587487
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.0899447248812555,"rgba(38, 166, 154, 1.0)",0.48194927960119144,5.026866110014358,0.3903603510753688,9,0.21153176284264247,1.9037858655837823,0.0,0.0,0.0,0.0,54.95982664629774,3.0642157903525273,False,False,True,False,False,0.15173526693978445
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.092204411835573,"rgba(38, 166, 154, 1.0)",0.48447930626415564,5.029558112210531,0.5891725076774195,10,0.20488755147960563,2.0488755147960562,0.0,0.0,0.0,0.0,54.43749167725689,3.0642157903525273,False,False,True,False,False,1.3432554973284354
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.078691280472536,"rgba(38, 166, 154, 1.0)",0.4844356798667159,5.019350019743591,-0.050264711613088334,10,0.21009252927681193,2.1009252927681192,0.0,0.0,0.0,0.0,50.35978591963509,5.044534912868421,False,True,False,False,False,0.0
