date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.343669200845866,"rgba(239, 83, 80, 1.0)",,63.343669200845866,,0,,,0.0,0.0,0.0,0.0,40.70437004751417,-2.8669121601478764,False,False,False,True,False,
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.33921950196873,"rgba(239, 83, 80, 1.0)",,63.33921950196873,,0,,,0.0,0.0,0.0,0.0,43.49832436076923,-2.8669121601478764,False,False,False,True,False,
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.353744596354574,"rgba(239, 83, 80, 1.0)",,63.353744596354574,,0,,,0.0,0.0,0.0,0.0,48.776436281966,-7.780913776279569,False,False,False,False,True,
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,,,,,,,63.56341064264012,"rgba(239, 83, 80, 1.0)",,63.56341064264012,,0,,,0.0,0.0,0.0,0.0,52.05733210008529,-4.704950273630672,False,False,True,False,True,
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,,,,,,,63.577415704130864,"rgba(239, 83, 80, 1.0)",,63.577415704130864,,0,,,0.0,0.0,0.0,0.0,54.816992051645066,-2.081921704179287,True,False,True,False,True,
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,,,,,,,63.500719596960096,"rgba(239, 83, 80, 1.0)",,63.500719596960096,,0,,,0.0,0.0,0.0,0.0,50.70653321538062,-2.081921704179287,True,False,False,False,False,
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,,,,,,,63.497176848466076,"rgba(239, 83, 80, 1.0)",,63.497176848466076,,0,,,0.0,0.0,0.0,0.0,48.5671505120006,-2.081921704179287,True,False,False,False,False,
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,,,,,,,63.497176848466076,"rgba(239, 83, 80, 1.0)",,63.497176848466076,,0,,,0.0,0.0,0.0,0.0,47.14089537641393,4.234513010182276,True,False,False,True,False,
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,,,,,,,63.41140936661768,"rgba(239, 83, 80, 1.0)",,63.41140936661768,,0,,,0.0,0.0,0.0,0.0,42.681988165869015,-0.12582022361540623,True,False,False,True,False,
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,,,,,,,63.29380688815999,"rgba(239, 83, 80, 1.0)",,63.29380688815999,,0,,,0.0,0.0,0.0,0.0,36.852192037320265,-5.597237058611682,False,False,False,True,False,
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,,,,,,,63.05272839678337,"rgba(239, 83, 80, 1.0)",,63.05272839678337,,0,,,0.0,0.0,0.0,0.0,33.366077613590114,-8.807400128257953,False,False,False,True,False,
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,,,,,,,62.92755183633627,"rgba(239, 83, 80, 1.0)",,62.92755183633627,,0,,,0.0,0.0,0.0,0.0,28.05183087364258,-13.726674217923133,False,True,False,True,False,
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,,,,,,,62.845404325822045,"rgba(239, 83, 80, 1.0)",,62.845404325822045,,0,,,0.0,0.0,0.0,0.0,26.198736161819156,-15.470536758720876,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,,,,,,,62.72971762122564,"rgba(239, 83, 80, 1.0)",,62.72971762122564,,0,,,0.0,0.0,0.0,0.0,23.845006901564503,-17.852213586672022,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,,,,,,,62.656938979257404,"rgba(239, 83, 80, 1.0)",,62.656938979257404,,0,,,0.0,0.0,0.0,0.0,24.420516690972995,-17.852213586672022,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,,,,,,,62.616867139995655,"rgba(239, 83, 80, 1.0)",,62.616867139995655,,0,,,0.0,0.0,0.0,0.0,28.818965535055717,-17.852213586672022,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,,,,,,,62.448299129361324,"rgba(239, 83, 80, 1.0)",,62.448299129361324,,0,,,0.0,0.0,0.0,0.0,29.165208424642806,-17.852213586672022,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,,,,,,,62.378687125064005,"rgba(239, 83, 80, 1.0)",,62.378687125064005,,0,,,0.0,0.0,0.0,0.0,28.698467568025126,-17.852213586672022,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,,,,,,,62.313823741144056,"rgba(239, 83, 80, 1.0)",,62.313823741144056,,0,,,0.0,0.0,0.0,0.0,30.493503401634,-17.852213586672022,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,,,,,,,62.25636920257213,"rgba(239, 83, 80, 1.0)",,62.25636920257213,,0,,,0.0,0.0,0.0,0.0,31.96569025678876,-17.852213586672022,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,,,,,,,62.21764243237292,"rgba(239, 83, 80, 1.0)",,62.21764243237292,,0,,,0.0,0.0,0.0,0.0,32.5316545998482,-23.38811841114245,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,,,,,,,62.19357541139917,"rgba(239, 83, 80, 1.0)",,62.19357541139917,,0,,,0.0,0.0,0.0,0.0,34.839158950054085,-20.79149223104372,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,,,,,,,62.1071773378236,"rgba(239, 83, 80, 1.0)",,62.1071773378236,,0,,,0.0,0.0,0.0,0.0,34.49604250690081,-20.758656300136987,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,62.06567835480748,"rgba(239, 83, 80, 1.0)",,62.06567835480748,,0,,,0.0,0.0,0.0,0.0,32.78474037491384,-20.758656300136987,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,62.019889946612075,"rgba(239, 83, 80, 1.0)",,62.019889946612075,,0,,,0.0,0.0,0.0,0.0,30.507599310740463,-20.758656300136987,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,61.9613135817447,"rgba(239, 83, 80, 1.0)",,61.9613135817447,,0,,,0.0,0.0,0.0,0.0,28.78745384528657,-16.504940043078378,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,61.26660132508317,"rgba(239, 83, 80, 1.0)",,61.26660132508317,,0,,,-1.0,0.0,59.225,150.0,26.502853590202292,-18.824361308139544,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,61.26338126544544,"rgba(239, 83, 80, 1.0)",,61.26338126544544,,0,,,0.0,0.0,0.0,0.0,30.116510797233712,-18.824361308139544,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,61.20681523055079,"rgba(239, 83, 80, 1.0)",,61.20681523055079,,0,,,0.0,0.0,0.0,0.0,31.73839721292099,-23.153135318642146,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,61.21583996302624,"rgba(239, 83, 80, 1.0)",,61.21583996302624,,0,,,0.0,0.0,0.0,0.0,37.57163305351942,-17.75017203901919,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,61.225405131301756,"rgba(239, 83, 80, 1.0)",,61.225405131301756,,0,,,0.0,0.0,0.0,0.0,41.894249288992455,-13.922319662416214,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,61.2261302285995,"rgba(239, 83, 80, 1.0)",,61.2261302285995,,0,,,0.0,0.0,0.0,0.0,44.56607059971626,-11.601666594385279,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,61.21820065097752,"rgba(239, 83, 80, 1.0)",,61.21820065097752,,0,,,0.0,0.0,0.0,0.0,44.86062740596964,-11.31460365631662,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,61.21295565183442,"rgba(239, 83, 80, 1.0)",,61.21295565183442,,0,,,0.0,0.0,0.0,0.0,45.38666566027323,-10.598956060590154,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,61.20651164306388,"rgba(239, 83, 80, 1.0)",,61.20651164306388,,0,,,0.0,0.0,0.0,0.0,48.121338914878606,-7.776975284100139,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,61.20580351542138,"rgba(239, 83, 80, 1.0)",,61.20580351542138,,0,,,0.0,0.0,0.0,0.0,49.63423658993662,-6.123557994582612,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,61.20270809665637,"rgba(239, 83, 80, 1.0)",,61.20270809665637,,0,,,0.0,0.0,0.0,0.0,50.908054033786584,-4.656877958482781,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,61.200926012245304,"rgba(239, 83, 80, 1.0)",1.627731666577255,61.200926012245304,-0.3538212250034701,0,,,0.0,0.0,0.0,0.0,51.88197928014566,-3.4343158980289274,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,61.20146169598752,"rgba(239, 83, 80, 1.0)",1.6117045143081998,61.20146169598752,-0.23668215395627584,0,,,0.0,0.0,0.0,0.0,54.150212133573405,-1.0211269617963126,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,61.17409442511356,"rgba(38, 166, 154, 1.0)",1.592590817979779,61.17409442511356,-0.040245381544308984,0,,,0.0,0.0,0.0,0.0,57.723334429387585,2.494308561246349,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,61.16742653292499,"rgba(38, 166, 154, 1.0)",1.5729700202752346,61.16742653292499,-0.1636563504751041,0,,,0.0,0.0,0.0,0.0,57.855855061873996,2.785818630636001,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,61.088526563191465,"rgba(239, 83, 80, 1.0)",1.5696901254993216,61.088526563191465,-0.801767522612864,0,,,0.0,0.0,0.0,0.0,50.441592635106105,5.948500612153296,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,,,,,,,60.81657096543278,"rgba(239, 83, 80, 1.0)",1.5766840617671682,60.81657096543278,-0.6732933954079272,0,,,0.0,0.0,0.0,0.0,45.150144985484914,1.245519197730225,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,,,,,,,60.82554223900524,"rgba(239, 83, 80, 1.0)",1.577489309796585,60.82554223900524,-0.27926797111674034,0,,,0.0,0.0,0.0,0.0,46.36043841983387,1.245519197730225,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,,,,,,,60.82980890819846,"rgba(239, 83, 80, 1.0)",1.585004333981053,60.82980890819846,-0.39104556051382183,0,,,0.0,0.0,0.0,0.0,46.13365884753537,1.245519197730225,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,,,,,,,60.827695473747035,"rgba(239, 83, 80, 1.0)",1.5920639106190042,60.827695473747035,-0.325172545080649,0,,,0.0,0.0,0.0,0.0,46.69335536185052,1.245519197730225,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,,,,,,,60.820286409820135,"rgba(239, 83, 80, 1.0)",1.5993161320045732,60.820286409820135,-0.3065600352605799,0,,,0.0,0.0,0.0,0.0,47.21880971401513,1.245519197730225,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,,,,,,,60.83393535275769,"rgba(239, 83, 80, 1.0)",1.6015317611530406,60.83393535275769,-0.11797165522441003,0,,,0.0,0.0,0.0,0.0,49.8851254380909,1.245519197730225,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,,,,,,,60.85470263165525,"rgba(38, 166, 154, 1.0)",1.5958115222088074,60.85470263165525,0.12238122461631948,0,,,0.0,0.0,0.0,0.0,54.09092836313761,-1.5119399506493068,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,,,,,,,60.88605534935189,"rgba(38, 166, 154, 1.0)",1.5784277957215147,60.88605534935189,0.11336891756034255,0,,,0.0,0.0,0.0,0.0,56.978945437087546,1.2573672012653532,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,,,,,,,60.894707581677515,"rgba(38, 166, 154, 1.0)",1.5558283098496763,60.894707581677515,-0.019094383030209647,0,,,0.0,0.0,0.0,0.0,56.98561124765099,1.4162552101027686,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,,,,,,,60.93268545945984,"rgba(38, 166, 154, 1.0)",1.5275378381064133,60.93268545945984,0.27646748251007114,0,,,0.0,0.0,0.0,0.0,59.88251066264755,4.343661131996932,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,,,,,,,61.00971881937229,"rgba(38, 166, 154, 1.0)",1.499946020049731,61.00971881937229,0.06685652635978594,0,,,0.0,0.0,0.0,0.0,59.58213255920689,4.343661131996932,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,60.998229588925064,"rgba(38, 166, 154, 1.0)",1.4790427175576508,60.998229588925064,-0.052892041586359836,0,,,0.0,0.0,0.0,0.0,57.776164105586815,4.343661131996932,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,60.99042559267114,"rgba(38, 166, 154, 1.0)",1.462112580548487,60.99042559267114,-0.08578381332584108,0,,,0.0,0.0,0.0,0.0,56.1044198382595,4.343661131996932,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,60.984783095421086,"rgba(38, 166, 154, 1.0)",1.4506377379783006,60.984783095421086,-0.22044311067403835,0,,,0.0,0.0,0.0,0.0,53.30454561867799,8.303972995325466,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,60.97559258238676,"rgba(38, 166, 154, 1.0)",1.4482267908852497,60.97559258238676,-0.3249439834620797,0,,,0.0,0.0,0.0,0.0,50.175378220411275,5.278584449270227,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,60.96331128011444,"rgba(38, 166, 154, 1.0)",1.4474667433046333,60.96331128011444,-0.34771871785140673,0,,,0.0,0.0,0.0,0.0,47.73050930610056,2.940492642651563,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,60.944795171717644,"rgba(38, 166, 154, 1.0)",1.4400547975059022,60.944795171717644,-0.24290407026418118,0,,,0.0,0.0,0.0,0.0,47.55610705555242,2.6434686326191112,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,60.90406211059128,"rgba(38, 166, 154, 1.0)",1.433147484284731,60.90406211059128,-0.529646891834109,0,,,0.0,0.0,0.0,0.0,43.93579758793104,-0.8967822773927523,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,60.84898696723244,"rgba(239, 83, 80, 1.0)",1.4260011498169332,60.84898696723244,-0.8302847212882263,0,,,0.0,0.0,0.0,0.0,38.942971233255875,-5.5457853251173646,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,60.80785372045739,"rgba(239, 83, 80, 1.0)",1.4187437915091923,60.80785372045739,-0.5059784048068084,0,,,0.0,0.0,0.0,0.0,39.72505327655006,-5.5457853251173646,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,60.78960633781049,"rgba(239, 83, 80, 1.0)",1.4125312816435425,60.78960633781049,-0.5766996797852562,0,,,0.0,0.0,0.0,0.0,39.555685414719754,-5.5457853251173646,False,True,False,True,False,0.0
