date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,9.735,9.825,9.72,9.735,22223.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.95288962294266,16.601872126578016,False,False,True,False,True,
2023-12-22 17:00:00+00:00,9.99,10.1,9.99,10.05,11581.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.53633497426532,20.01782096560315,False,False,True,False,True,
2023-12-25 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.92529854181376,22.681430968872817,False,False,True,False,True,
2023-12-26 17:00:00+00:00,10.03,10.175,10.005,10.135,7783.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.67724803073155,25.043713930678052,False,False,True,False,True,
2023-12-27 17:00:00+00:00,10.17,10.245,10.155,10.22,6420.0,,,10.206666666666665,"rgba(38, 166, 154, 1.0)",,10.206666666666665,,0,,,0.0,0.0,0.0,0.0,91.0012023902957,27.211227640935903,False,False,True,False,True,
2023-12-28 17:00:00+00:00,10.08,10.19,10.055,10.115,17314.0,,,10.143443161708941,"rgba(38, 166, 154, 1.0)",,10.143443161708941,,0,,,0.0,0.0,0.0,0.0,89.1658690238073,27.211227640935903,False,False,True,False,True,
2023-12-29 17:00:00+00:00,9.985,10.135,9.955,10.03,17723.0,,,10.09922087946547,"rgba(239, 83, 80, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,85.84856369829541,27.211227640935903,False,False,True,False,True,
2024-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.09922087946547,"rgba(239, 83, 80, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,83.63702681462081,27.211227640935903,False,False,True,False,False,
2024-01-02 17:00:00+00:00,9.69,9.69,9.475,9.525,17139.0,,,9.942476790224589,"rgba(239, 83, 80, 1.0)",,9.942476790224589,,0,,,0.0,0.0,0.0,0.0,72.76654845244775,34.28164355707487,False,False,True,False,False,
2024-01-03 17:00:00+00:00,9.56,9.695,9.515,9.655,22075.0,,,9.85468956213096,"rgba(239, 83, 80, 1.0)",,9.85468956213096,,0,,,0.0,0.0,0.0,0.0,67.04474982908258,28.767809454753177,False,False,True,False,False,
2024-01-04 17:00:00+00:00,9.64,9.66,9.475,9.57,11709.0,,,9.818394421591975,"rgba(239, 83, 80, 1.0)",,9.818394421591975,,0,,,0.0,0.0,0.0,0.0,62.03842519458345,23.92629219214497,False,False,True,False,False,
2024-01-05 17:00:00+00:00,9.695,9.755,9.6,9.665,15540.0,,,9.7975062700766,"rgba(239, 83, 80, 1.0)",,9.7975062700766,,0,,,0.0,0.0,0.0,0.0,59.897107256387386,21.62906808587624,False,False,True,False,False,
2024-01-08 17:00:00+00:00,9.605,9.645,9.585,9.605,32646.0,,,9.754345621748266,"rgba(239, 83, 80, 1.0)",,9.754345621748266,,0,,,0.0,0.0,0.0,0.0,57.53397349680638,18.933189321507285,False,False,True,False,False,
2024-01-09 17:00:00+00:00,9.405,9.505,9.405,9.47,15592.0,,,9.724955920712782,"rgba(239, 83, 80, 1.0)",,9.724955920712782,,0,,,0.0,0.0,0.0,0.0,53.964586545723286,15.05181562948016,False,False,True,False,False,
2024-01-10 17:00:00+00:00,9.455,9.555,9.455,9.505,24655.0,,,9.694963535070304,"rgba(239, 83, 80, 1.0)",,9.694963535070304,,0,,,0.0,0.0,0.0,0.0,52.15187508166233,12.777214634270855,False,False,False,False,False,
2024-01-11 17:00:00+00:00,9.355,9.375,9.295,9.33,12693.0,,,9.671242450707817,"rgba(239, 83, 80, 1.0)",,9.671242450707817,,0,,,0.0,0.0,0.0,0.0,48.47710253371528,8.749296459079225,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.405,9.48,9.355,9.48,11367.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,48.54268042869234,8.184531185102898,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,48.58639902534372,7.443527983032823,False,False,False,False,False,
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,9.627136255015017,"rgba(239, 83, 80, 1.0)",,9.627136255015017,,0,,,0.0,0.0,0.0,0.0,46.54847051249977,4.75288521198398,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,9.61816118646978,"rgba(239, 83, 80, 1.0)",,9.61816118646978,,0,,,0.0,0.0,0.0,0.0,43.89273411841798,1.6168087440798615,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,9.608878312172866,"rgba(239, 83, 80, 1.0)",,9.608878312172866,,0,,,0.0,0.0,0.0,0.0,40.11957376717283,-2.395416204313527,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,9.593683083320999,"rgba(239, 83, 80, 1.0)",,9.593683083320999,,0,,,0.0,0.0,0.0,0.0,37.54847451026351,-5.161807278847341,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,9.543356622687881,"rgba(239, 83, 80, 1.0)",,9.543356622687881,,0,,,0.0,0.0,0.0,0.0,32.482938246396145,-10.137365408043209,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,9.495519151536293,"rgba(239, 83, 80, 1.0)",,9.495519151536293,,0,,,0.0,0.0,0.0,0.0,27.67759866428115,-14.699772879579378,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,9.473012571405073,"rgba(239, 83, 80, 1.0)",,9.473012571405073,,0,,,0.0,0.0,0.0,0.0,25.12494982579649,-17.146585421690695,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,9.453778598676733,"rgba(239, 83, 80, 1.0)",,9.453778598676733,,0,,,0.0,0.0,0.0,0.0,22.977888807806917,-19.320343698302885,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,9.421765500363827,"rgba(239, 83, 80, 1.0)",,9.421765500363827,,0,,,0.0,0.0,0.0,0.0,26.528840747800132,-19.320343698302885,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,9.397386189709328,"rgba(239, 83, 80, 1.0)",,9.397386189709328,,0,,,0.0,0.0,0.0,0.0,30.154565500491294,-19.320343698302885,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,9.356318256189361,"rgba(239, 83, 80, 1.0)",,9.356318256189361,,0,,,0.0,0.0,0.0,0.0,33.30776875824692,-24.5459326400373,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,9.333421431167332,"rgba(239, 83, 80, 1.0)",,9.333421431167332,,0,,,0.0,0.0,0.0,0.0,31.79446916391486,-24.5459326400373,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,9.311630588616742,"rgba(239, 83, 80, 1.0)",,9.311630588616742,,0,,,0.0,0.0,0.0,0.0,31.886841797913064,-24.5459326400373,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,9.296468141589456,"rgba(239, 83, 80, 1.0)",,9.296468141589456,,0,,,0.0,0.0,0.0,0.0,31.334997886758934,-24.5459326400373,False,True,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,9.258105594393076,"rgba(239, 83, 80, 1.0)",,9.258105594393076,,0,,,0.0,0.0,0.0,0.0,30.65201893836102,-24.5459326400373,False,True,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,9.211608205636962,"rgba(239, 83, 80, 1.0)",,9.211608205636962,,0,,,0.0,0.0,0.0,0.0,31.216605094433817,-24.5459326400373,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,9.134801662619383,"rgba(239, 83, 80, 1.0)",,9.134801662619383,,0,,,0.0,0.0,0.0,0.0,31.420843295582564,-23.842194495764616,False,True,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,9.081838223687193,"rgba(239, 83, 80, 1.0)",,9.081838223687193,,0,,,0.0,0.0,0.0,0.0,28.209021107177573,-23.842194495764616,False,True,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,9.03421584630281,"rgba(239, 83, 80, 1.0)",,9.03421584630281,,0,,,0.0,0.0,0.0,0.0,31.109515806087387,-23.842194495764616,False,True,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,9.014219139386507,"rgba(239, 83, 80, 1.0)",,9.014219139386507,,0,,,0.0,0.0,0.0,0.0,31.67115854773254,-23.10211280637128,False,True,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,8.438242708617445,"rgba(239, 83, 80, 1.0)",,8.438242708617445,,0,,,0.0,0.0,0.0,0.0,30.899779055289006,-23.10211280637128,False,True,False,True,True,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.496313543641664,"rgba(239, 83, 80, 1.0)",,8.496313543641664,,0,,,0.0,0.0,0.0,0.0,34.2069806311644,-20.335851940288926,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.539244846397796,"rgba(239, 83, 80, 1.0)",,8.539244846397796,,0,,,0.0,0.0,0.0,0.0,40.457151231820845,-14.529595510373227,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,43.96061786155542,-11.461110743198425,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,46.296262281378475,-9.420550013205776,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.57296065646836,"rgba(239, 83, 80, 1.0)",,8.57296065646836,,0,,,0.0,0.0,0.0,0.0,45.4560690570243,-9.420550013205776,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.571902317938076,"rgba(239, 83, 80, 1.0)",,8.571902317938076,,0,,,0.0,0.0,0.0,0.0,46.274107898141516,-9.366556416200702,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.57112895810275,"rgba(239, 83, 80, 1.0)",,8.57112895810275,,0,,,0.0,0.0,0.0,0.0,46.750233387329956,-8.635393945030671,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.571498499490367,"rgba(239, 83, 80, 1.0)",,8.571498499490367,,0,,,0.0,0.0,0.0,0.0,48.256020076404496,-6.90153716310094,False,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.569655658960581,"rgba(239, 83, 80, 1.0)",,8.569655658960581,,0,,,0.0,0.0,0.0,0.0,47.89332176155455,-6.90153716310094,False,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.642059109241456,"rgba(38, 166, 154, 1.0)",,8.642059109241456,,0,,,0.0,0.0,0.0,0.0,53.54306594893525,-1.467567711691963,True,False,True,False,True,2.5988056209837893
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.592988188640291,"rgba(38, 166, 154, 1.0)",,8.592988188640291,,0,,,0.0,0.0,0.0,0.0,52.46090344362658,-1.467567711691963,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.457075384449654,"rgba(38, 166, 154, 1.0)",,8.457075384449654,,0,,,0.0,0.0,0.0,0.0,48.663300693290736,-1.467567711691963,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.382107944618033,"rgba(239, 83, 80, 1.0)",,8.382107944618033,,0,,,0.0,0.0,0.0,0.0,44.62297751216818,0.1548703761853929,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.35040543506172,"rgba(239, 83, 80, 1.0)",,8.35040543506172,,0,,,0.0,0.0,0.0,0.0,41.89083009626543,-2.3228885279898606,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,8.114775332287461,"rgba(239, 83, 80, 1.0)",,8.114775332287461,,0,,,0.0,0.0,0.0,0.0,37.95934146220918,-5.92987090616468,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,8.125223343549488,"rgba(239, 83, 80, 1.0)",,8.125223343549488,,0,,,0.0,0.0,0.0,0.0,38.98539147615996,-5.92987090616468,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,8.140502947232399,"rgba(239, 83, 80, 1.0)",,8.140502947232399,,0,,,0.0,0.0,0.0,0.0,41.816316057498206,-5.92987090616468,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,8.144099296251841,"rgba(239, 83, 80, 1.0)",,8.144099296251841,,0,,,0.0,0.0,0.0,0.0,43.50661266272505,-5.92987090616468,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,8.134017697708588,"rgba(239, 83, 80, 1.0)",,8.134017697708588,,0,,,0.0,0.0,0.0,0.0,41.8832797789867,-5.92987090616468,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,8.122955161021729,"rgba(239, 83, 80, 1.0)",,8.122955161021729,,0,,,0.0,0.0,0.0,0.0,41.38152951797093,-5.92987090616468,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,8.121172360841904,"rgba(239, 83, 80, 1.0)",,8.121172360841904,,0,,,0.0,0.0,0.0,0.0,42.90081954561834,-5.92987090616468,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,8.103849136309755,"rgba(239, 83, 80, 1.0)",,8.103849136309755,,0,,,0.0,0.0,0.0,0.0,41.29531718053717,-5.92987090616468,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,8.093616233125362,"rgba(239, 83, 80, 1.0)",,8.093616233125362,,0,,,0.0,0.0,0.0,0.0,41.71155161878508,-5.92987090616468,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,8.09016267357208,"rgba(239, 83, 80, 1.0)",,8.09016267357208,,0,,,0.0,0.0,0.0,0.0,40.79901424471118,-5.92987090616468,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,8.08606272410746,"rgba(239, 83, 80, 1.0)",,8.08606272410746,,0,,,0.0,0.0,0.0,0.0,41.69538998569228,-5.92987090616468,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,8.086723151845364,"rgba(239, 83, 80, 1.0)",0.7415009431205403,8.086723151845364,-0.1102131461916132,0,,,0.0,0.0,0.0,0.0,45.438799954638554,-9.012740577573467,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,8.089064419564563,"rgba(239, 83, 80, 1.0)",0.743516159393514,8.089064419564563,-0.07943932195467358,0,,,0.0,0.0,0.0,0.0,48.20767936801053,-6.344969816765079,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,8.088522228392657,"rgba(239, 83, 80, 1.0)",0.7463922235335477,8.088522228392657,-0.2525779643042908,0,,,0.0,0.0,0.0,0.0,48.39716196689426,-6.057039048019398,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,8.099431770390991,"rgba(239, 83, 80, 1.0)",0.7462966103571907,8.099431770390991,0.06105914053019585,0,,,0.0,0.0,0.0,0.0,51.322063627971474,-3.183452683741706,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,8.117889715661534,"rgba(38, 166, 154, 1.0)",0.7431370200916064,8.117889715661534,0.35943611624346156,0,,,0.0,0.0,0.0,0.0,55.45613154910844,0.6845873077983953,True,False,True,False,True,0.08843535385255308
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,8.127679216490296,"rgba(38, 166, 154, 1.0)",0.7430449284974414,8.127679216490296,0.4068674341416278,0,,,0.0,0.0,0.0,0.0,58.59020650847988,3.5258586659430975,True,False,True,False,True,0.6171012950623087
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.7432733907071714,8.145227383421524,0.46385706913367325,0,,,0.0,0.0,0.0,0.0,61.2043007335655,5.893723077436519,True,False,True,False,True,1.3245063834447102
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.743537623929146,8.145227383421524,0.46369222683925754,0,,,0.0,0.0,0.0,0.0,62.947030216955916,7.517015638034039,True,False,True,False,True,1.3245063834447102
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.151160407057478,"rgba(38, 166, 154, 1.0)",0.7414457024824755,8.151160407057478,0.6255880793286882,0,,,0.0,0.0,0.0,0.0,65.29079366232845,9.767163691438746,True,False,True,False,True,2.813717833048731
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.157421612624905,"rgba(38, 166, 154, 1.0)",0.7371128362288472,8.157421612624905,0.4308409401739113,0,,,0.0,0.0,0.0,0.0,64.11334079302333,9.767163691438746,True,False,True,False,True,1.0567531142708617
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.256805773389873,"rgba(38, 166, 154, 1.0)",0.7325182837554555,8.256805773389873,0.5026416879623516,0,,,0.0,0.0,0.0,0.0,64.9093437570566,9.767163691438746,True,False,True,False,True,2.8381139427524325
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.240297481286657,"rgba(38, 166, 154, 1.0)",0.7216843911020677,8.240297481286657,0.20743488505375118,0,,,0.0,0.0,0.0,0.0,61.463623529061984,9.767163691438746,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.231157043221806,"rgba(38, 166, 154, 1.0)",0.7032171694344423,8.231157043221806,0.019685180311120862,0,,,0.0,0.0,0.0,0.0,57.1522147582217,12.723811260010585,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.224420182620905,"rgba(38, 166, 154, 1.0)",0.6829883132499689,8.224420182620905,0.1326227925454159,0,,,0.0,0.0,0.0,0.0,55.25119146718972,10.939530942352391,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.219887555669676,"rgba(38, 166, 154, 1.0)",0.6586603726401704,8.219887555669676,0.13681169852243996,0,,,0.0,0.0,0.0,0.0,53.90602241809672,9.576060722121404,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.18655805366265,"rgba(38, 166, 154, 1.0)",0.6306055076720373,8.18655805366265,-0.08968848666013066,0,,,0.0,0.0,0.0,0.0,50.358898476730076,6.145134893202126,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.185537127732378,"rgba(38, 166, 154, 1.0)",0.6042676678545823,8.185537127732378,-0.16637846616769697,0,,,0.0,0.0,0.0,0.0,47.39080542527554,3.316768482200473,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.176985612760285,"rgba(239, 83, 80, 1.0)",0.5829895228765136,8.176985612760285,-0.7409834925143013,0,,,0.0,0.0,0.0,0.0,41.7872330393989,-1.8740601374756523,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,8.0762831967384,"rgba(239, 83, 80, 1.0)",0.5593084130431992,8.0762831967384,-0.6012482360289942,0,,,0.0,0.0,0.0,0.0,38.00747094927044,-5.265238281147951,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,8.07069949541158,"rgba(239, 83, 80, 1.0)",0.5514913686810797,8.07069949541158,-0.7447070230560247,0,,,0.0,0.0,0.0,0.0,34.75517738603433,-8.212700393111774,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,8.071857073914574,"rgba(239, 83, 80, 1.0)",0.5356169466265179,8.071857073914574,-0.43287852517528,0,,,0.0,0.0,0.0,0.0,36.28108855406475,-8.212700393111774,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,8.071934240764525,"rgba(239, 83, 80, 1.0)",0.520682824379299,8.071934240764525,-0.4166341400316597,0,,,0.0,0.0,0.0,0.0,37.58701285919541,-8.212700393111774,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,8.069968110720955,"rgba(239, 83, 80, 1.0)",0.5017418129345481,8.069968110720955,-0.5380618153826711,0,,,0.0,0.0,0.0,0.0,37.712537111133884,-8.212700393111774,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,8.067255810596764,"rgba(239, 83, 80, 1.0)",0.4828406186963387,8.067255810596764,-0.5327965391382168,0,,,0.0,0.0,0.0,0.0,38.02877239791791,-8.212700393111774,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,8.067316832128354,"rgba(239, 83, 80, 1.0)",0.46591576008490565,8.067316832128354,-0.40204012865806116,0,,,0.0,0.0,0.0,0.0,39.90303427288636,-8.212700393111774,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,8.065869751003708,"rgba(239, 83, 80, 1.0)",0.4483910977891692,8.065869751003708,-0.7825082896018718,0,,,0.0,0.0,0.0,0.0,38.570465860662054,-8.212700393111774,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,8.063364816527892,"rgba(239, 83, 80, 1.0)",0.43422487635238355,8.030265080833434,-0.5763490174393832,2,0.22410684750198406,0.4482136950039681,0.0,0.0,0.0,0.0,39.23982539700286,-8.212700393111774,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,8.062515491825428,"rgba(239, 83, 80, 1.0)",0.4117917124158933,8.030743897504184,-0.4267786169690789,2,0.22340909189314123,0.44681818378628246,0.0,0.0,0.0,0.0,41.398615377025166,-8.212700393111774,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,8.061957141382305,"rgba(239, 83, 80, 1.0)",0.3864314677653445,8.031134657998646,-0.3652255827269949,2,0.22284131266461477,0.44568262532922953,0.0,0.0,0.0,0.0,43.62349720708902,-11.201702606918808,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,8.060133272265944,"rgba(239, 83, 80, 1.0)",0.3677828383927331,8.02722143073971,-1.0120685140350039,2,0.22173710049038708,0.44347420098077417,0.0,0.0,0.0,0.0,41.149051122708315,-11.201702606918808,False,True,False,True,False,0.0
