date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.336621629832827,1.0119956301166226,False,False,False,True,False,
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.319154321080056,-3.486670057314221,False,False,False,True,False,
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.640842781911541,-7.532884429784076,False,False,False,True,False,
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.18863508913253,-11.168380078130227,False,False,False,True,False,
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.887163293946523,-14.422728378670087,False,False,False,True,False,
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.686182097155852,-17.32105675230349,False,False,False,True,False,
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.552194632628737,-19.887658109578872,False,False,False,True,False,
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.462869656277327,-22.147329369965725,False,False,False,True,False,
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,2.055,"rgba(38, 166, 154, 1.0)",,2.055,,0,,,0.0,0.0,0.0,0.0,41.118431244734445,-23.01231222713525,False,False,False,True,True,
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,2.083375585163846,"rgba(38, 166, 154, 1.0)",,2.083375585163846,,0,,,0.0,0.0,0.0,0.0,59.25719579744834,-6.59639758961012,False,False,True,False,True,
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,2.094016229764438,"rgba(38, 166, 154, 1.0)",,2.094016229764438,,0,,,0.0,0.0,0.0,0.0,70.48535263382017,3.0404633528860643,False,False,True,False,True,
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,2.09712102640927,"rgba(38, 166, 154, 1.0)",,2.09712102640927,,0,,,0.0,0.0,0.0,0.0,78.10620658082311,9.578598104345659,False,False,True,False,True,
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,2.1008409827485557,"rgba(38, 166, 154, 1.0)",,2.1008409827485557,,0,,,0.0,0.0,0.0,0.0,83.18677587882507,14.19927452645878,False,False,True,False,True,
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,84.46110652517619,15.811340721700574,False,False,True,False,True,
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,85.31066028941027,17.53808049294031,False,False,True,False,True,
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,85.87702946556632,19.320114987823175,False,False,True,False,True,
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,86.25460891633702,21.100238876611684,False,False,True,False,True,
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,86.50632855018415,22.830589788994516,False,False,True,False,True,
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,86.67414163941558,24.474975138013235,False,False,True,False,True,
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.101525807652963,"rgba(38, 166, 154, 1.0)",,2.101525807652963,,0,,,0.0,0.0,0.0,0.0,86.78601703223653,26.008635897872054,False,False,True,False,True,
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,2.1181171004032397,"rgba(38, 166, 154, 1.0)",,2.1181171004032397,,0,,,0.0,0.0,0.0,0.0,89.32125797827821,29.63139062958838,False,False,True,False,True,
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,2.1333055056576544,"rgba(38, 166, 154, 1.0)",,2.1333055056576544,,0,,,0.0,0.0,0.0,0.0,91.01141860897266,32.236138713992744,False,False,True,False,True,
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,2.1456505200408533,"rgba(38, 166, 154, 1.0)",,2.1456505200408533,,0,,,0.0,0.0,0.0,0.0,89.68360111359681,32.236138713992744,False,False,True,False,True,
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,2.15416998855793,"rgba(38, 166, 154, 1.0)",,2.15416998855793,,0,,,0.0,0.0,0.0,0.0,83.57867983489666,32.236138713992744,False,False,True,False,False,
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,2.1575868981142245,"rgba(38, 166, 154, 1.0)",,2.1575868981142245,,0,,,0.0,0.0,0.0,0.0,78.14676638827697,35.986550323491926,False,False,True,False,False,
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,2.1639992903024905,"rgba(38, 166, 154, 1.0)",,2.1639992903024905,,0,,,0.0,0.0,0.0,0.0,75.18538873921167,33.06578485778488,False,False,True,False,False,
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,2.1721461557552875,"rgba(38, 166, 154, 1.0)",,2.1721461557552875,,0,,,0.0,0.0,0.0,0.0,74.78528728423467,32.41646950091193,False,False,True,False,False,
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,2.184400415346954,"rgba(38, 166, 154, 1.0)",,2.184400415346954,,0,,,0.0,0.0,0.0,0.0,75.7965045115593,32.41646950091193,False,False,True,False,False,
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,2.2234663406650697,"rgba(38, 166, 154, 1.0)",,2.2234663406650697,,0,,,0.0,0.0,0.0,0.0,74.48495279829709,31.360246956596626,False,False,True,False,False,
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,2.2225585840547466,"rgba(38, 166, 154, 1.0)",,2.2225585840547466,,0,,,0.0,0.0,0.0,0.0,70.87022970963405,27.58093442952091,False,False,True,False,False,
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,2.221443911312021,"rgba(38, 166, 154, 1.0)",,2.221443911312021,,0,,,0.0,0.0,0.0,0.0,67.58777967959992,24.25296397311061,False,False,True,False,False,
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,2.2230564632669836,"rgba(38, 166, 154, 1.0)",,2.2230564632669836,,0,,,0.0,0.0,0.0,0.0,66.98335320448116,23.413239700882556,True,False,True,False,False,
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,2.2019720078788403,"rgba(239, 83, 80, 1.0)",,2.2019720078788403,,0,,,0.0,0.0,0.0,0.0,59.701899865945435,16.45214564619438,False,False,True,False,False,
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,2.200758075724372,"rgba(239, 83, 80, 1.0)",,2.200758075724372,,0,,,0.0,0.0,0.0,0.0,56.598509204154766,13.594114161035264,False,False,True,False,False,
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,2.200870003963023,"rgba(239, 83, 80, 1.0)",,2.200870003963023,,0,,,0.0,0.0,0.0,0.0,55.102728992476756,12.125117645294026,False,True,True,False,False,
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,2.2006237158754107,"rgba(239, 83, 80, 1.0)",,2.2006237158754107,,0,,,0.0,0.0,0.0,0.0,54.105542184691416,10.963895537574068,False,True,True,False,False,
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,2.2007857885866082,"rgba(239, 83, 80, 1.0)",,2.2007857885866082,,0,,,0.0,0.0,0.0,0.0,53.78335976286786,10.294614631859403,False,True,True,False,False,
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,53.150963868794996,9.242865102743849,False,True,True,False,False,
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,52.72936660607975,8.351365190514862,False,True,True,False,False,
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,52.44830176426959,7.57278919381951,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,52.26092520306281,6.880763652424896,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,52.13600749559163,6.260568830406129,False,True,False,False,False,20.0
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,52.052729023944174,5.703658399220387,False,True,False,False,False,20.0
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.99721004284587,5.204529687116363,False,True,False,False,False,20.0
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.96019738878034,4.759015284842903,False,True,False,False,False,20.0
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.935522286069975,4.363413857707997,False,True,False,False,False,20.0
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.9190722175964,4.014100285584554,False,True,False,False,False,20.0
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.90810550528069,3.7073964794449736,False,True,False,False,False,20.0
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.90079436373688,3.439573073041693,False,True,False,False,False,20.0
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.895920269374336,3.2069073902331553,False,True,False,False,False,20.0
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.892670873132644,3.005756832175841,False,True,False,False,False,20.0
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.89050460897152,2.8326270125071034,False,True,False,False,False,20.0
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.8890604328641,2.6842256823441275,False,True,False,False,False,20.0
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.88809764879249,2.5574999881049223,False,True,False,False,False,20.0
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.887455792744746,2.449657961582197,False,True,False,False,False,20.0
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.887027888712915,2.3581766520960628,False,True,False,False,False,20.0
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.886742619358365,2.2807997796508843,False,True,False,False,False,20.0
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.886552439788666,2.215527705648455,False,True,False,False,False,20.0
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.886425653408864,2.16060217483529,False,True,False,False,False,20.0
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.88634112915566,2.1144878457130005,False,True,False,False,False,20.0
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.88628477965353,2.075852187382573,False,True,False,False,False,20.0
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.2006548964061077,"rgba(239, 83, 80, 1.0)",,2.2006548964061077,,0,,,0.0,0.0,0.0,0.0,51.886247213318775,2.043544923722024,False,True,False,False,False,20.0
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,2.2063597788760814,"rgba(38, 166, 154, 1.0)",,2.2063597788760814,,0,,,0.0,0.0,0.0,0.0,63.575564883153795,12.27627992047168,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,2.2056897577907986,"rgba(38, 166, 154, 1.0)",,2.2056897577907986,,0,,,0.0,0.0,0.0,0.0,59.60268361610806,11.97815714844593,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,2.2062616961944572,"rgba(38, 166, 154, 1.0)",0.20792698389249684,2.2062616961944572,0.09011963456956126,0,,,0.0,0.0,0.0,0.0,62.00599722978488,8.79645059279315,False,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,2.2115273257105126,"rgba(38, 166, 154, 1.0)",0.20578736948958126,2.2115273257105126,0.06546890765407062,0,,,1.0,0.0,2.245,126.0,63.60820630556943,9.833013839500452,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,2.215098734903809,"rgba(38, 166, 154, 1.0)",0.20393482884101582,2.215098734903809,0.04855112367250322,0,,,0.0,0.0,0.0,0.0,64.67634568942579,10.583333653004487,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.20111002770434708,2.2124313350876497,0.012772435773945602,0,,,0.0,0.0,0.0,0.0,62.0144105526514,10.583333653004487,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.19772266499380456,2.2124313350876497,0.012991251723370612,0,,,0.0,0.0,0.0,0.0,60.23978712813515,14.83594511714493,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.1934512998286789,2.2124313350876497,0.013278095906437495,0,,,0.0,0.0,0.0,0.0,59.056704845124315,13.71357651589394,False,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.18786131553322488,2.2124313350876497,0.013673197725989007,0,,,0.0,0.0,0.0,0.0,58.26798332311709,12.856309035582953,False,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.18183206785630776,2.2124313350876497,0.014126578125812623,0,,,0.0,0.0,0.0,0.0,57.74216897511228,12.15567368056557,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.1753182434502653,2.2124313350876497,0.014651441069673268,0,,,0.0,0.0,0.0,0.0,57.39162607644239,11.551759439056504,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2124313350876497,"rgba(38, 166, 154, 1.0)",0.16826357487772164,2.2124313350876497,0.015265721735775915,0,,,0.0,0.0,0.0,0.0,57.15793081066248,11.01287070593294,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.2088818548956475,"rgba(239, 83, 80, 1.0)",0.16040348898723894,2.2088818548956475,-0.21122891471732988,0,,,0.0,0.0,0.0,0.0,46.03814350753584,0.6555407182082149,False,True,False,True,False,14.192793433662327
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.2063371499962585,"rgba(239, 83, 80, 1.0)",0.15182665554287011,2.2063371499962585,-0.3381300194797681,0,,,0.0,0.0,0.0,0.0,36.67300148332197,-7.469810310153946,False,True,False,True,False,10.624196538315353
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,2.2048635903018665,"rgba(239, 83, 80, 1.0)",0.14247174526269477,2.2048635903018665,-0.3148946495962775,0,,,0.0,0.0,0.0,0.0,32.199955556535016,-10.93637293517807,False,True,False,True,False,11.27461688058775
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,2.20006435200659,"rgba(239, 83, 80, 1.0)",0.13216332374809633,2.20006435200659,-0.30314273938019687,0,,,0.0,0.0,0.0,0.0,29.21792493867705,-13.250598038453504,False,True,False,True,False,11.27461688058775
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,2.195541994964405,"rgba(239, 83, 80, 1.0)",0.1206662062606317,2.195541994964405,-0.17023817687643023,0,,,0.0,0.0,0.0,0.0,32.27652948014463,-13.250598038453504,False,True,False,True,True,13.224274759735287
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.10758039105961882,2.1928716702593065,-0.0731701212625649,0,,,0.0,0.0,0.0,0.0,36.962307609738055,-21.427683189279634,False,True,False,True,True,14.483781231813595
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.09219666602011806,2.1928716702593065,-0.08537912051601519,0,,,0.0,0.0,0.0,0.0,40.08615969613367,-18.55358747865628,False,True,False,True,True,14.483781231813595
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.07307795418173216,2.1928716702593065,-0.10771607316388453,0,,,0.0,0.0,0.0,0.0,42.16872775373075,-16.493530420321555,False,True,False,True,True,14.483781231813595
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.045760540064852605,2.1928716702593065,-0.1720187359710047,0,,,0.0,0.0,0.0,0.0,43.55710645879547,-14.911906298329129,False,True,False,True,True,14.483781231813584
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.042096735445104165,2.1928716702593065,-0.1869900403457992,0,,,0.0,0.0,0.0,0.0,44.482692262171945,-13.616441498171575,False,True,False,True,True,14.483781231813595
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.041168189416341525,2.1928716702593065,-0.1912075894253887,0,,,0.0,0.0,0.0,0.0,45.09974946442293,-12.50040210779207,False,True,False,True,True,14.483781231813595
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1928716702593065,"rgba(239, 83, 80, 1.0)",0.03991849804898027,2.1928716702593065,-0.1971935479548321,0,,,0.0,0.0,0.0,0.0,45.51112093259025,-11.506813123150614,False,True,False,True,True,14.483781231813595
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,,2.1881815405441625,"rgba(239, 83, 80, 1.0)",0.04003658237072544,2.1881815405441625,-1.702981036513656,0,,,0.0,0.0,0.0,0.0,35.64697297816114,-7.002014743428155,False,True,False,True,False,2.6326977867140933
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,,2.1867740931797917,"rgba(239, 83, 80, 1.0)",0.04003658237072544,2.1867740931797917,-1.542941218303403,0,,,0.0,0.0,0.0,0.0,30.577425135443196,-11.645478230502036,False,True,False,True,False,3.3772502268755105
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,,2.18609960894234,"rgba(239, 83, 80, 1.0)",0.03951017658849437,2.18609960894234,-1.546427128856031,0,,,0.0,0.0,0.0,0.0,27.197726573631233,-14.725596813882795,False,True,False,True,False,3.3772502268755
