date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.8311158236057072,"rgba(239, 83, 80, 1.0)",,1.8311158236057072,,0,,,0.0,0.0,0.0,0.0,53.78518399217796,11.297445069789255,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.819049221230909,"rgba(239, 83, 80, 1.0)",,1.819049221230909,,0,,,0.0,0.0,0.0,0.0,49.17248373160043,7.258414213859879,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.8081075166275433,"rgba(239, 83, 80, 1.0)",,1.8081075166275433,,0,,,0.0,0.0,0.0,0.0,47.70559615655725,5.981926596005465,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.8053115298797053,"rgba(239, 83, 80, 1.0)",,1.8053115298797053,,0,,,0.0,0.0,0.0,0.0,46.46268379354283,4.654108224315365,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.5998874315748681,"rgba(239, 83, 80, 1.0)",,1.5998874315748681,,0,,,0.0,0.0,0.0,0.0,44.38411310286327,2.4013977799204227,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6347329232784502,"rgba(239, 83, 80, 1.0)",,1.6347329232784502,,0,,,0.0,0.0,0.0,0.0,45.608434216521225,2.4013977799204227,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6302318435637222,"rgba(239, 83, 80, 1.0)",,1.6302318435637222,,0,,,0.0,0.0,0.0,0.0,46.00662109955863,2.4013977799204227,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.6309169803753467,"rgba(239, 83, 80, 1.0)",,1.6309169803753467,,0,,,0.0,0.0,0.0,0.0,46.89976878908713,2.4013977799204227,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6329834807978618,"rgba(239, 83, 80, 1.0)",,1.6329834807978618,,0,,,0.0,0.0,0.0,0.0,48.15026858214303,2.4013977799204227,False,False,False,False,True,
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6334017213964078,"rgba(239, 83, 80, 1.0)",,1.6334017213964078,,0,,,0.0,0.0,0.0,0.0,48.42137767182006,2.4013977799204227,False,False,False,False,True,
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6286399838438985,"rgba(239, 83, 80, 1.0)",,1.6286399838438985,,0,,,0.0,0.0,0.0,0.0,47.73328358703304,2.4013977799204227,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.6276240226813519,"rgba(239, 83, 80, 1.0)",,1.6276240226813519,,0,,,0.0,0.0,0.0,0.0,47.79441194814814,2.4013977799204227,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6738464541040528,"rgba(38, 166, 154, 1.0)",,1.6738464541040528,,0,,,0.0,0.0,0.0,0.0,54.970369691728834,0.03495972684067539,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6748139752718112,"rgba(38, 166, 154, 1.0)",,1.6748139752718112,,0,,,0.0,0.0,0.0,0.0,59.58860168121571,4.264331405196373,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.678666446089265,"rgba(38, 166, 154, 1.0)",,1.678666446089265,,0,,,0.0,0.0,0.0,0.0,61.114146171748594,5.601421658592798,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.678666446089265,"rgba(38, 166, 154, 1.0)",,1.678666446089265,,0,,,0.0,0.0,0.0,0.0,62.13117583210385,6.616646621671421,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.6821023653428682,"rgba(38, 166, 154, 1.0)",,1.6821023653428682,,0,,,0.0,0.0,0.0,0.0,65.32334604127237,9.709025972083346,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6911414888396044,"rgba(38, 166, 154, 1.0)",,1.6911414888396044,,0,,,0.0,0.0,0.0,0.0,63.41866203756536,9.709025972083346,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.7026189852148752,"rgba(38, 166, 154, 1.0)",,1.7026189852148752,,0,,,0.0,0.0,0.0,0.0,63.82665059935335,9.709025972083346,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.8446497498848569,"rgba(38, 166, 154, 1.0)",,1.8446497498848569,,0,,,0.0,0.0,0.0,0.0,66.39081741889935,10.981549230427163,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.8426241257466085,"rgba(38, 166, 154, 1.0)",,1.8426241257466085,,0,,,0.0,0.0,0.0,0.0,64.40382498124731,10.981549230427163,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.8400132781227982,"rgba(38, 166, 154, 1.0)",,1.8400132781227982,,0,,,0.0,0.0,0.0,0.0,62.6817353048382,10.981549230427163,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.8403055482872335,"rgba(38, 166, 154, 1.0)",,1.8403055482872335,,0,,,0.0,0.0,0.0,0.0,62.018397124665825,10.981549230427163,False,True,True,False,False,
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.8399665660343276,"rgba(38, 166, 154, 1.0)",,1.8399665660343276,,0,,,0.0,0.0,0.0,0.0,60.213175651955254,15.135250105652574,False,True,True,False,False,
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.856202822968067,"rgba(38, 166, 154, 1.0)",,1.856202822968067,,0,,,0.0,0.0,0.0,0.0,61.005090237181946,15.135250105652574,False,True,True,False,False,
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.8551122410440215,"rgba(38, 166, 154, 1.0)",,1.8551122410440215,,0,,,0.0,0.0,0.0,0.0,58.23368103325661,12.89624873561332,False,True,True,False,False,
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.8541308552377451,"rgba(38, 166, 154, 1.0)",,1.8541308552377451,,0,,,0.0,0.0,0.0,0.0,55.12502229841246,9.881774722735422,False,True,True,False,False,
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.8488859480824817,"rgba(38, 166, 154, 1.0)",,1.8488859480824817,,0,,,0.0,0.0,0.0,0.0,51.612025974284606,6.590086156105841,False,True,False,False,False,
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.832220346008287,"rgba(38, 166, 154, 1.0)",,1.832220346008287,,0,,,0.0,0.0,0.0,0.0,50.14466545657119,5.211976247689805,False,True,False,False,False,
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.8308842606867126,"rgba(239, 83, 80, 1.0)",,1.8308842606867126,,0,,,0.0,0.0,0.0,0.0,46.99807662891333,2.2344742611033155,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7989294715650608,"rgba(239, 83, 80, 1.0)",,1.7989294715650608,,0,,,0.0,0.0,0.0,0.0,47.42445078951004,2.2344742611033155,False,True,False,True,False,9.251216048228201
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.8000133212488296,"rgba(239, 83, 80, 1.0)",,1.8000133212488296,,0,,,0.0,0.0,0.0,0.0,48.407687427736846,2.2344742611033155,False,True,False,False,False,9.875315392763088
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.8180706299706308,"rgba(239, 83, 80, 1.0)",,1.8180706299706308,,0,,,0.0,0.0,0.0,0.0,50.31820652588152,2.2344742611033155,False,True,False,False,True,10.991282910617038
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.8133216779671288,"rgba(239, 83, 80, 1.0)",,1.8133216779671288,,0,,,0.0,0.0,0.0,0.0,49.8871177714903,2.2344742611033155,False,True,False,False,True,9.191994352907894
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.8132399455874868,"rgba(239, 83, 80, 1.0)",,1.8132399455874868,,0,,,0.0,0.0,0.0,0.0,51.365002683869314,2.2344742611033155,False,True,False,False,True,10.689912140414481
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.8132240527473527,"rgba(239, 83, 80, 1.0)",,1.8132240527473527,,0,,,0.0,0.0,0.0,0.0,51.350540029118015,2.2344742611033155,False,True,False,False,True,9.70619922691992
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.811291194948316,"rgba(239, 83, 80, 1.0)",,1.811291194948316,,0,,,0.0,0.0,0.0,0.0,50.34045137903328,2.2344742611033155,False,True,False,False,True,8.725422957003186
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.870668306458986,"rgba(38, 166, 154, 1.0)",,1.870668306458986,,0,,,0.0,0.0,0.0,0.0,55.44283089667641,1.2839502210762888,False,False,True,False,True,14.230006293263529
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.873696238358325,"rgba(38, 166, 154, 1.0)",,1.873696238358325,,0,,,0.0,0.0,0.0,0.0,59.79180749623373,5.244993200549899,True,False,True,False,True,15.43715751767871
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8786339985162088,"rgba(38, 166, 154, 1.0)",,1.8786339985162088,,0,,,0.0,0.0,0.0,0.0,59.82009306707406,5.244993200549899,True,False,True,False,True,12.690189169332765
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8793192898581368,"rgba(38, 166, 154, 1.0)",,1.8793192898581368,,0,,,0.0,0.0,0.0,0.0,60.47501682368806,5.933809120793782,True,False,True,False,True,13.364429036368197
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.882867661027818,"rgba(38, 166, 154, 1.0)",,1.882867661027818,,0,,,0.0,0.0,0.0,0.0,61.35034658853631,6.951151878008858,True,False,True,False,True,13.814817152741718
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.88557117710673,"rgba(38, 166, 154, 1.0)",,1.88557117710673,,0,,,0.0,0.0,0.0,0.0,60.77860725615376,6.951151878008858,True,False,True,False,True,12.83244586728312
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8893704899232824,"rgba(38, 166, 154, 1.0)",,1.8893704899232824,,0,,,0.0,0.0,0.0,0.0,60.39744770123205,6.951151878008858,True,False,True,False,True,12.83244586728312
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.9406530442194336,"rgba(38, 166, 154, 1.0)",,1.9406530442194336,,0,,,0.0,0.0,0.0,0.0,64.54752695031684,10.532444802959688,True,False,True,False,True,17.470410152265615
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.9447876399012811,"rgba(38, 166, 154, 1.0)",,1.9447876399012811,,0,,,0.0,0.0,0.0,0.0,65.00262642707158,11.045529942902974,True,False,True,False,True,15.501946416360092
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9681931218263196,"rgba(38, 166, 154, 1.0)",,1.9681931218263196,,0,,,0.0,0.0,0.0,0.0,66.2369981062781,12.351859137996257,True,False,True,False,True,16.559808241268417
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.970845737680996,"rgba(38, 166, 154, 1.0)",,1.970845737680996,,0,,,0.0,0.0,0.0,0.0,66.64535222408385,12.920836212920236,True,False,True,False,True,16.228782333864366
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,2.0172765532251318,"rgba(38, 166, 154, 1.0)",,2.0172765532251318,,0,,,0.0,0.0,0.0,0.0,69.11827504779677,15.39824608726407,True,False,True,False,True,18.8195374140353
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,2.028009504440382,"rgba(38, 166, 154, 1.0)",,2.095074270218973,,0,,,0.0,0.0,0.0,0.0,71.55594855679593,17.743825116188404,True,False,True,False,True,19.909877572376942
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,2.032592210506244,"rgba(38, 166, 154, 1.0)",,2.080140682903137,,0,,,0.0,0.0,0.0,0.0,66.12940975485068,20.390642605276312,True,False,True,False,False,13.385727619174926
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,2.0353729166199717,"rgba(38, 166, 154, 1.0)",,2.077306626837068,,0,,,0.0,0.0,0.0,0.0,63.05711033792038,17.742553838305597,True,False,True,False,False,13.908309963466294
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,2.0400618127912,"rgba(38, 166, 154, 1.0)",,2.0805079117714214,,0,,,0.0,0.0,0.0,0.0,61.8962694119469,16.7818740808882,True,False,True,False,False,14.74271492153484
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,2.042169347907621,"rgba(38, 166, 154, 1.0)",,2.0817237804076383,,0,,,0.0,0.0,0.0,0.0,59.53496569763644,14.589379699127022,False,False,True,False,False,13.206057405994756
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,2.0501261204397103,"rgba(38, 166, 154, 1.0)",,2.0866869443543323,,0,,,0.0,0.0,0.0,0.0,59.203564889909714,14.196980384944894,False,False,True,False,False,14.267203269850327
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.060659539137586,"rgba(38, 166, 154, 1.0)",0.29777818396727285,2.099604026271045,0.8408808543089059,0,,,0.0,0.0,0.0,0.0,61.66945106454125,14.196980384944894,True,False,True,False,True,16.913576470867717
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.060659539137586,"rgba(38, 166, 154, 1.0)",0.2906055343185617,2.099604026271045,0.8616352552132437,0,,,0.0,0.0,0.0,0.0,63.31337518096227,14.196980384944894,True,False,True,False,True,16.913576470867717
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.062222989403419,"rgba(38, 166, 154, 1.0)",0.2825443758497494,2.101309359143217,0.8624862559160343,0,,,0.0,0.0,0.0,0.0,64.20119185840218,9.360281177701161,True,False,True,False,True,16.75346414003449
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0680540920147474,"rgba(38, 166, 154, 1.0)",0.2753942791871486,2.10835248176243,1.0408622832821235,0,,,0.0,0.0,0.0,0.0,65.87509712484788,11.143415597097245,True,False,True,False,True,17.770736387388002
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.1051758074673588,"rgba(38, 166, 154, 1.0)",0.2848879501560996,2.155585562286652,1.454657655707362,0,,,0.0,0.0,0.0,0.0,69.79257947397495,14.92832363030989,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.124656522424406,"rgba(38, 166, 154, 1.0)",0.2943614711127729,2.1780141742304853,1.5015070555894374,0,,,0.0,0.0,0.0,0.0,73.00600190958147,17.930126493917115,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.1406529143880415,"rgba(38, 166, 154, 1.0)",0.30829912642002655,2.1968359274569833,1.875334773914754,0,,,0.0,0.0,0.0,0.0,76.6538951672824,21.28082891639498,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.1454589407521176,"rgba(38, 166, 154, 1.0)",0.31818938776534744,2.201826275417127,1.2670872759596818,0,,,0.0,0.0,0.0,0.0,73.11972506041494,21.28082891639498,True,False,True,False,False,19.375772403046458
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.16209050619024,"rgba(38, 166, 154, 1.0)",0.3234421847051603,2.217919171665098,1.0112497497290238,0,,,0.0,0.0,0.0,0.0,69.04524058283826,25.13674702375826,True,False,True,False,False,17.590466546130955
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.1735460618301325,"rgba(38, 166, 154, 1.0)",0.3267728086430519,2.227640467814852,0.7722782480987009,0,,,0.0,0.0,0.0,0.0,64.56581035854074,21.111035528950396,True,False,True,False,False,15.69390798493503
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.177217594292327,"rgba(38, 166, 154, 1.0)",0.32936853315189474,2.2299665304778005,0.5314213469247204,0,,,0.0,0.0,0.0,0.0,59.70141530008722,16.761650956399194,False,False,True,False,False,13.55815810294737
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.252580382965366,"rgba(38, 166, 154, 1.0)",0.3453340855325909,2.310140932784101,1.5777737849873432,0,,,0.0,0.0,0.0,0.0,63.231421693455445,16.761650956399194,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.2596823838761657,"rgba(38, 166, 154, 1.0)",0.359593576889995,2.3174060342580622,1.48109977477397,0,,,0.0,0.0,0.0,0.0,65.46640543531338,16.761650956399194,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.436135975650858,"rgba(38, 166, 154, 1.0)",0.3771982058367811,2.4626567134032995,1.3185197567241553,0,,,0.0,0.0,0.0,0.0,68.07001369581721,10.357704308815293,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3663425517620587,"rgba(239, 83, 80, 1.0)",0.37954557940627764,2.389165585755275,-0.09001708255625142,0,,,0.0,0.0,0.0,0.0,59.85372180099081,18.124395588720205,False,False,True,False,False,8.322070278402396
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.366564417750509,"rgba(239, 83, 80, 1.0)",0.3826486992360319,2.3891868413027075,0.041325525812223214,0,,,0.0,0.0,0.0,0.0,55.064554638673044,13.840671407590634,False,True,True,False,False,9.145830654919255
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.356874069036494,"rgba(239, 83, 80, 1.0)",0.3823286520759311,2.378191141489462,-0.5053012387130588,0,,,0.0,0.0,0.0,0.0,49.551615811491665,8.851465300331128,False,True,False,True,False,4.723687764326627
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3468567180926563,"rgba(239, 83, 80, 1.0)",0.38156714544950887,2.367281193949989,-0.8184174074581372,0,,,0.0,0.0,0.0,0.0,44.6905853137071,4.439732813521445,False,True,False,True,False,2.2749979886599867
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3468567180926563,"rgba(239, 83, 80, 1.0)",0.3782403902186981,2.367281193949989,-0.8256156720053837,0,,,0.0,0.0,0.0,0.0,41.44989831518406,1.4206993418820488,False,True,False,True,False,2.2749979886599867
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.342064821758832,"rgba(239, 83, 80, 1.0)",0.37585610386264984,2.362174200307133,-1.2828691495278617,0,,,0.0,0.0,0.0,0.0,37.70504057595382,-2.2066464072875505,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2526808825054445,"rgba(239, 83, 80, 1.0)",0.37142927012111326,2.2808714284231337,-1.160036279000408,0,,,-1.0,0.0,1.825,173.0,34.951185070878225,-5.013441208887116,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.2575750071494407,"rgba(239, 83, 80, 1.0)",0.3643508975926597,2.282149301690011,-0.801834999228219,0,,,0.0,0.0,0.0,0.0,35.896440042893786,-5.013441208887116,False,True,False,True,False,1.0777513960719283
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.263186216823792,"rgba(239, 83, 80, 1.0)",0.35873894495946607,2.285310399077428,-0.48868516100819887,0,,,0.0,0.0,0.0,0.0,38.64926436528224,-5.013441208887116,False,True,False,True,False,3.152002368652159
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2584763251105753,"rgba(239, 83, 80, 1.0)",0.35239639075367446,2.2799426766383855,-0.6950771434251168,0,,,0.0,0.0,0.0,0.0,39.49632182788671,-5.013441208887116,False,True,False,True,True,1.7780329813454294
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2533754681560283,"rgba(239, 83, 80, 1.0)",0.3440958514061963,2.2744777369789646,-0.8122089697880379,0,,,0.0,0.0,0.0,0.0,39.52935467164676,-5.013441208887116,False,True,False,True,True,1.0504021149206295
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.249040061133774,"rgba(239, 83, 80, 1.0)",0.33806300388329213,2.2697156036750075,-0.7682461573484334,0,,,0.0,0.0,0.0,0.0,39.875017718723704,-5.013441208887116,False,True,False,True,True,1.317606174038655
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248838946300447,"rgba(239, 83, 80, 1.0)",0.3313567251155158,2.269494812866933,-0.8434861636488509,5,0.2740572854342592,1.3702864271712962,0.0,0.0,0.0,0.0,39.78711024850477,-5.013441208887116,False,True,False,True,True,0.9442573096237439
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.32499893277718084,2.269452031055345,-0.8906245586159923,5,0.28263922473992775,1.4131961236996387,0.0,0.0,0.0,0.0,39.555934861824866,-5.013441208887116,False,True,False,True,True,0.7551769842590623
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3193479420758936,2.269452031055345,-1.1255811724314193,5,0.29174879537839404,1.45874397689197,0.0,0.0,0.0,0.0,38.18575090802597,-6.39487296520695,False,True,False,True,True,0.0
