date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,75.42,75.69,75.32,75.395,10329.0,,75.120830664788,"rgba(239, 83, 80, 1.0)",,75.120830664788,,0,,,0.0,0.0,0.0,0.0,35.67656437907378,-27.972780625193728,False,False,False,True,True,
2024-02-06 17:00:00+00:00,76.74,77.085,76.64,76.93,11080.0,,75.68739384365671,"rgba(38, 166, 154, 1.0)",,75.68739384365671,,0,,,0.0,0.0,0.0,0.0,41.46363813067477,-21.2240302479835,False,False,False,True,True,
2024-02-07 17:00:00+00:00,76.265,76.89,75.99,76.89,42632.0,,76.18627118094719,"rgba(38, 166, 154, 1.0)",,76.18627118094719,,0,,,0.0,0.0,0.0,0.0,45.19987295736402,-16.73843912842692,False,False,False,True,True,
2024-02-08 17:00:00+00:00,75.82,77.15,75.66,77.15,29312.0,,76.31488714046377,"rgba(38, 166, 154, 1.0)",,76.31488714046377,,0,,,0.0,0.0,0.0,0.0,48.44743404002388,-12.858513643166326,False,False,False,False,True,
2024-02-09 17:00:00+00:00,76.63,77.2,76.54,77.2,22962.0,,76.43290487892206,"rgba(38, 166, 154, 1.0)",,76.43290487892206,,0,,,0.0,0.0,0.0,0.0,50.76673799703585,-9.914188956863477,False,False,True,False,True,
2024-02-12 17:00:00+00:00,77.075,77.395,76.84,77.345,15149.0,,76.51259531484915,"rgba(38, 166, 154, 1.0)",,76.51259531484915,,0,,,0.0,0.0,0.0,0.0,52.79490479229289,-7.261588496230004,False,False,True,False,True,
2024-02-13 17:00:00+00:00,75.66,75.66,74.53,74.845,21585.0,,76.31759501467629,"rgba(38, 166, 154, 1.0)",,76.31759501467629,,0,,,0.0,0.0,0.0,0.0,46.830514406751846,-7.261588496230004,False,False,False,True,False,
2024-02-14 17:00:00+00:00,76.43,76.66,76.28,76.48,20682.0,,76.33483582499656,"rgba(38, 166, 154, 1.0)",,76.33483582499656,,0,,,0.0,0.0,0.0,0.0,47.65464738752103,-7.261588496230004,False,False,False,True,False,
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,76.4620693966154,"rgba(38, 166, 154, 1.0)",,76.4620693966154,,0,,,0.0,0.0,0.0,0.0,51.22493519811299,-7.261588496230004,False,False,False,False,False,
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,76.54494579385457,"rgba(38, 166, 154, 1.0)",,76.54494579385457,,0,,,0.0,0.0,0.0,0.0,52.53228735999878,-6.145428267030958,False,False,True,False,True,
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,76.54494579385457,"rgba(38, 166, 154, 1.0)",,76.54494579385457,,0,,,0.0,0.0,0.0,0.0,53.40385546792265,-4.740428281509622,False,False,True,False,True,
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,76.63323696223247,"rgba(38, 166, 154, 1.0)",,76.63323696223247,,0,,,0.0,0.0,0.0,0.0,55.79680853572841,-1.9196027688447614,False,False,True,False,True,
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,76.87300872514804,"rgba(38, 166, 154, 1.0)",,76.87300872514804,,0,,,0.0,0.0,0.0,0.0,59.915993136131824,2.370158188411061,False,False,True,False,True,
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,77.08596492808954,"rgba(38, 166, 154, 1.0)",,77.08596492808954,,0,,,0.0,0.0,0.0,0.0,63.591569487908366,6.089179171304316,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,77.23375506529379,"rgba(38, 166, 154, 1.0)",,77.23375506529379,,0,,,0.0,0.0,0.0,0.0,64.92361319313103,7.615918682583576,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,77.51623434477546,"rgba(38, 166, 154, 1.0)",,77.51623434477546,,0,,,0.0,0.0,0.0,0.0,66.5481358237004,9.494902146394132,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,77.70993440324929,"rgba(38, 166, 154, 1.0)",,77.70993440324929,,0,,,0.0,0.0,0.0,0.0,68.51912154087744,11.713773572220063,False,False,True,False,True,
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,78.40361765565731,"rgba(38, 166, 154, 1.0)",,78.40361765565731,,0,,,0.0,0.0,0.0,0.0,74.01975375441178,17.095203336682573,False,False,True,False,True,
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,78.894587776213,"rgba(38, 166, 154, 1.0)",,78.894587776213,,0,,,0.0,0.0,0.0,0.0,74.31354825425329,17.56031083584311,False,False,True,False,True,
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,79.30926615083605,"rgba(38, 166, 154, 1.0)",,79.30926615083605,,0,,,0.0,0.0,0.0,0.0,76.15309643077913,19.595674011016968,False,False,True,False,True,
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,79.62771690815788,"rgba(38, 166, 154, 1.0)",,79.62771690815788,,0,,,0.0,0.0,0.0,0.0,75.34406993512762,19.595674011016968,False,False,True,False,True,
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,79.78196794994419,"rgba(38, 166, 154, 1.0)",,79.78196794994419,,0,,,0.0,0.0,0.0,0.0,72.67867284307258,19.595674011016968,False,False,True,False,False,
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,79.93774487318538,"rgba(38, 166, 154, 1.0)",,79.93774487318538,,0,,,0.0,0.0,0.0,0.0,71.70362238601997,19.595674011016968,False,False,True,False,False,
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,80.10394287106823,"rgba(38, 166, 154, 1.0)",,80.10394287106823,,0,,,0.0,0.0,0.0,0.0,72.19880041216805,19.595674011016968,False,False,True,False,False,
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,80.27730069457627,"rgba(38, 166, 154, 1.0)",,80.27730069457627,,0,,,0.0,0.0,0.0,0.0,72.94146364588727,19.595674011016968,False,False,True,False,False,
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,80.47215763839961,"rgba(38, 166, 154, 1.0)",,80.47215763839961,,0,,,0.0,0.0,0.0,0.0,74.15195808569818,19.595674011016968,False,False,True,False,False,
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,84.3345459317458,"rgba(38, 166, 154, 1.0)",,84.3345459317458,,0,,,0.0,0.0,0.0,0.0,74.73077596649638,20.292532899962453,False,False,True,False,True,
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,84.37367744199132,"rgba(38, 166, 154, 1.0)",,84.37367744199132,,0,,,0.0,0.0,0.0,0.0,72.74920056956819,20.292532899962453,True,False,True,False,True,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,84.17220721891532,"rgba(38, 166, 154, 1.0)",,84.17220721891532,,0,,,0.0,0.0,0.0,0.0,67.88873301127454,22.323701663309777,True,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,84.08482272747963,"rgba(38, 166, 154, 1.0)",,84.08482272747963,,0,,,0.0,0.0,0.0,0.0,62.64669244505184,17.551087361415455,True,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,83.99329320292702,"rgba(38, 166, 154, 1.0)",,83.99329320292702,,0,,,0.0,0.0,0.0,0.0,57.19751401914091,12.751083790611247,True,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,83.90336695597225,"rgba(38, 166, 154, 1.0)",,83.90336695597225,,0,,,0.0,0.0,0.0,0.0,54.89976274818143,10.876436763157194,True,False,True,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,83.86713611462241,"rgba(38, 166, 154, 1.0)",,83.86713611462241,,0,,,0.0,0.0,0.0,0.0,52.97692158683371,9.177599473188693,False,False,False,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,83.83943171498011,"rgba(239, 83, 80, 1.0)",,83.83943171498011,,0,,,0.0,0.0,0.0,0.0,50.33325350887682,6.693633565255993,False,False,False,False,False,
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,83.79162821544878,"rgba(239, 83, 80, 1.0)",,83.79162821544878,,0,,,0.0,0.0,0.0,0.0,47.76866947866118,4.233302124622227,False,False,False,True,False,
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,83.73736839527965,"rgba(239, 83, 80, 1.0)",,83.73736839527965,,0,,,0.0,0.0,0.0,0.0,44.72314371210389,1.3004652862146244,False,True,False,True,False,7.204048149446681
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,83.60484683199132,"rgba(239, 83, 80, 1.0)",,83.60484683199132,,0,,,0.0,0.0,0.0,0.0,42.12468877074667,-1.2291161099554984,False,True,False,True,False,6.371920726882625
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,83.56226326549819,"rgba(239, 83, 80, 1.0)",,83.56226326549819,,0,,,0.0,0.0,0.0,0.0,42.38457565843186,-1.2291161099554984,False,True,False,True,False,7.835135233100125
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,83.5147317099657,"rgba(239, 83, 80, 1.0)",,83.5147317099657,,0,,,0.0,0.0,0.0,0.0,42.557833583555315,-1.3577413847402724,False,True,False,True,False,7.835135233100125
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,83.5147317099657,"rgba(239, 83, 80, 1.0)",,83.5147317099657,,0,,,0.0,0.0,0.0,0.0,42.67333886697095,-1.708296200177493,False,True,False,True,False,7.835135233100125
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,83.45561328474014,"rgba(239, 83, 80, 1.0)",,83.45561328474014,,0,,,0.0,0.0,0.0,0.0,39.53864452836642,-5.052534165501463,False,True,False,True,False,3.9939680098325248
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,83.41691804236898,"rgba(239, 83, 80, 1.0)",,82.82738980602376,,0,,,0.0,0.0,0.0,0.0,36.79251261996128,-7.874513656411814,False,True,False,True,False,3.074107606622487
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,83.36961644395879,"rgba(38, 166, 154, 1.0)",,83.40435578853342,,0,,,0.0,0.0,0.0,0.0,42.68641850900179,-12.974084401780758,False,True,False,True,True,9.063900720347846
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,83.34847525421486,"rgba(38, 166, 154, 1.0)",,83.44985975304904,,0,,,0.0,0.0,0.0,0.0,45.31969751014607,-10.587331864099212,False,True,False,True,True,7.6415978564725435
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,83.78629808816292,"rgba(38, 166, 154, 1.0)",,83.79262389436315,,0,,,0.0,0.0,0.0,0.0,49.654656578898354,-6.6073644638684925,False,True,False,False,True,10.227596110319354
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,83.64174956146991,"rgba(38, 166, 154, 1.0)",,83.68782652019563,,0,,,0.0,0.0,0.0,0.0,50.138249057683815,-6.148845059104708,False,True,False,False,True,7.632066330702703
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,83.36433991160452,"rgba(38, 166, 154, 1.0)",,83.42028795917771,,0,,,0.0,0.0,0.0,0.0,47.89173947091413,-6.148845059104708,False,True,False,False,True,4.482176898138228
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.29630157930073,"rgba(38, 166, 154, 1.0)",,83.34946763578019,,0,,,0.0,0.0,0.0,0.0,45.36940745625205,-6.148845059104708,False,True,False,True,False,3.1168406954506445
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.20592354725318,"rgba(38, 166, 154, 1.0)",,83.252700518444,,0,,,0.0,0.0,0.0,0.0,44.038962376446406,-6.148845059104708,False,True,False,True,False,3.3998400426794895
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,82.85357353964615,"rgba(239, 83, 80, 1.0)",,82.86724674363393,,0,,,0.0,0.0,0.0,0.0,41.2259015517686,-2.6673357128016306,False,True,False,True,False,0.9072799121350918
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,82.80612262256432,"rgba(239, 83, 80, 1.0)",,82.81427228500671,,0,,,0.0,0.0,0.0,0.0,38.90207444245276,-5.030175119411076,False,True,False,True,False,0.29659144662791803
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,82.66352037313686,"rgba(239, 83, 80, 1.0)",,82.65691850783753,,0,,,0.0,0.0,0.0,0.0,34.91566677411764,-8.88561990870604,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.46148798112449,"rgba(239, 83, 80, 1.0)",,82.43394889868888,,0,,,0.0,0.0,0.0,0.0,31.435273380994673,-12.182106252618063,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.16604990463175,"rgba(239, 83, 80, 1.0)",,81.39041911195088,,0,,,0.0,0.0,0.0,0.0,28.549813238787873,-14.916624683764667,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.0347266787876,"rgba(239, 83, 80, 1.0)",,81.35769019997397,,0,,,0.0,0.0,0.0,0.0,30.597520184506752,-14.916624683764667,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.01508070511979,"rgba(239, 83, 80, 1.0)",,81.38829042348148,,0,,,0.0,0.0,0.0,0.0,35.13062018542681,-21.658958859498778,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,81.97468494426214,"rgba(239, 83, 80, 1.0)",,81.4430154843914,,0,,,0.0,0.0,0.0,0.0,38.46781490535384,-18.522131528759818,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.84178402597246,"rgba(239, 83, 80, 1.0)",,81.3324327562619,,0,,,0.0,0.0,0.0,0.0,38.07577604479284,-18.522131528759818,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7361519924162,"rgba(239, 83, 80, 1.0)",,81.21701744205222,,0,,,0.0,0.0,0.0,0.0,36.57140467205632,-18.522131528759818,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.57062884394979,"rgba(239, 83, 80, 1.0)",,81.04660071976231,,0,,,0.0,0.0,0.0,0.0,35.478028238349914,-18.522131528759818,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52299390827504,"rgba(239, 83, 80, 1.0)",3.721234477432977,80.99886152420213,-0.6110503216047576,0,,,0.0,0.0,0.0,0.0,34.59972837193338,-18.522131528759818,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.49960133197,"rgba(239, 83, 80, 1.0)",3.728855146382405,80.36934503835668,-0.7399979162595515,0,,,0.0,0.0,0.0,0.0,32.002357743161895,-18.522131528759818,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.61004133572365,"rgba(239, 83, 80, 1.0)",3.706156526402797,80.42812612959497,-0.5229477265160536,0,,,0.0,0.0,0.0,0.0,33.69319360754575,-18.522131528759818,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.59083345012921,"rgba(239, 83, 80, 1.0)",3.6984170585182228,80.40046260743797,-0.5260257501130572,0,,,0.0,0.0,0.0,0.0,34.74333302129305,-18.522131528759818,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.66512835814436,"rgba(239, 83, 80, 1.0)",3.6837005018577758,80.447374753613,-0.23546288662055162,0,,,0.0,0.0,0.0,0.0,39.317876991379705,-16.165061341846737,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.75511568270676,"rgba(239, 83, 80, 1.0)",3.6779270380605893,80.51889026218846,-0.026887499715222158,0,,,0.0,0.0,0.0,0.0,44.66757646106828,-11.184593532400086,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.83610375283254,"rgba(38, 166, 154, 1.0)",3.656193587537371,80.5904307851137,0.11202065893949807,0,,,0.0,0.0,0.0,0.0,49.63565617621316,-6.7155432515858,True,False,False,False,True,1.1124202874601252
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.84530134897084,"rgba(38, 166, 154, 1.0)",3.6205910348230823,80.6036582515291,-0.07558386155659008,0,,,0.0,0.0,0.0,0.0,50.781739917352866,-5.749398745419683,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.94763587361496,"rgba(38, 166, 154, 1.0)",3.5783495528696405,80.70917668364564,0.2112212083216513,0,,,0.0,0.0,0.0,0.0,54.237806340396006,-2.4928545285530532,True,False,True,False,True,2.189849624900088
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,81.05000874166765,"rgba(38, 166, 154, 1.0)",3.53071783656543,80.81982236520211,0.3385083969101641,0,,,0.0,0.0,0.0,0.0,57.652627722216856,0.7220169378907144,True,False,True,False,True,3.4662976838180057
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,81.08484444597968,"rgba(38, 166, 154, 1.0)",3.482080320779546,80.86788970780447,0.012093429305531813,0,,,0.0,0.0,0.0,0.0,56.43880957093762,0.7220169378907144,True,False,True,False,True,0.7440160064982422
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.88332628359166,"rgba(38, 166, 154, 1.0)",3.5411798397790353,81.69795823982382,2.132634348400509,0,,,0.0,0.0,0.0,0.0,64.5150042936862,7.098597941104302,True,False,True,False,True,16.40127575838356
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.32444921697075,"rgba(38, 166, 154, 1.0)",3.5975817791479687,82.16286785625721,2.1478683788455375,0,,,0.0,0.0,0.0,0.0,70.20623156242524,12.188609784330609,True,False,True,False,True,17.35308133527043
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.4649997899944,"rgba(38, 166, 154, 1.0)",3.646710861599519,82.31237556838785,1.8503316242221934,0,,,0.0,0.0,0.0,0.0,72.23241522639401,13.948102080698135,True,False,True,False,True,15.40974762755064
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.65180863524571,"rgba(38, 166, 154, 1.0)",3.6509971179055656,82.51228268104326,1.737256183482093,0,,,0.0,0.0,0.0,0.0,73.13203881650153,14.918453362357951,True,False,True,False,True,14.932807527999692
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,82.77099875025206,"rgba(38, 166, 154, 1.0)",3.638222765567232,82.64075838938464,1.501898581452979,0,,,0.0,0.0,0.0,0.0,72.03193732210426,14.918453362357951,True,False,True,False,True,13.195893698588637
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,82.91914051047739,"rgba(38, 166, 154, 1.0)",3.664275572124489,82.80027722849832,1.5936909374192905,0,,,0.0,0.0,0.0,0.0,71.81930985005413,14.918453362357951,True,False,True,False,True,14.05269685518623
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,84.64140319371047,"rgba(38, 166, 154, 1.0)",3.738441691303886,84.12047773435191,1.7733384155941885,0,,,0.0,0.0,0.0,0.0,73.45916032009757,16.40827637398594,True,False,True,False,True,17.273341042592637
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,84.72088760267218,"rgba(38, 166, 154, 1.0)",3.7802061326606498,84.24193870994715,1.458402292515342,0,,,0.0,0.0,0.0,0.0,72.24555579926424,16.40827637398594,True,False,True,False,True,14.985245734193029
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,84.77301797535992,"rgba(38, 166, 154, 1.0)",3.8069221530363686,84.32202865389755,1.3391320182463822,0,,,0.0,0.0,0.0,0.0,70.66778319725393,16.40827637398594,True,False,True,False,True,14.225128295228362
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,84.77301797535992,"rgba(38, 166, 154, 1.0)",3.8293278019012935,84.32202865389755,1.331296668718533,0,,,0.0,0.0,0.0,0.0,69.61593479591372,16.40827637398594,True,False,True,False,False,14.225128295228341
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,84.76815607968187,"rgba(38, 166, 154, 1.0)",3.7582662262041535,84.34080990900189,1.0348362401474132,0,,,0.0,0.0,0.0,0.0,66.00499831622044,21.716351352323642,True,False,True,False,False,11.521883608680966
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.16177871797558,"rgba(38, 166, 154, 1.0)",3.708559709255993,84.71063586830326,0.719784590506772,0,,,0.0,0.0,0.0,0.0,61.75348154187549,17.58288866947794,True,False,True,False,False,9.652561386063969
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.29555247075332,"rgba(38, 166, 154, 1.0)",3.70113358213299,84.84440139002699,0.9512217086593402,0,,,0.0,0.0,0.0,0.0,60.62225255264711,16.407160912627816,True,False,True,False,False,11.28044066859428
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.6935237783044923,84.95942488819875,1.1223902594460273,0,,,0.0,0.0,0.0,0.0,61.04180054162574,16.407160912627816,True,False,True,False,False,12.474484639894769
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.6766610415449246,84.95942488819875,1.0908199223380164,0,,,0.0,0.0,0.0,0.0,60.96962842467885,16.18168446710817,True,False,True,False,False,12.170401336109578
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,85.572370281409,"rgba(38, 166, 154, 1.0)",3.7023662849734236,85.11161720667062,1.435131584601582,6,0.41861759040520813,2.511705542431249,0.0,0.0,0.0,0.0,63.15954083566943,16.18168446710817,True,False,True,False,True,14.483982149790005
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,85.83039496510078,"rgba(38, 166, 154, 1.0)",3.767395506301496,85.35552933685358,1.5699096771904193,6,0.4132766453577272,2.479659872146363,0.0,0.0,0.0,0.0,65.70908250298655,16.18168446710817,True,False,True,False,True,15.776341416255917
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.1278079214933,"rgba(38, 166, 154, 1.0)",3.8548035296564795,85.63985931094491,1.6628968609526833,6,0.4060365606758736,2.436219364055242,0.0,0.0,0.0,0.0,68.33000527123974,13.40594674894016,True,False,True,False,True,16.944147526801846
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.23625842144808,"rgba(38, 166, 154, 1.0)",3.9123501036248194,85.74906687604282,1.4379932712935677,6,0.4006266656529342,2.403759993917605,0.0,0.0,0.0,0.0,68.00767436102555,13.40594674894016,True,False,True,False,True,15.370578966981572
