date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,171.76701956580237,"rgba(239, 83, 80, 1.0)",,171.8859229302201,,0,,,0.0,0.0,0.0,0.0,40.238876989255196,-9.938132643515196,False,False,False,True,False,
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,171.56070534050446,"rgba(239, 83, 80, 1.0)",,171.72583474848352,,0,,,0.0,0.0,0.0,0.0,39.41580602869716,-5.313699032534075,False,False,False,True,False,
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,171.4639149148957,"rgba(239, 83, 80, 1.0)",,171.64839566169326,,0,,,0.0,0.0,0.0,0.0,39.975983869127205,-5.313699032534075,False,False,False,True,False,
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,171.3352619723753,"rgba(239, 83, 80, 1.0)",,171.54649971311704,,0,,,0.0,0.0,0.0,0.0,39.098072884135995,-6.499158046010201,False,False,False,True,False,
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,171.21338806042957,"rgba(239, 83, 80, 1.0)",,171.4470277095295,,0,,,0.0,0.0,0.0,0.0,40.15493523906424,-6.499158046010201,False,False,False,True,False,
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,171.04414615319774,"rgba(239, 83, 80, 1.0)",,171.30951722815738,,0,,,0.0,0.0,0.0,0.0,38.92835146649239,-7.246956193929293,False,False,False,True,False,
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,171.5837295772928,"rgba(38, 166, 154, 1.0)",,171.708282028396,,0,,,0.0,0.0,0.0,0.0,46.639980385992544,-7.642767782471758,False,False,False,False,True,
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,174.11749299399162,"rgba(38, 166, 154, 1.0)",,173.47616564007183,,0,,,0.0,0.0,0.0,0.0,52.91311295697694,-2.118794272334256,False,False,True,False,True,
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,173.5947084547069,"rgba(38, 166, 154, 1.0)",,173.16320099123672,,0,,,0.0,0.0,0.0,0.0,52.753024434394725,-2.118794272334256,False,False,True,False,True,
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,173.14765310082873,"rgba(38, 166, 154, 1.0)",,172.84056238572393,,0,,,0.0,0.0,0.0,0.0,49.81933896952866,-2.118794272334256,False,False,False,False,False,
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,172.76241305996143,"rgba(239, 83, 80, 1.0)",,172.55539839206085,,0,,,0.0,0.0,0.0,0.0,46.87847337814324,2.71539166421654,False,False,False,True,False,
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,172.25744779581447,"rgba(239, 83, 80, 1.0)",,172.17197526022906,,0,,,0.0,0.0,0.0,0.0,44.18858057072778,0.21602441102992032,False,False,False,True,False,
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,169.37664565137766,"rgba(239, 83, 80, 1.0)",,169.97111768401246,,0,,,0.0,0.0,0.0,0.0,40.98363287614501,-2.787589913000204,True,False,False,True,False,
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,169.2726806467186,"rgba(239, 83, 80, 1.0)",,169.84722908187226,,0,,,0.0,0.0,0.0,0.0,39.95494129825381,-3.833710064382778,True,False,False,True,False,
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,169.19899209156623,"rgba(239, 83, 80, 1.0)",,169.76287521352577,,0,,,0.0,0.0,0.0,0.0,40.518999718431544,-3.833710064382778,True,False,False,True,False,
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,169.32226785366808,"rgba(239, 83, 80, 1.0)",,169.84212656498318,,0,,,0.0,0.0,0.0,0.0,43.36427317448735,-3.833710064382778,True,False,False,True,True,
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,169.58480782795428,"rgba(239, 83, 80, 1.0)",,170.01688810699417,,0,,,0.0,0.0,0.0,0.0,46.22755484037426,-9.689236868479398,True,False,False,True,True,
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,169.6272662088481,"rgba(239, 83, 80, 1.0)",,170.0416640285268,,0,,,0.0,0.0,0.0,0.0,47.31493973112919,-8.470394636012003,True,False,False,True,True,
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,170.06321652186838,"rgba(38, 166, 154, 1.0)",,170.3869159223859,,0,,,0.0,0.0,0.0,0.0,52.232775908184934,-3.728796003280223,True,False,True,False,True,
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,170.15857332653388,"rgba(38, 166, 154, 1.0)",,170.45837576940298,,0,,,0.0,0.0,0.0,0.0,51.71434184975756,-3.728796003280223,True,False,True,False,True,
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,170.1986268441264,"rgba(38, 166, 154, 1.0)",,170.4837512761232,,0,,,0.0,0.0,0.0,0.0,50.66022760246264,-3.728796003280223,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,170.48057559971832,"rgba(38, 166, 154, 1.0)",,170.70898272292956,,0,,,0.0,0.0,0.0,0.0,53.337601764465205,-2.298613674857826,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,172.9209893908721,"rgba(38, 166, 154, 1.0)",,172.78792796688475,,0,,,0.0,0.0,0.0,0.0,60.22898011100496,4.176551366802698,True,False,True,False,True,7.664792778715164
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,173.3078187002137,"rgba(38, 166, 154, 1.0)",,173.12589657572937,,0,,,0.0,0.0,0.0,0.0,63.228791539238415,6.852102286858191,True,False,True,False,True,5.699863708164898
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,173.5453306031227,"rgba(38, 166, 154, 1.0)",,173.33452344300494,,0,,,0.0,0.0,0.0,0.0,65.51106273221646,8.953687205399746,True,False,True,False,True,6.348238525649236
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,173.79028774175592,"rgba(38, 166, 154, 1.0)",,173.55070357917546,,0,,,0.0,0.0,0.0,0.0,67.20959922462453,10.629025854000318,True,False,True,False,True,6.7284476597742575
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,174.15292151767676,"rgba(38, 166, 154, 1.0)",,173.871644594331,,0,,,0.0,0.0,0.0,0.0,69.2186408028901,12.685539589227517,True,False,True,False,True,8.576089175930015
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.341327242858,"rgba(38, 166, 154, 1.0)",,174.0398948341579,,0,,,0.0,0.0,0.0,0.0,68.63467452166861,12.685539589227517,True,False,True,False,True,6.660163034689287
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,175.01761788032505,"rgba(38, 166, 154, 1.0)",,174.64377585159895,,0,,,0.0,0.0,0.0,0.0,69.89331458601157,13.868968775868844,True,False,True,False,True,9.746203004529821
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,175.33419224906166,"rgba(38, 166, 154, 1.0)",,174.92827064764,,0,,,0.0,0.0,0.0,0.0,71.23686267115595,15.495421198594144,True,False,True,False,True,10.751229790946791
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,175.91017930353271,"rgba(38, 166, 154, 1.0)",,175.44674546516754,,0,,,0.0,0.0,0.0,0.0,73.13714968967423,17.616395950214866,True,False,True,False,True,12.820635450496596
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,176.29914611664185,"rgba(38, 166, 154, 1.0)",,175.79903833535877,,0,,,0.0,0.0,0.0,0.0,74.48849969595148,19.19468125462832,True,False,True,False,True,12.99481488820922
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.5494626246623,"rgba(38, 166, 154, 1.0)",,176.026820467636,,0,,,0.0,0.0,0.0,0.0,75.34176535354393,20.31961167492163,True,False,True,False,True,12.95710226853351
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,177.0932205586057,"rgba(38, 166, 154, 1.0)",,176.52280358333684,,0,,,0.0,0.0,0.0,0.0,76.4739686303678,21.713346219336557,True,False,True,False,True,13.97567203468883
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,177.42688243840576,"rgba(38, 166, 154, 1.0)",,179.93849347755275,,0,,,0.0,0.0,0.0,0.0,77.84874480167255,23.308449681210348,True,False,True,False,True,15.13617822846102
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,177.57951433498053,"rgba(38, 166, 154, 1.0)",,179.94906801598998,,0,,,0.0,0.0,0.0,0.0,76.21023539566686,23.308449681210348,True,False,True,False,True,13.30618259223916
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.83669431483747,"rgba(38, 166, 154, 1.0)",,179.74724482545244,,0,,,0.0,0.0,0.0,0.0,69.42390195595647,24.20718608727985,True,False,True,False,False,8.3688676898477
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,178.0157368416501,"rgba(38, 166, 154, 1.0)",,179.88964242265763,,0,,,0.0,0.0,0.0,0.0,67.36547836657802,22.420399469854004,True,False,True,False,False,11.151552000315874
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,178.0157368416501,"rgba(38, 166, 154, 1.0)",,179.88964242265763,,0,,,0.0,0.0,0.0,0.0,65.99319597365906,21.156996134145572,True,False,True,False,False,11.151552000315874
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,178.31725255769467,"rgba(38, 166, 154, 1.0)",,180.1272806424817,,0,,,0.0,0.0,0.0,0.0,65.16184149441453,20.27190769302078,True,False,True,False,False,11.241277466180538
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,178.60094662661936,"rgba(38, 166, 154, 1.0)",,180.36994068153848,,0,,,0.0,0.0,0.0,0.0,64.85439939153281,19.756417416879614,True,False,True,False,False,11.487180822098544
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.85798552830374,"rgba(38, 166, 154, 1.0)",,180.60130048062362,,0,,,0.0,0.0,0.0,0.0,65.52241913635777,19.756417416879614,True,False,True,False,False,12.341124478192906
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,179.50198569375004,"rgba(38, 166, 154, 1.0)",,181.15401541115165,,0,,,0.0,0.0,0.0,0.0,66.73754433748563,19.756417416879614,True,False,True,False,False,13.113002154414659
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,179.60228811572435,"rgba(38, 166, 154, 1.0)",,181.2524072552222,,0,,,0.0,0.0,0.0,0.0,69.05935964377898,19.756417416879614,True,False,True,False,True,14.778387986326187
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.79221004866827,"rgba(38, 166, 154, 1.0)",,181.444125582235,,0,,,0.0,0.0,0.0,0.0,70.83760395539633,16.576707644797892,True,False,True,False,True,15.046897248580034
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,180.18216373352752,"rgba(38, 166, 154, 1.0)",8.882795580464748,181.84988050140063,1.5783453949376867,0,,,0.0,0.0,0.0,0.0,73.13176799810529,18.846482248799504,True,False,True,False,True,16.3932211408004
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,180.3986803859615,"rgba(38, 166, 154, 1.0)",9.060346692549293,182.05662015995418,1.3662148105463878,0,,,0.0,0.0,0.0,0.0,71.55638793799682,18.846482248799504,True,False,True,False,True,14.482569809042804
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.82076599041264,"rgba(38, 166, 154, 1.0)",9.31057080289256,182.47514079126054,1.547688054126893,0,,,0.0,0.0,0.0,0.0,72.47677229222913,18.846482248799504,True,False,True,False,True,16.609237869029503
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,181.6306372029378,"rgba(38, 166, 154, 1.0)",9.467956787963201,183.1645557685045,1.0546567179299124,0,,,0.0,0.0,0.0,0.0,67.07184795586414,21.602550685833535,True,False,True,False,False,11.860895977799068
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,182.66188701317347,"rgba(38, 166, 154, 1.0)",10.032263577851971,184.29451562932206,2.2781981547151076,0,,,0.0,0.0,0.0,0.0,70.84642594552541,21.602550685833535,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,192.31187898482403,"rgba(38, 166, 154, 1.0)",10.797691038215369,191.27740606328925,2.02289488182289,0,,,0.0,0.0,0.0,0.0,74.76958040496609,19.38408186226961,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,192.99465843138418,"rgba(38, 166, 154, 1.0)",11.542452924856233,192.1481416240782,1.9122329126758575,0,,,0.0,0.0,0.0,0.0,77.61052616034712,21.86676705406778,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,193.26871871759107,"rgba(38, 166, 154, 1.0)",12.163068792844145,192.50409240054216,1.6464518897763374,0,,,0.0,0.0,0.0,0.0,77.7546732006476,21.996962993896346,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,194.4046256279007,"rgba(38, 166, 154, 1.0)",12.874572183218381,193.70683551224147,1.7836060228618948,0,,,0.0,0.0,0.0,0.0,78.93388370554462,23.279632152271688,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,194.7000235025751,"rgba(38, 166, 154, 1.0)",13.405172468152003,194.0390960328347,1.5173921868958573,0,,,0.0,0.0,0.0,0.0,77.43506254105746,23.279632152271688,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,194.7000235025751,"rgba(38, 166, 154, 1.0)",13.878335222228207,194.0390960328347,1.465658786983783,0,,,0.0,0.0,0.0,0.0,76.43584843139936,23.279632152271688,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,194.80861660335574,"rgba(38, 166, 154, 1.0)",14.174675645589112,194.18691385213478,1.0923062040353106,0,,,0.0,0.0,0.0,0.0,71.30360786217567,26.76931271927188,True,False,True,False,False,19.184419842962484
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,195.12389603083358,"rgba(38, 166, 154, 1.0)",14.410058702858194,194.6087017205076,0.8800309936958884,0,,,0.0,0.0,0.0,0.0,65.99348999942735,21.87762921922925,False,False,True,False,False,16.764851089405216
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,195.22349138190532,"rgba(38, 166, 154, 1.0)",14.666566450927046,194.7290522176651,0.9246163938716365,0,,,0.0,0.0,0.0,0.0,63.07866877058936,19.28672253661462,False,True,True,False,False,17.399281176738427
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,195.3146320947078,"rgba(38, 166, 154, 1.0)",14.927551889221641,194.83383786643205,0.9603826695735211,0,,,0.0,0.0,0.0,0.0,61.70475143763986,18.00918009590201,False,True,True,False,False,17.95730814599378
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,195.4998964353409,"rgba(38, 166, 154, 1.0)",15.243385837266697,195.02854944388682,1.18880744406602,0,,,0.0,0.0,0.0,0.0,63.09993260362346,18.00918009590201,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,195.66772036926284,"rgba(38, 166, 154, 1.0)",15.575822243996482,195.2042150167059,1.212506453107053,0,,,0.0,0.0,0.0,0.0,64.51846994782278,18.00918009590201,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,196.05930508178756,"rgba(38, 166, 154, 1.0)",15.797188254203268,195.6223087602497,0.9487568925921003,0,,,0.0,0.0,0.0,0.0,62.05687554502845,18.00918009590201,False,True,True,False,True,17.39279939889148
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,196.3462849388549,"rgba(38, 166, 154, 1.0)",16.1534632043873,195.9140398295822,1.2852327644996338,0,,,0.0,0.0,0.0,0.0,63.69247130115734,18.00918009590201,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,196.5245951581639,"rgba(38, 166, 154, 1.0)",16.601366562115558,196.09241782790306,1.4617822021637517,0,,,0.0,0.0,0.0,0.0,66.27507278804771,18.00918009590201,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,196.5245951581639,"rgba(38, 166, 154, 1.0)",17.066378582696643,196.09241782790306,1.4905084900605532,0,,,0.0,0.0,0.0,0.0,68.43631197323634,12.666845070748394,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,196.5245951581639,"rgba(38, 166, 154, 1.0)",17.432547649943945,196.09241782790306,1.4592004956991318,0,,,0.0,0.0,0.0,0.0,69.87713809669543,14.231074526847564,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,196.94497412153794,"rgba(38, 166, 154, 1.0)",17.905095755874235,196.5064897704307,1.6648059656307523,0,,,0.0,0.0,0.0,0.0,72.58906156860908,16.976626327253413,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,197.33722884926846,"rgba(38, 166, 154, 1.0)",18.361097980132733,196.89265737476413,1.683850424342236,0,,,0.0,0.0,0.0,0.0,74.86232298237941,19.268581139535954,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,197.6658570829405,"rgba(38, 166, 154, 1.0)",18.78485379834571,197.21614717525583,1.6754909653603967,0,,,0.0,0.0,0.0,0.0,76.65475802985446,21.117486131025046,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,198.27937927248036,"rgba(38, 166, 154, 1.0)",19.333932956762172,197.81802452394456,1.8173734001578847,0,,,0.0,0.0,0.0,0.0,79.03743557330327,23.519527560251134,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,198.554392563811,"rgba(38, 166, 154, 1.0)",19.668188517923415,198.0903965975098,1.498592683084683,4,0.16000699826529163,0.6400279930611665,0.0,0.0,0.0,0.0,74.92577584805349,23.519527560251134,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,198.95328392890457,"rgba(38, 166, 154, 1.0)",20.03599014026755,198.4837968048196,1.5867048732115157,4,0.155935311646486,0.623741246585944,0.0,0.0,0.0,0.0,73.3331716876421,29.07451462038199,True,False,True,False,False,20.0
